date,open,high,low,close,volume
20240916T,54.75,54.75,54.75,54.75,0
20240917T,43.03,43.03,43.03,43.03,0
20240918T,59.55,59.55,59.55,59.55,0
20240919T,60.78,60.78,60.78,60.78,0
20240920T,45.43,45.43,45.43,45.43,0
20240923T,59.07,59.07,59.07,59.07,0
20240924T,53.99,53.99,53.99,53.99,0
20240925T,46.46,46.46,46.46,46.46,0
20240926T,60.55,60.55,60.55,60.55,0
20240927T,47.45,47.45,47.45,47.45,0
20240930T,47.37,47.37,47.37,47.37,0
20241001T,36.33,36.33,36.33,36.33,0
20241003T,50.88,50.88,50.88,50.88,0
20241004T,39.39,39.39,39.39,39.39,0
20241007T,32.31,32.31,32.31,32.31,0
20241008T,37.89,37.89,37.89,37.89,0
20241009T,55.11,55.11,55.11,55.11,0
20241010T,45.59,45.59,45.59,45.59,0
20241011T,41.84,41.84,41.84,41.84,0
20241014T,63.5,63.5,63.5,63.5,0
20241015T,56.33,56.33,56.33,56.33,0
20241016T,45.91,45.91,45.91,45.91,0
20241017T,57.82,57.82,57.82,57.82,0
20241018T,47.76,47.76,47.76,47.76,0
20241021T,55.64,55.64,55.64,55.64,0
20241022T,53.62,53.62,53.62,53.62,0
20241023T,56.23,56.23,56.23,56.23,0
20241024T,50.18,50.18,50.18,50.18,0
20241025T,46.96,46.96,46.96,46.96,0
20241028T,52.59,52.59,52.59,52.59,0
20241029T,48.8,48.8,48.8,48.8,0
20241030T,51.91,51.91,51.91,51.91,0
20241031T,47.17,47.17,47.17,47.17,0
20241101T,61.97,61.97,61.97,61.97,0
20241104T,61.88,61.88,61.88,61.88,0
20241105T,61.11,61.11,61.11,61.11,0
20241106T,46.27,46.27,46.27,46.27,0
20241107T,48.57,48.57,48.57,48.57,0
20241108T,29.57,29.57,29.57,29.57,0
20241111T,43.63,43.63,43.63,43.63,0
20241112T,43.63,43.63,43.63,43.63,0
20241113T,47.12,47.12,47.12,47.12,0
20241114T,55.72,55.72,55.72,55.72,0
20241118T,49.16,49.16,49.16,49.16,0
20241119T,52.3,52.3,52.3,52.3,0
20241120T,52.3,52.3,52.3,52.3,0
20241121T,39.86,39.86,39.86,39.86,0
20241122T,33.51,33.51,33.51,33.51,0
20241125T,43.14,43.14,43.14,43.14,0
20241126T,50.65,50.65,50.65,50.65,0
20241127T,33.36,33.36,33.36,33.36,0
20241128T,42.12,42.12,42.12,42.12,0
20241129T,36.12,36.12,36.12,36.12,0
20241202T,44.07,44.07,44.07,44.07,0
20241203T,35.54,35.54,35.54,35.54,0
20241204T,52.61,52.61,52.61,52.61,0
20241205T,34.5,34.5,34.5,34.5,0
20241206T,39.09,39.09,39.09,39.09,0
20241209T,38.06,38.06,38.06,38.06,0
20241210T,38.44,38.44,38.44,38.44,0
20241211T,34.36,34.36,34.36,34.36,0
20241212T,55.72,55.72,55.72,55.72,0
20241213T,39.3,39.3,39.3,39.3,0
20241216T,47.49,47.49,47.49,47.49,0
20241217T,42.13,42.13,42.13,42.13,0
20241218T,36.22,36.22,36.22,36.22,0
20241219T,35.78,35.78,35.78,35.78,0
20241220T,47.83,47.83,47.83,47.83,0
20241223T,40.62,40.62,40.62,40.62,0
20241224T,48.74,48.74,48.74,48.74,0
20241225T,48.74,48.74,48.74,48.74,0
20241226T,44.21,44.21,44.21,44.21,0
20241227T,34.1,34.1,34.1,34.1,0
20241230T,38.97,38.97,38.97,38.97,0
20241231T,39.92,39.92,39.92,39.92,0
20250101T,35.21,35.21,35.21,35.21,0
20250102T,30.65,30.65,30.65,30.65,0
20250103T,48.12,48.12,48.12,48.12,0
20250106T,37.01,37.01,37.01,37.01,0
20250107T,36.48,36.48,36.48,36.48,0
20250108T,42.82,42.82,42.82,42.82,0
20250109T,50.76,50.76,50.76,50.76,0
20250110T,49.84,49.84,49.84,49.84,0
20250113T,29.37,29.37,29.37,29.37,0
20250114T,30.58,30.58,30.58,30.58,0
20250115T,24.24,24.24,24.24,24.24,0
20250116T,35.1,35.1,35.1,35.1,0
20250117T,48.8,48.8,48.8,48.8,0
20250120T,52.68,52.68,52.68,52.68,0
20250121T,50.22,50.22,50.22,50.22,0
20250122T,40.63,40.63,40.63,40.63,0
20250123T,42.77,42.77,42.77,42.77,0
20250124T,45.39,45.39,45.39,45.39,0
20250127T,52.21,52.21,52.21,52.21,0
20250128T,32.86,32.86,32.86,32.86,0
20250129T,49.69,49.69,49.69,49.69,0
20250130T,50.45,50.45,50.45,50.45,0
20250131T,45.82,45.82,45.82,45.82,0
20250203T,48.86,48.86,48.86,48.86,0
20250204T,43.14,43.14,43.14,43.14,0
20250205T,52.56,52.56,52.56,52.56,0
20250206T,44.63,44.63,44.63,44.63,0
20250207T,51.22,51.22,51.22,51.22,0
20250210T,57.26,57.26,57.26,57.26,0
20250211T,58.2,58.2,58.2,58.2,0
20250212T,46.69,46.69,46.69,46.69,0
20250213T,38.11,38.11,38.11,38.11,0
20250214T,48.46,48.46,48.46,48.46,0
20250217T,44.92,44.92,44.92,44.92,0
20250218T,47.99,47.99,47.99,47.99,0
20250219T,45.91,45.91,45.91,45.91,0
20250220T,58.92,58.92,58.92,58.92,0
20250221T,56.69,56.69,56.69,56.69,0
20250224T,58.08,58.08,58.08,58.08,0
20250225T,51.92,51.92,51.92,51.92,0
20250227T,47.72,47.72,47.72,47.72,0
20250228T,45.85,45.85,45.85,45.85,0
20250303T,56.38,56.38,56.38,56.38,0
20250304T,58.52,58.52,58.52,58.52,0
20250305T,52.59,52.59,52.59,52.59,0
20250306T,52.22,52.22,52.22,52.22,0
20250307T,46.19,46.19,46.19,46.19,0
20250310T,66.53,66.53,66.53,66.53,0
20250311T,57.52,57.52,57.52,57.52,0
20250312T,54.81,54.81,54.81,54.81,0
20250313T,69.27,69.27,69.27,69.27,0
20250317T,56.36,56.36,56.36,56.36,0
20250318T,57.68,57.68,57.68,57.68,0
20250319T,54.92,54.92,54.92,54.92,0
20250320T,44.73,44.73,44.73,44.73,0
20250321T,50.49,50.49,50.49,50.49,0
20250324T,64.46,64.46,64.46,64.46,0
20250325T,66.05,66.05,66.05,66.05,0
20250326T,55.42,55.42,55.42,55.42,0
20250327T,54.78,54.78,54.78,54.78,0
20250328T,52.69,52.69,52.69,52.69,0
20250401T,42.88,42.88,42.88,42.88,0
20250402T,70.52,70.52,70.52,70.52,0
20250403T,54.73,54.73,54.73,54.73,0
20250404T,60.04,60.04,60.04,60.04,0
20250407T,43.7,43.7,43.7,43.7,0
20250408T,48.17,48.17,48.17,48.17,0
20250409T,45.25,45.25,45.25,45.25,0
20250411T,57.05,57.05,57.05,57.05,0
20250415T,46.61,46.61,46.61,46.61,0
20250416T,43.85,43.85,43.85,43.85,0
20250417T,47.93,47.93,47.93,47.93,0
20250421T,50.09,50.09,50.09,50.09,0
20250422T,48.31,48.31,48.31,48.31,0
20250423T,41.15,41.15,41.15,41.15,0
20250424T,37.32,37.32,37.32,37.32,0
20250425T,45.38,45.38,45.38,45.38,0
20250428T,64.82,64.82,64.82,64.82,0
20250429T,63.35,63.35,63.35,63.35,0
20250430T,60.7,60.7,60.7,60.7,0
20250502T,66.43,66.43,66.43,66.43,0
20250505T,53.29,53.29,53.29,53.29,0
20250506T,59.27,59.27,59.27,59.27,0
20250507T,49.11,49.11,49.11,49.11,0
20250508T,46.94,46.94,46.94,46.94,0
20250509T,45.13,45.13,45.13,45.13,0
20250512T,56.19,56.19,56.19,56.19,0
20250513T,52.67,52.67,52.67,52.67,0
20250514T,60.96,60.96,60.96,60.96,0
20250515T,43.44,43.44,43.44,43.44,0
20250516T,49.07,49.07,49.07,49.07,0
20250519T,55.23,55.23,55.23,55.23,0
20250520T,47.65,47.65,47.65,47.65,0
20250521T,35.08,35.08,35.08,35.08,0
20250522T,45.96,45.96,45.96,45.96,0
20250523T,49.02,49.02,49.02,49.02,0
20250526T,45.79,45.79,45.79,45.79,0
20250527T,55.87,55.87,55.87,55.87,0
20250528T,46.14,46.14,46.14,46.14,0
20250529T,66.34,66.34,66.34,66.34,0
20250530T,47.32,47.32,47.32,47.32,0
20250602T,56.33,56.33,56.33,56.33,0
20250603T,35.28,35.28,35.28,35.28,0
20250604T,41.69,41.69,41.69,41.69,0
20250605T,53.82,53.82,53.82,53.82,0
20250606T,51.32,51.32,51.32,51.32,0
20250609T,46.04,46.04,46.04,46.04,0
20250610T,36.98,36.98,36.98,36.98,0
20250611T,38.27,38.27,38.27,38.27,0
20250612T,45.86,45.86,45.86,45.86,0
20250613T,36.66,36.66,36.66,36.66,0
20250616T,42.64,42.64,42.64,42.64,0
20250617T,50.45,50.45,50.45,50.45,0
20250618T,39.91,39.91,39.91,39.91,0
20250619T,44.02,44.02,44.02,44.02,0
20250620T,34.28,34.28,34.28,34.28,0
20250623T,46.38,46.38,46.38,46.38,0
20250624T,20.36,20.36,20.36,20.36,0
20250625T,30.13,30.13,30.13,30.13,0
20250626T,45.56,45.56,45.56,45.56,0
20250627T,33.81,33.81,33.81,33.81,0
20250630T,50.21,50.21,50.21,50.21,0
20250701T,39.72,39.72,39.72,39.72,0
20250702T,44.81,44.81,44.81,44.81,0
20250703T,38.09,38.09,38.09,38.09,0
20250704T,46.88,46.88,46.88,46.88,0
20250707T,43.03,43.03,43.03,43.03,0
20250708T,56.83,56.83,56.83,56.83,0
20250709T,53.94,53.94,53.94,53.94,0
20250710T,58.87,58.87,58.87,58.87,0
20250711T,34.13,34.13,34.13,34.13,0
20250714T,61.81,61.81,61.81,61.81,0
20250715T,58.87,58.87,58.87,58.87,0
20250716T,47.44,47.44,47.44,47.44,0
20250717T,51.08,51.08,51.08,51.08,0
20250718T,43.38,43.38,43.38,43.38,0
20250721T,49.51,49.51,49.51,49.51,0
20250722T,38.01,38.01,38.01,38.01,0
20250723T,57.36,57.36,57.36,57.36,0
20250724T,51.26,51.26,51.26,51.26,0
20250725T,65.96,65.96,65.96,65.96,0
20250728T,51.38,51.38,51.38,51.38,0
20250729T,56.72,56.72,56.72,56.72,0
20250730T,23.99,23.99,23.99,23.99,0
20250731T,55.22,55.22,55.22,55.22,0
20250801T,60.96,60.96,60.96,60.96,0
20250804T,54.52,54.52,54.52,54.52,0
20250805T,63.11,63.11,63.11,63.11,0
20250806T,67.63,67.63,67.63,67.63,0
20250807T,42.2,42.2,42.2,42.2,0
20250808T,52.4,52.4,52.4,52.4,0
20250811T,63.94,63.94,63.94,63.94,0
20250812T,65.33,65.33,65.33,65.33,0
20250813T,59.35,59.35,59.35,59.35,0
20250814T,46.76,46.76,46.76,46.76,0
20250818T,62.04,62.04,62.04,62.04,0
20250819T,58.74,58.74,58.74,58.74,0
20250820T,52.3,52.3,52.3,52.3,0
20250821T,31.79,31.79,31.79,31.79,0
20250822T,44.66,44.66,44.66,44.66,0
20250825T,41.05,41.05,41.05,41.05,0
20250826T,50.38,50.38,50.38,50.38,0
20250828T,48.01,48.01,48.01,48.01,0
20250829T,46.7,46.7,46.7,46.7,0
20250901T,53.26,53.26,53.26,53.26,0
20250902T,53.53,53.53,53.53,53.53,0
20250903T,63.66,63.66,63.66,63.66,0
20250904T,50.45,50.45,50.45,50.45,0
20250905T,43.65,43.65,43.65,43.65,0
20250908T,37.14,37.14,37.14,37.14,0
20250909T,45.78,45.78,45.78,45.78,0
20250910T,48.74,48.74,48.74,48.74,0
20250911T,58.95,58.95,58.95,58.95,0
20250912T,35.14,35.14,35.14,35.14,0
20250915T,46.68,46.68,46.68,46.68,0
20250916T,53.32,53.32,53.32,53.32,0
20250917T,45.95,45.95,45.95,45.95,0
20250918T,41.56,41.56,41.56,41.56,0
20250919T,47.76,47.76,47.76,47.76,0
20250922T,50.41,50.41,50.41,50.41,0
20250923T,41.71,41.71,41.71,41.71,0
20250924T,30.29,30.29,30.29,30.29,0
20250925T,40.37,40.37,40.37,40.37,0
20250926T,48.36,48.36,48.36,48.36,0
20250929T,41.73,41.73,41.73,41.73,0
20250930T,41.82,41.82,41.82,41.82,0
20251001T,45.52,45.52,45.52,45.52,0
20251003T,39.39,39.39,39.39,39.39,0
20251006T,51.34,51.34,51.34,51.34,0
20251007T,46.6,46.6,46.6,46.6,0
20251008T,36.98,36.98,36.98,36.98,0
20251009T,29.6,29.6,29.6,29.6,0
20251010T,36.33,36.33,36.33,36.33,0
20251013T,43.47,43.47,43.47,43.47,0
20251014T,54.64,54.64,54.64,54.64,0
20251015T,47.51,47.51,47.51,47.51,0
20251016T,35.95,35.95,35.95,35.95,0
20251017T,49.8,49.8,49.8,49.8,0
20251020T,43.5,43.5,43.5,43.5,0
20251021T,45.49,45.49,45.49,45.49,0
20251022T,45.49,45.49,45.49,45.49,0
20251023T,55.38,55.38,55.38,55.38,0
20251024T,50.42,50.42,50.42,50.42,0
20251027T,52.17,52.17,52.17,52.17,0
20251028T,46.99,46.99,46.99,46.99,0
20251029T,39.15,39.15,39.15,39.15,0
20251030T,50.75,50.75,50.75,50.75,0
20251031T,50.09,50.09,50.09,50.09,0
20251103T,52.62,52.62,52.62,52.62,0
20251104T,34.08,34.08,34.08,34.08,0
20251105T,34.08,34.08,34.08,34.08,0
20251106T,43.69,43.69,43.69,43.69,0
20251107T,33.61,33.61,33.61,33.61,0
20251110T,23.88,23.88,23.88,23.88,0
20251111T,30.59,30.59,30.59,30.59,0
20251112T,33.41,33.41,33.41,33.41,0
20251113T,40.43,40.43,40.43,40.43,0
20251114T,35.42,35.42,35.42,35.42,0
20251117T,42.15,42.15,42.15,42.15,0
20251118T,34.23,34.23,34.23,34.23,0
20251119T,13.02,13.02,13.02,13.02,0
20251120T,36.68,36.68,36.68,36.68,0
20251121T,35.52,35.52,35.52,35.52,0
20251124T,39.72,39.72,39.72,39.72,0
20251125T,26.5,26.5,26.5,26.5,0
20251126T,39.34,39.34,39.34,39.34,0
20251127T,32.63,32.63,32.63,32.63,0
20251128T,23.62,23.62,23.62,23.62,0
20251201T,38.47,38.47,38.47,38.47,0
20251202T,44.02,44.02,44.02,44.02,0
20251203T,29.5,29.5,29.5,29.5,0
20251204T,27.08,27.08,27.08,27.08,0
20251205T,38.73,38.73,38.73,38.73,0
20251208T,33.57,33.57,33.57,33.57,0
20251209T,30.28,30.28,30.28,30.28,0
20251210T,30.23,30.23,30.23,30.23,0
20251211T,42.81,42.81,42.81,42.81,0
20251212T,35.67,35.67,35.67,35.67,0
20251215T,30.55,30.55,30.55,30.55,0
20251216T,34.67,34.67,34.67,34.67,0
20251217T,42.44,42.44,42.44,42.44,0
20251218T,26.93,26.93,26.93,26.93,0
20251219T,21.35,21.35,21.35,21.35,0
20251222T,35.21,35.21,35.21,35.21,0
20251223T,37.82,37.82,37.82,37.82,0
20251224T,35.99,35.99,35.99,35.99,0
20251225T,35.99,35.99,35.99,35.99,0
20251226T,40.14,40.14,40.14,40.14,0
20251229T,25.73,25.73,25.73,25.73,0
20251230T,36.11,36.11,36.11,36.11,0
20251231T,33.85,33.85,33.85,33.85,0
20260101T,37.02,37.02,37.02,37.02,0
20260102T,46.75,46.75,46.75,46.75,0
20260105T,45.3,45.3,45.3,45.3,0
20260106T,17.66,17.66,17.66,17.66,0
20260107T,32.4,32.4,32.4,32.4,0
20260108T,35.54,35.54,35.54,35.54,0
20260109T,23.4,23.4,23.4,23.4,0
20260112T,29.1,29.1,29.1,29.1,0
20260113T,39.95,39.95,39.95,39.95,0
20260114T,33.57,33.57,33.57,33.57,0
20260115T,33.57,33.57,33.57,33.57,0
20260116T,40.26,40.26,40.26,40.26,0
20260119T,43.43,43.43,43.43,43.43,0
20260120T,41.83,41.83,41.83,41.83,0
20260121T,33.34,33.34,33.34,33.34,0
20260122T,40.4,40.4,40.4,40.4,0
20260123T,33.46,33.46,33.46,33.46,0
20260127T,38.23,38.23,38.23,38.23,0
20260128T,32.78,32.78,32.78,32.78,0
20260129T,34.49,34.49,34.49,34.49,0
20260130T,32.95,32.95,32.95,32.95,0
20260202T,37.48,37.48,37.48,37.48,0
20260203T,43.75,43.75,43.75,43.75,0
20260204T,37.36,37.36,37.36,37.36,0
20260205T,21.98,21.98,21.98,21.98,0
20260206T,45.0,45.0,45.0,45.0,0
