date,open,high,low,close,volume
20240613T,48.61,48.61,48.61,48.61,0
20240614T,52.65,52.65,52.65,52.65,0
20240617T,52.65,52.65,52.65,52.65,0
20240618T,47.68,47.68,47.68,47.68,0
20240619T,45.35,45.35,45.35,45.35,0
20240620T,43.93,43.93,43.93,43.93,0
20240621T,28.95,28.95,28.95,28.95,0
20240624T,32.87,32.87,32.87,32.87,0
20240625T,51.72,51.72,51.72,51.72,0
20240626T,25.64,25.64,25.64,25.64,0
20240627T,46.24,46.24,46.24,46.24,0
20240628T,38.62,38.62,38.62,38.62,0
20240701T,45.54,45.54,45.54,45.54,0
20240702T,56.16,56.16,56.16,56.16,0
20240703T,49.95,49.95,49.95,49.95,0
20240704T,50.44,50.44,50.44,50.44,0
20240705T,48.93,48.93,48.93,48.93,0
20240708T,56.82,56.82,56.82,56.82,0
20240709T,42.65,42.65,42.65,42.65,0
20240710T,56.97,56.97,56.97,56.97,0
20240711T,55.17,55.17,55.17,55.17,0
20240712T,55.43,55.43,55.43,55.43,0
20240715T,48.05,48.05,48.05,48.05,0
20240716T,58.82,58.82,58.82,58.82,0
20240717T,58.82,58.82,58.82,58.82,0
20240718T,61.02,61.02,61.02,61.02,0
20240719T,54.12,54.12,54.12,54.12,0
20240722T,48.7,48.7,48.7,48.7,0
20240723T,38.24,38.24,38.24,38.24,0
20240724T,32.44,32.44,32.44,32.44,0
20240725T,43.44,43.44,43.44,43.44,0
20240726T,54.72,54.72,54.72,54.72,0
20240729T,54.94,54.94,54.94,54.94,0
20240730T,51.66,51.66,51.66,51.66,0
20240731T,47.89,47.89,47.89,47.89,0
20240801T,54.24,54.24,54.24,54.24,0
20240802T,54.13,54.13,54.13,54.13,0
20240805T,39.86,39.86,39.86,39.86,0
20240806T,44.08,44.08,44.08,44.08,0
20240807T,34.17,34.17,34.17,34.17,0
20240808T,58.3,58.3,58.3,58.3,0
20240809T,49.54,49.54,49.54,49.54,0
20240812T,44.97,44.97,44.97,44.97,0
20240813T,56.19,56.19,56.19,56.19,0
20240814T,64.25,64.25,64.25,64.25,0
20240816T,51.39,51.39,51.39,51.39,0
20240819T,51.08,51.08,51.08,51.08,0
20240820T,20.89,20.89,20.89,20.89,0
20240821T,50.96,50.96,50.96,50.96,0
20240822T,46.72,46.72,46.72,46.72,0
20240823T,43.29,43.29,43.29,43.29,0
20240826T,47.96,47.96,47.96,47.96,0
20240827T,37.57,37.57,37.57,37.57,0
20240828T,36.2,36.2,36.2,36.2,0
20240829T,28.58,28.58,28.58,28.58,0
20240830T,31.64,31.64,31.64,31.64,0
20240902T,35.96,35.96,35.96,35.96,0
20240903T,37.17,37.17,37.17,37.17,0
20240904T,37.0,37.0,37.0,37.0,0
20240905T,39.21,39.21,39.21,39.21,0
20240906T,31.22,31.22,31.22,31.22,0
20240909T,41.62,41.62,41.62,41.62,0
20240910T,38.97,38.97,38.97,38.97,0
20240911T,34.35,34.35,34.35,34.35,0
20240912T,23.37,23.37,23.37,23.37,0
20240913T,40.09,40.09,40.09,40.09,0
20240916T,35.79,35.79,35.79,35.79,0
20240917T,24.95,24.95,24.95,24.95,0
20240918T,27.23,27.23,27.23,27.23,0
20240919T,29.15,29.15,29.15,29.15,0
20240920T,30.71,30.71,30.71,30.71,0
20240923T,37.26,37.26,37.26,37.26,0
20240924T,42.74,42.74,42.74,42.74,0
20240925T,31.56,31.56,31.56,31.56,0
20240926T,43.64,43.64,43.64,43.64,0
20240927T,44.28,44.28,44.28,44.28,0
20240930T,40.55,40.55,40.55,40.55,0
20241001T,27.97,27.97,27.97,27.97,0
20241003T,38.16,38.16,38.16,38.16,0
20241004T,26.62,26.62,26.62,26.62,0
20241007T,29.13,29.13,29.13,29.13,0
20241008T,29.8,29.8,29.8,29.8,0
20241009T,14.47,14.47,14.47,14.47,0
20241010T,20.73,20.73,20.73,20.73,0
20241011T,16.59,16.59,16.59,16.59,0
20241014T,22.99,22.99,22.99,22.99,0
20241015T,25.22,25.22,25.22,25.22,0
20241016T,27.71,27.71,27.71,27.71,0
20241017T,22.74,22.74,22.74,22.74,0
20241018T,17.16,17.16,17.16,17.16,0
20241021T,34.41,34.41,34.41,34.41,0
20241022T,39.12,39.12,39.12,39.12,0
20241023T,26.52,26.52,26.52,26.52,0
20241024T,38.68,38.68,38.68,38.68,0
20241025T,35.07,35.07,35.07,35.07,0
20241028T,25.12,25.12,25.12,25.12,0
20241029T,34.25,34.25,34.25,34.25,0
20241030T,27.02,27.02,27.02,27.02,0
20241031T,27.34,27.34,27.34,27.34,0
20241101T,51.9,51.9,51.9,51.9,0
20241104T,35.9,35.9,35.9,35.9,0
20241105T,32.46,32.46,32.46,32.46,0
20241106T,33.3,33.3,33.3,33.3,0
20241107T,30.0,30.0,30.0,30.0,0
20241108T,38.4,38.4,38.4,38.4,0
20241111T,40.28,40.28,40.28,40.28,0
20241112T,42.51,42.51,42.51,42.51,0
20241113T,30.13,30.13,30.13,30.13,0
20241114T,29.65,29.65,29.65,29.65,0
20241118T,33.63,33.63,33.63,33.63,0
20241119T,40.84,40.84,40.84,40.84,0
20241120T,40.84,40.84,40.84,40.84,0
20241121T,31.88,31.88,31.88,31.88,0
20241122T,24.88,24.88,24.88,24.88,0
20241125T,24.01,24.01,24.01,24.01,0
20241126T,39.0,39.0,39.0,39.0,0
20241127T,31.48,31.48,31.48,31.48,0
20241128T,33.01,33.01,33.01,33.01,0
20241129T,32.01,32.01,32.01,32.01,0
20241202T,37.65,37.65,37.65,37.65,0
20241203T,34.07,34.07,34.07,34.07,0
20241204T,36.26,36.26,36.26,36.26,0
20241205T,43.82,43.82,43.82,43.82,0
20241206T,30.25,30.25,30.25,30.25,0
20241209T,30.86,30.86,30.86,30.86,0
20241210T,38.16,38.16,38.16,38.16,0
20241211T,46.31,46.31,46.31,46.31,0
20241212T,40.57,40.57,40.57,40.57,0
20241213T,48.37,48.37,48.37,48.37,0
20241216T,40.84,40.84,40.84,40.84,0
20241217T,48.86,48.86,48.86,48.86,0
20241218T,44.45,44.45,44.45,44.45,0
20241219T,46.71,46.71,46.71,46.71,0
20241220T,50.17,50.17,50.17,50.17,0
20241223T,44.3,44.3,44.3,44.3,0
20241224T,46.85,46.85,46.85,46.85,0
20241225T,46.85,46.85,46.85,46.85,0
20241226T,51.22,51.22,51.22,51.22,0
20241227T,46.93,46.93,46.93,46.93,0
20241230T,57.27,57.27,57.27,57.27,0
20241231T,38.63,38.63,38.63,38.63,0
20250101T,34.68,34.68,34.68,34.68,0
20250102T,52.98,52.98,52.98,52.98,0
20250103T,50.58,50.58,50.58,50.58,0
20250106T,51.07,51.07,51.07,51.07,0
20250107T,41.4,41.4,41.4,41.4,0
20250108T,52.35,52.35,52.35,52.35,0
20250109T,31.72,31.72,31.72,31.72,0
20250110T,36.63,36.63,36.63,36.63,0
20250113T,41.14,41.14,41.14,41.14,0
20250114T,41.0,41.0,41.0,41.0,0
20250115T,45.66,45.66,45.66,45.66,0
20250116T,36.46,36.46,36.46,36.46,0
20250117T,37.69,37.69,37.69,37.69,0
20250120T,43.16,43.16,43.16,43.16,0
20250121T,44.54,44.54,44.54,44.54,0
20250122T,37.37,37.37,37.37,37.37,0
20250123T,48.52,48.52,48.52,48.52,0
20250124T,49.02,49.02,49.02,49.02,0
20250127T,49.78,49.78,49.78,49.78,0
20250128T,37.74,37.74,37.74,37.74,0
20250129T,39.03,39.03,39.03,39.03,0
20250130T,19.2,19.2,19.2,19.2,0
20250131T,41.54,41.54,41.54,41.54,0
20250203T,40.34,40.34,40.34,40.34,0
20250204T,46.96,46.96,46.96,46.96,0
20250205T,52.28,52.28,52.28,52.28,0
20250206T,51.71,51.71,51.71,51.71,0
20250207T,54.78,54.78,54.78,54.78,0
20250210T,48.17,48.17,48.17,48.17,0
20250211T,49.77,49.77,49.77,49.77,0
20250212T,39.33,39.33,39.33,39.33,0
20250213T,42.15,42.15,42.15,42.15,0
20250214T,51.98,51.98,51.98,51.98,0
20250217T,42.51,42.51,42.51,42.51,0
20250218T,38.16,38.16,38.16,38.16,0
20250219T,80.85,80.85,80.85,80.85,0
20250220T,37.78,37.78,37.78,37.78,0
20250221T,36.21,36.21,36.21,36.21,0
20250224T,35.87,35.87,35.87,35.87,0
20250225T,29.81,29.81,29.81,29.81,0
20250227T,60.28,60.28,60.28,60.28,0
20250228T,47.59,47.59,47.59,47.59,0
20250303T,31.9,31.9,31.9,31.9,0
20250304T,22.83,22.83,22.83,22.83,0
20250305T,33.98,33.98,33.98,33.98,0
20250306T,39.86,39.86,39.86,39.86,0
20250307T,46.72,46.72,46.72,46.72,0
20250310T,54.84,54.84,54.84,54.84,0
20250311T,42.82,42.82,42.82,42.82,0
20250312T,52.1,52.1,52.1,52.1,0
20250313T,54.46,54.46,54.46,54.46,0
20250317T,60.51,60.51,60.51,60.51,0
20250318T,46.62,46.62,46.62,46.62,0
20250319T,63.74,63.74,63.74,63.74,0
20250320T,44.01,44.01,44.01,44.01,0
20250321T,45.69,45.69,45.69,45.69,0
20250324T,41.23,41.23,41.23,41.23,0
20250325T,53.67,53.67,53.67,53.67,0
20250326T,49.42,49.42,49.42,49.42,0
20250327T,47.68,47.68,47.68,47.68,0
20250328T,50.63,50.63,50.63,50.63,0
20250401T,41.27,41.27,41.27,41.27,0
20250402T,34.54,34.54,34.54,34.54,0
20250403T,43.7,43.7,43.7,43.7,0
20250404T,50.9,50.9,50.9,50.9,0
20250407T,40.53,40.53,40.53,40.53,0
20250408T,41.17,41.17,41.17,41.17,0
20250409T,48.88,48.88,48.88,48.88,0
20250411T,40.67,40.67,40.67,40.67,0
20250415T,55.57,55.57,55.57,55.57,0
20250416T,23.37,23.37,23.37,23.37,0
20250417T,42.04,42.04,42.04,42.04,0
20250421T,42.36,42.36,42.36,42.36,0
20250422T,34.13,34.13,34.13,34.13,0
20250423T,37.19,37.19,37.19,37.19,0
20250424T,46.31,46.31,46.31,46.31,0
20250425T,49.01,49.01,49.01,49.01,0
20250428T,44.24,44.24,44.24,44.24,0
20250429T,41.49,41.49,41.49,41.49,0
20250430T,39.18,39.18,39.18,39.18,0
20250502T,36.69,36.69,36.69,36.69,0
20250505T,45.05,45.05,45.05,45.05,0
20250506T,47.72,47.72,47.72,47.72,0
20250507T,41.15,41.15,41.15,41.15,0
20250508T,37.53,37.53,37.53,37.53,0
20250509T,41.83,41.83,41.83,41.83,0
20250512T,50.0,50.0,50.0,50.0,0
20250513T,47.87,47.87,47.87,47.87,0
20250514T,26.42,26.42,26.42,26.42,0
20250515T,29.09,29.09,29.09,29.09,0
20250516T,26.44,26.44,26.44,26.44,0
20250519T,35.56,35.56,35.56,35.56,0
20250520T,43.45,43.45,43.45,43.45,0
20250521T,91.16,91.16,91.16,91.16,0
20250522T,45.55,45.55,45.55,45.55,0
20250523T,42.31,42.31,42.31,42.31,0
20250526T,44.76,44.76,44.76,44.76,0
20250527T,50.18,50.18,50.18,50.18,0
20250528T,45.01,45.01,45.01,45.01,0
20250529T,49.78,49.78,49.78,49.78,0
20250530T,59.05,59.05,59.05,59.05,0
20250602T,30.41,30.41,30.41,30.41,0
20250603T,40.33,40.33,40.33,40.33,0
20250604T,40.77,40.77,40.77,40.77,0
20250605T,50.94,50.94,50.94,50.94,0
20250606T,53.16,53.16,53.16,53.16,0
20250609T,31.16,31.16,31.16,31.16,0
20250610T,40.49,40.49,40.49,40.49,0
20250611T,21.68,21.68,21.68,21.68,0
20250612T,38.7,38.7,38.7,38.7,0
20250613T,30.94,30.94,30.94,30.94,0
20250616T,32.62,32.62,32.62,32.62,0
20250617T,17.34,17.34,17.34,17.34,0
20250618T,29.47,29.47,29.47,29.47,0
20250619T,32.1,32.1,32.1,32.1,0
20250620T,28.48,28.48,28.48,28.48,0
20250623T,28.56,28.56,28.56,28.56,0
20250624T,34.63,34.63,34.63,34.63,0
20250625T,40.42,40.42,40.42,40.42,0
20250626T,44.96,44.96,44.96,44.96,0
20250627T,26.39,26.39,26.39,26.39,0
20250630T,44.5,44.5,44.5,44.5,0
20250701T,44.35,44.35,44.35,44.35,0
20250702T,45.75,45.75,45.75,45.75,0
20250703T,43.91,43.91,43.91,43.91,0
20250704T,43.92,43.92,43.92,43.92,0
20250707T,46.59,46.59,46.59,46.59,0
20250708T,48.22,48.22,48.22,48.22,0
20250709T,44.31,44.31,44.31,44.31,0
20250710T,34.28,34.28,34.28,34.28,0
20250711T,45.73,45.73,45.73,45.73,0
20250714T,48.32,48.32,48.32,48.32,0
20250715T,31.69,31.69,31.69,31.69,0
20250716T,24.6,24.6,24.6,24.6,0
20250717T,28.83,28.83,28.83,28.83,0
20250718T,40.91,40.91,40.91,40.91,0
20250721T,43.23,43.23,43.23,43.23,0
20250722T,88.69,88.69,88.69,88.69,0
20250723T,47.38,47.38,47.38,47.38,0
20250724T,56.89,56.89,56.89,56.89,0
20250725T,33.7,33.7,33.7,33.7,0
20250728T,47.52,47.52,47.52,47.52,0
20250729T,48.51,48.51,48.51,48.51,0
20250730T,48.88,48.88,48.88,48.88,0
20250731T,49.81,49.81,49.81,49.81,0
20250801T,60.33,60.33,60.33,60.33,0
20250804T,31.9,31.9,31.9,31.9,0
20250805T,47.81,47.81,47.81,47.81,0
20250806T,44.01,44.01,44.01,44.01,0
20250807T,42.73,42.73,42.73,42.73,0
20250808T,40.32,40.32,40.32,40.32,0
20250811T,42.75,42.75,42.75,42.75,0
20250812T,30.35,30.35,30.35,30.35,0
20250813T,49.98,49.98,49.98,49.98,0
20250814T,48.2,48.2,48.2,48.2,0
20250818T,52.92,52.92,52.92,52.92,0
20250819T,49.21,49.21,49.21,49.21,0
20250820T,45.47,45.47,45.47,45.47,0
20250821T,47.01,47.01,47.01,47.01,0
20250822T,54.42,54.42,54.42,54.42,0
20250825T,62.23,62.23,62.23,62.23,0
20250826T,64.72,64.72,64.72,64.72,0
20250828T,46.85,46.85,46.85,46.85,0
20250829T,44.29,44.29,44.29,44.29,0
20250901T,50.03,50.03,50.03,50.03,0
20250902T,46.85,46.85,46.85,46.85,0
20250903T,53.92,53.92,53.92,53.92,0
20250904T,17.4,17.4,17.4,17.4,0
20250905T,20.64,20.64,20.64,20.64,0
20250908T,47.64,47.64,47.64,47.64,0
20250909T,50.86,50.86,50.86,50.86,0
20250910T,13.37,13.37,13.37,13.37,0
20250911T,55.66,55.66,55.66,55.66,0
20250912T,45.32,45.32,45.32,45.32,0
20250915T,56.61,56.61,56.61,56.61,0
20250916T,54.95,54.95,54.95,54.95,0
20250917T,49.59,49.59,49.59,49.59,0
20250918T,54.54,54.54,54.54,54.54,0
20250919T,32.48,32.48,32.48,32.48,0
20250922T,43.48,43.48,43.48,43.48,0
20250923T,68.05,68.05,68.05,68.05,0
20250924T,90.53,90.53,90.53,90.53,0
20250925T,50.65,50.65,50.65,50.65,0
20250926T,44.59,44.59,44.59,44.59,0
20250929T,50.41,50.41,50.41,50.41,0
20250930T,35.61,35.61,35.61,35.61,0
20251001T,52.34,52.34,52.34,52.34,0
20251003T,58.47,58.47,58.47,58.47,0
20251006T,47.98,47.98,47.98,47.98,0
20251007T,57.78,57.78,57.78,57.78,0
20251008T,48.42,48.42,48.42,48.42,0
20251009T,44.37,44.37,44.37,44.37,0
20251010T,52.89,52.89,52.89,52.89,0
20251013T,52.48,52.48,52.48,52.48,0
20251014T,54.45,54.45,54.45,54.45,0
20251015T,49.13,49.13,49.13,49.13,0
20251016T,58.75,58.75,58.75,58.75,0
20251017T,51.25,51.25,51.25,51.25,0
20251020T,57.9,57.9,57.9,57.9,0
20251021T,67.62,67.62,67.62,67.62,0
20251022T,67.62,67.62,67.62,67.62,0
20251023T,44.77,44.77,44.77,44.77,0
20251024T,59.44,59.44,59.44,59.44,0
20251027T,47.44,47.44,47.44,47.44,0
20251028T,33.22,33.22,33.22,33.22,0
20251029T,45.07,45.07,45.07,45.07,0
20251030T,53.4,53.4,53.4,53.4,0
20251031T,61.83,61.83,61.83,61.83,0
20251103T,50.15,50.15,50.15,50.15,0
20251104T,52.75,52.75,52.75,52.75,0
20251105T,52.75,52.75,52.75,52.75,0
20251106T,46.7,46.7,46.7,46.7,0
20251107T,64.71,64.71,64.71,64.71,0
20251110T,39.43,39.43,39.43,39.43,0
20251111T,44.46,44.46,44.46,44.46,0
20251112T,49.06,49.06,49.06,49.06,0
20251113T,58.49,58.49,58.49,58.49,0
20251114T,60.13,60.13,60.13,60.13,0
20251117T,29.54,29.54,29.54,29.54,0
20251118T,59.48,59.48,59.48,59.48,0
20251119T,34.79,34.79,34.79,34.79,0
20251120T,48.42,48.42,48.42,48.42,0
20251121T,48.71,48.71,48.71,48.71,0
20251124T,49.21,49.21,49.21,49.21,0
20251125T,52.9,52.9,52.9,52.9,0
20251126T,46.46,46.46,46.46,46.46,0
20251127T,41.37,41.37,41.37,41.37,0
20251128T,38.92,38.92,38.92,38.92,0
20251201T,46.64,46.64,46.64,46.64,0
20251202T,48.09,48.09,48.09,48.09,0
20251203T,57.52,57.52,57.52,57.52,0
20251204T,59.85,59.85,59.85,59.85,0
20251205T,57.53,57.53,57.53,57.53,0
20251208T,61.6,61.6,61.6,61.6,0
20251209T,78.32,78.32,78.32,78.32,0
20251210T,43.8,43.8,43.8,43.8,0
20251211T,45.8,45.8,45.8,45.8,0
20251212T,58.31,58.31,58.31,58.31,0
20251215T,32.95,32.95,32.95,32.95,0
20251216T,43.57,43.57,43.57,43.57,0
20251217T,46.9,46.9,46.9,46.9,0
20251218T,41.5,41.5,41.5,41.5,0
20251219T,48.0,48.0,48.0,48.0,0
20251222T,50.03,50.03,50.03,50.03,0
20251223T,50.06,50.06,50.06,50.06,0
20251224T,56.2,56.2,56.2,56.2,0
20251225T,56.2,56.2,56.2,56.2,0
20251226T,55.43,55.43,55.43,55.43,0
20251229T,65.93,65.93,65.93,65.93,0
20251230T,49.3,49.3,49.3,49.3,0
20251231T,57.16,57.16,57.16,57.16,0
20260101T,49.81,49.81,49.81,49.81,0
20260102T,60.94,60.94,60.94,60.94,0
20260105T,81.67,81.67,81.67,81.67,0
20260106T,38.66,38.66,38.66,38.66,0
20260107T,52.11,52.11,52.11,52.11,0
20260108T,48.32,48.32,48.32,48.32,0
20260109T,62.3,62.3,62.3,62.3,0
20260112T,52.3,52.3,52.3,52.3,0
20260113T,47.5,47.5,47.5,47.5,0
20260114T,40.01,40.01,40.01,40.01,0
20260115T,40.01,40.01,40.01,40.01,0
20260116T,58.52,58.52,58.52,58.52,0
20260119T,53.61,53.61,53.61,53.61,0
20260120T,58.54,58.54,58.54,58.54,0
20260121T,54.99,54.99,54.99,54.99,0
20260122T,49.66,49.66,49.66,49.66,0
20260123T,57.33,57.33,57.33,57.33,0
20260127T,48.76,48.76,48.76,48.76,0
20260128T,56.27,56.27,56.27,56.27,0
20260129T,58.11,58.11,58.11,58.11,0
20260130T,48.94,48.94,48.94,48.94,0
20260202T,42.21,42.21,42.21,42.21,0
20260203T,36.34,36.34,36.34,36.34,0
20260204T,21.54,21.54,21.54,21.54,0
20260205T,21.48,21.48,21.48,21.48,0
20260206T,28.3,28.3,28.3,28.3,0
