date,open,high,low,close,volume
20240906T,48.22,48.22,48.22,48.22,0
20240909T,50.08,50.08,50.08,50.08,0
20240910T,47.54,47.54,47.54,47.54,0
20240911T,25.08,25.08,25.08,25.08,0
20240912T,55.08,55.08,55.08,55.08,0
20240913T,55.13,55.13,55.13,55.13,0
20240916T,55.79,55.79,55.79,55.79,0
20240917T,57.36,57.36,57.36,57.36,0
20240918T,51.58,51.58,51.58,51.58,0
20240919T,47.95,47.95,47.95,47.95,0
20240920T,55.3,55.3,55.3,55.3,0
20240923T,59.32,59.32,59.32,59.32,0
20240924T,51.88,51.88,51.88,51.88,0
20240925T,79.73,79.73,79.73,79.73,0
20240926T,62.96,62.96,62.96,62.96,0
20240927T,53.43,53.43,53.43,53.43,0
20240930T,58.82,58.82,58.82,58.82,0
20241001T,47.48,47.48,47.48,47.48,0
20241003T,73.95,73.95,73.95,73.95,0
20241004T,59.98,59.98,59.98,59.98,0
20241007T,44.32,44.32,44.32,44.32,0
20241008T,53.73,53.73,53.73,53.73,0
20241009T,61.52,61.52,61.52,61.52,0
20241010T,58.77,58.77,58.77,58.77,0
20241011T,60.64,60.64,60.64,60.64,0
20241014T,82.3,82.3,82.3,82.3,0
20241015T,54.99,54.99,54.99,54.99,0
20241016T,43.04,43.04,43.04,43.04,0
20241017T,54.38,54.38,54.38,54.38,0
20241018T,46.33,46.33,46.33,46.33,0
20241021T,52.99,52.99,52.99,52.99,0
20241022T,50.7,50.7,50.7,50.7,0
20241023T,48.28,48.28,48.28,48.28,0
20241024T,63.7,63.7,63.7,63.7,0
20241025T,69.12,69.12,69.12,69.12,0
20241028T,48.84,48.84,48.84,48.84,0
20241029T,68.62,68.62,68.62,68.62,0
20241030T,30.48,30.48,30.48,30.48,0
20241031T,63.79,63.79,63.79,63.79,0
20241101T,75.74,75.74,75.74,75.74,0
20241104T,61.98,61.98,61.98,61.98,0
20241105T,34.48,34.48,34.48,34.48,0
20241106T,34.33,34.33,34.33,34.33,0
20241107T,33.37,33.37,33.37,33.37,0
20241108T,46.12,46.12,46.12,46.12,0
20241111T,41.06,41.06,41.06,41.06,0
20241112T,34.71,34.71,34.71,34.71,0
20241113T,33.07,33.07,33.07,33.07,0
20241114T,40.28,40.28,40.28,40.28,0
20241118T,46.97,46.97,46.97,46.97,0
20241119T,57.15,57.15,57.15,57.15,0
20241120T,57.15,57.15,57.15,57.15,0
20241121T,62.91,62.91,62.91,62.91,0
20241122T,55.24,55.24,55.24,55.24,0
20241125T,58.68,58.68,58.68,58.68,0
20241126T,38.12,38.12,38.12,38.12,0
20241127T,59.79,59.79,59.79,59.79,0
20241128T,44.22,44.22,44.22,44.22,0
20241129T,63.5,63.5,63.5,63.5,0
20241202T,22.24,22.24,22.24,22.24,0
20241203T,22.48,22.48,22.48,22.48,0
20241204T,23.19,23.19,23.19,23.19,0
20241205T,43.18,43.18,43.18,43.18,0
20241206T,17.46,17.46,17.46,17.46,0
20241209T,39.41,39.41,39.41,39.41,0
20241210T,41.72,41.72,41.72,41.72,0
20241211T,40.34,40.34,40.34,40.34,0
20241212T,39.76,39.76,39.76,39.76,0
20241213T,43.8,43.8,43.8,43.8,0
20241216T,51.79,51.79,51.79,51.79,0
20241217T,40.24,40.24,40.24,40.24,0
20241218T,41.59,41.59,41.59,41.59,0
20241219T,28.1,28.1,28.1,28.1,0
20241220T,44.95,44.95,44.95,44.95,0
20241223T,39.53,39.53,39.53,39.53,0
20241224T,43.17,43.17,43.17,43.17,0
20241225T,43.17,43.17,43.17,43.17,0
20241226T,46.02,46.02,46.02,46.02,0
20241227T,48.5,48.5,48.5,48.5,0
20241230T,44.87,44.87,44.87,44.87,0
20241231T,33.17,33.17,33.17,33.17,0
20250101T,48.75,48.75,48.75,48.75,0
20250102T,57.26,57.26,57.26,57.26,0
20250103T,53.12,53.12,53.12,53.12,0
20250106T,49.62,49.62,49.62,49.62,0
20250107T,51.78,51.78,51.78,51.78,0
20250108T,47.86,47.86,47.86,47.86,0
20250109T,44.71,44.71,44.71,44.71,0
20250110T,50.22,50.22,50.22,50.22,0
20250113T,55.49,55.49,55.49,55.49,0
20250114T,54.06,54.06,54.06,54.06,0
20250115T,59.15,59.15,59.15,59.15,0
20250116T,53.93,53.93,53.93,53.93,0
20250117T,51.72,51.72,51.72,51.72,0
20250120T,46.58,46.58,46.58,46.58,0
20250121T,45.15,45.15,45.15,45.15,0
20250122T,57.39,57.39,57.39,57.39,0
20250123T,28.93,28.93,28.93,28.93,0
20250124T,39.79,39.79,39.79,39.79,0
20250127T,46.31,46.31,46.31,46.31,0
20250128T,48.22,48.22,48.22,48.22,0
20250129T,49.69,49.69,49.69,49.69,0
20250130T,35.99,35.99,35.99,35.99,0
20250131T,50.74,50.74,50.74,50.74,0
20250203T,52.27,52.27,52.27,52.27,0
20250204T,51.51,51.51,51.51,51.51,0
20250205T,29.77,29.77,29.77,29.77,0
20250206T,44.68,44.68,44.68,44.68,0
20250207T,42.71,42.71,42.71,42.71,0
20250210T,54.65,54.65,54.65,54.65,0
20250211T,51.57,51.57,51.57,51.57,0
20250212T,43.06,43.06,43.06,43.06,0
20250213T,45.39,45.39,45.39,45.39,0
20250214T,52.54,52.54,52.54,52.54,0
20250217T,45.02,45.02,45.02,45.02,0
20250218T,60.76,60.76,60.76,60.76,0
20250219T,64.9,64.9,64.9,64.9,0
20250220T,29.19,29.19,29.19,29.19,0
20250221T,29.6,29.6,29.6,29.6,0
20250224T,41.09,41.09,41.09,41.09,0
20250225T,52.56,52.56,52.56,52.56,0
20250227T,32.59,32.59,32.59,32.59,0
20250228T,48.47,48.47,48.47,48.47,0
20250303T,52.19,52.19,52.19,52.19,0
20250304T,46.01,46.01,46.01,46.01,0
20250305T,23.79,23.79,23.79,23.79,0
20250306T,41.41,41.41,41.41,41.41,0
20250307T,53.84,53.84,53.84,53.84,0
20250310T,46.1,46.1,46.1,46.1,0
20250311T,49.93,49.93,49.93,49.93,0
20250312T,60.24,60.24,60.24,60.24,0
20250313T,55.83,55.83,55.83,55.83,0
20250317T,59.66,59.66,59.66,59.66,0
20250318T,51.48,51.48,51.48,51.48,0
20250319T,60.88,60.88,60.88,60.88,0
20250320T,53.67,53.67,53.67,53.67,0
20250321T,61.08,61.08,61.08,61.08,0
20250324T,80.95,80.95,80.95,80.95,0
20250325T,20.26,20.26,20.26,20.26,0
20250326T,20.01,20.01,20.01,20.01,0
20250327T,34.98,34.98,34.98,34.98,0
20250328T,43.6,43.6,43.6,43.6,0
20250401T,30.07,30.07,30.07,30.07,0
20250402T,30.98,30.98,30.98,30.98,0
20250403T,31.94,31.94,31.94,31.94,0
20250404T,40.97,40.97,40.97,40.97,0
20250407T,32.92,32.92,32.92,32.92,0
20250408T,29.84,29.84,29.84,29.84,0
20250409T,26.27,26.27,26.27,26.27,0
20250411T,31.86,31.86,31.86,31.86,0
20250415T,37.44,37.44,37.44,37.44,0
20250416T,33.58,33.58,33.58,33.58,0
20250417T,40.25,40.25,40.25,40.25,0
20250421T,41.69,41.69,41.69,41.69,0
20250422T,28.37,28.37,28.37,28.37,0
20250423T,32.88,32.88,32.88,32.88,0
20250424T,39.75,39.75,39.75,39.75,0
20250425T,39.24,39.24,39.24,39.24,0
20250428T,43.6,43.6,43.6,43.6,0
20250429T,38.0,38.0,38.0,38.0,0
20250430T,55.29,55.29,55.29,55.29,0
20250502T,46.66,46.66,46.66,46.66,0
20250505T,48.02,48.02,48.02,48.02,0
20250506T,48.74,48.74,48.74,48.74,0
20250507T,51.13,51.13,51.13,51.13,0
20250508T,47.47,47.47,47.47,47.47,0
20250509T,48.96,48.96,48.96,48.96,0
20250512T,50.28,50.28,50.28,50.28,0
20250513T,49.15,49.15,49.15,49.15,0
20250514T,56.0,56.0,56.0,56.0,0
20250515T,45.35,45.35,45.35,45.35,0
20250516T,49.38,49.38,49.38,49.38,0
20250519T,43.6,43.6,43.6,43.6,0
20250520T,45.38,45.38,45.38,45.38,0
20250521T,51.13,51.13,51.13,51.13,0
20250522T,20.74,20.74,20.74,20.74,0
20250523T,14.8,14.8,14.8,14.8,0
20250526T,35.94,35.94,35.94,35.94,0
20250527T,28.95,28.95,28.95,28.95,0
20250528T,38.44,38.44,38.44,38.44,0
20250529T,45.38,45.38,45.38,45.38,0
20250530T,36.4,36.4,36.4,36.4,0
20250602T,40.44,40.44,40.44,40.44,0
20250603T,39.53,39.53,39.53,39.53,0
20250604T,38.29,38.29,38.29,38.29,0
20250605T,42.29,42.29,42.29,42.29,0
20250606T,37.78,37.78,37.78,37.78,0
20250609T,45.96,45.96,45.96,45.96,0
20250610T,37.05,37.05,37.05,37.05,0
20250611T,43.96,43.96,43.96,43.96,0
20250612T,52.07,52.07,52.07,52.07,0
20250613T,47.26,47.26,47.26,47.26,0
20250616T,42.15,42.15,42.15,42.15,0
20250909T,72.57,72.57,72.57,72.57,0
20250910T,68.45,68.45,68.45,68.45,0
20250911T,60.74,60.74,60.74,60.74,0
20250912T,60.93,60.93,60.93,60.93,0
20250915T,70.58,70.58,70.58,70.58,0
20250916T,62.14,62.14,62.14,62.14,0
20250917T,53.64,53.64,53.64,53.64,0
20250918T,66.54,66.54,66.54,66.54,0
20250919T,53.6,53.6,53.6,53.6,0
20250922T,55.62,55.62,55.62,55.62,0
20250923T,62.74,62.74,62.74,62.74,0
20250924T,64.71,64.71,64.71,64.71,0
20250925T,44.04,44.04,44.04,44.04,0
20250926T,54.32,54.32,54.32,54.32,0
20250929T,43.16,43.16,43.16,43.16,0
20250930T,61.82,61.82,61.82,61.82,0
20251001T,58.59,58.59,58.59,58.59,0
20251003T,45.98,45.98,45.98,45.98,0
20251006T,53.33,53.33,53.33,53.33,0
20251007T,49.79,49.79,49.79,49.79,0
20251008T,60.11,60.11,60.11,60.11,0
20251009T,38.16,38.16,38.16,38.16,0
20251010T,48.96,48.96,48.96,48.96,0
20251013T,45.82,45.82,45.82,45.82,0
20251014T,51.25,51.25,51.25,51.25,0
20251015T,37.34,37.34,37.34,37.34,0
20251016T,33.96,33.96,33.96,33.96,0
20251017T,32.72,32.72,32.72,32.72,0
20251020T,49.9,49.9,49.9,49.9,0
20251021T,47.54,47.54,47.54,47.54,0
20251022T,47.54,47.54,47.54,47.54,0
20251023T,34.19,34.19,34.19,34.19,0
20251024T,46.8,46.8,46.8,46.8,0
20251027T,44.0,44.0,44.0,44.0,0
20251028T,46.45,46.45,46.45,46.45,0
20251029T,51.58,51.58,51.58,51.58,0
20251030T,44.95,44.95,44.95,44.95,0
20251031T,32.67,32.67,32.67,32.67,0
20251103T,50.56,50.56,50.56,50.56,0
20251104T,41.66,41.66,41.66,41.66,0
20251105T,41.66,41.66,41.66,41.66,0
20251106T,27.09,27.09,27.09,27.09,0
20251107T,37.28,37.28,37.28,37.28,0
20251110T,51.16,51.16,51.16,51.16,0
20251111T,39.23,39.23,39.23,39.23,0
20251112T,46.29,46.29,46.29,46.29,0
20251113T,49.97,49.97,49.97,49.97,0
20251114T,41.72,41.72,41.72,41.72,0
20251117T,50.86,50.86,50.86,50.86,0
20251118T,50.8,50.8,50.8,50.8,0
20251119T,30.83,30.83,30.83,30.83,0
20251120T,47.55,47.55,47.55,47.55,0
20251121T,48.75,48.75,48.75,48.75,0
20251124T,57.68,57.68,57.68,57.68,0
20251125T,47.64,47.64,47.64,47.64,0
20251126T,47.17,47.17,47.17,47.17,0
20251127T,58.95,58.95,58.95,58.95,0
20251128T,52.48,52.48,52.48,52.48,0
20251201T,57.1,57.1,57.1,57.1,0
20251202T,50.24,50.24,50.24,50.24,0
20251203T,48.42,48.42,48.42,48.42,0
20251204T,34.98,34.98,34.98,34.98,0
20251205T,28.08,28.08,28.08,28.08,0
20251208T,49.4,49.4,49.4,49.4,0
20251209T,46.15,46.15,46.15,46.15,0
20251210T,43.1,43.1,43.1,43.1,0
20251211T,23.58,23.58,23.58,23.58,0
20251212T,25.94,25.94,25.94,25.94,0
20251215T,39.52,39.52,39.52,39.52,0
20251216T,58.22,58.22,58.22,58.22,0
20251217T,46.24,46.24,46.24,46.24,0
20251218T,47.25,47.25,47.25,47.25,0
20251219T,31.26,31.26,31.26,31.26,0
20251222T,43.85,43.85,43.85,43.85,0
20251223T,26.53,26.53,26.53,26.53,0
20251224T,54.37,54.37,54.37,54.37,0
20251226T,55.53,55.53,55.53,55.53,0
20251229T,48.05,48.05,48.05,48.05,0
20251230T,47.0,47.0,47.0,47.0,0
20251231T,63.35,63.35,63.35,63.35,0
20260101T,40.16,40.16,40.16,40.16,0
20260102T,43.71,43.71,43.71,43.71,0
20260105T,46.84,46.84,46.84,46.84,0
20260106T,40.12,40.12,40.12,40.12,0
20260107T,53.7,53.7,53.7,53.7,0
20260108T,47.81,47.81,47.81,47.81,0
20260109T,47.2,47.2,47.2,47.2,0
20260112T,51.07,51.07,51.07,51.07,0
20260113T,56.13,56.13,56.13,56.13,0
20260114T,44.35,44.35,44.35,44.35,0
20260115T,44.35,44.35,44.35,44.35,0
20260116T,52.57,52.57,52.57,52.57,0
20260119T,46.21,46.21,46.21,46.21,0
20260120T,51.67,51.67,51.67,51.67,0
20260121T,51.37,51.37,51.37,51.37,0
20260122T,39.55,39.55,39.55,39.55,0
20260123T,51.34,51.34,51.34,51.34,0
20260127T,49.41,49.41,49.41,49.41,0
20260128T,43.76,43.76,43.76,43.76,0
20260129T,8.94,8.94,8.94,8.94,0
20260130T,15.81,15.81,15.81,15.81,0
20260202T,62.71,62.71,62.71,62.71,0
20260203T,83.99,83.99,83.99,83.99,0
20260204T,12.75,12.75,12.75,12.75,0
20260205T,15.12,15.12,15.12,15.12,0
20260206T,39.64,39.64,39.64,39.64,0
20260209T,55.72,55.72,55.72,55.72,0
20260210T,27.41,27.41,27.41,27.41,0
20260211T,35.41,35.41,35.41,35.41,0
