date,open,high,low,close,volume
20250422T,81.19,81.19,81.19,81.19,0
20250423T,54.41,54.41,54.41,54.41,0
20250424T,63.75,63.75,63.75,63.75,0
20250425T,50.2,50.2,50.2,50.2,0
20250428T,52.46,52.46,52.46,52.46,0
20250429T,61.45,61.45,61.45,61.45,0
20250430T,55.5,55.5,55.5,55.5,0
20250502T,67.72,67.72,67.72,67.72,0
20250505T,53.56,53.56,53.56,53.56,0
20250506T,59.1,59.1,59.1,59.1,0
20250507T,27.56,27.56,27.56,27.56,0
20250508T,30.69,30.69,30.69,30.69,0
20250509T,48.17,48.17,48.17,48.17,0
20250512T,53.4,53.4,53.4,53.4,0
20250513T,52.05,52.05,52.05,52.05,0
20250514T,54.0,54.0,54.0,54.0,0
20250515T,46.0,46.0,46.0,46.0,0
20250516T,54.7,54.7,54.7,54.7,0
20250519T,53.82,53.82,53.82,53.82,0
20250520T,57.43,57.43,57.43,57.43,0
20250521T,46.11,46.11,46.11,46.11,0
20250522T,56.69,56.69,56.69,56.69,0
20250523T,63.53,63.53,63.53,63.53,0
20250526T,53.02,53.02,53.02,53.02,0
20250527T,59.38,59.38,59.38,59.38,0
20250528T,62.22,62.22,62.22,62.22,0
20250529T,75.57,75.57,75.57,75.57,0
20250530T,68.84,68.84,68.84,68.84,0
20250602T,64.0,64.0,64.0,64.0,0
20250603T,64.3,64.3,64.3,64.3,0
20250604T,85.26,85.26,85.26,85.26,0
20250605T,76.85,76.85,76.85,76.85,0
20250606T,84.79,84.79,84.79,84.79,0
20250609T,59.17,59.17,59.17,59.17,0
20250610T,57.11,57.11,57.11,57.11,0
20250611T,56.16,56.16,56.16,56.16,0
20250612T,59.95,59.95,59.95,59.95,0
20250613T,46.03,46.03,46.03,46.03,0
20250616T,41.16,41.16,41.16,41.16,0
20250617T,57.25,57.25,57.25,57.25,0
20250618T,41.98,41.98,41.98,41.98,0
20250619T,55.12,55.12,55.12,55.12,0
20250620T,40.45,40.45,40.45,40.45,0
20250623T,45.6,45.6,45.6,45.6,0
20250624T,56.98,56.98,56.98,56.98,0
20250625T,55.04,55.04,55.04,55.04,0
20250626T,53.28,53.28,53.28,53.28,0
20250627T,54.55,54.55,54.55,54.55,0
20250630T,58.0,58.0,58.0,58.0,0
20250701T,42.83,42.83,42.83,42.83,0
20250702T,48.29,48.29,48.29,48.29,0
20250703T,46.92,46.92,46.92,46.92,0
20250704T,57.64,57.64,57.64,57.64,0
20250707T,51.71,51.71,51.71,51.71,0
20250708T,35.9,35.9,35.9,35.9,0
20250709T,42.91,42.91,42.91,42.91,0
20250710T,40.16,40.16,40.16,40.16,0
20250711T,59.99,59.99,59.99,59.99,0
20250714T,45.34,45.34,45.34,45.34,0
20250715T,60.99,60.99,60.99,60.99,0
20250716T,54.09,54.09,54.09,54.09,0
20250717T,65.02,65.02,65.02,65.02,0
20250718T,59.42,59.42,59.42,59.42,0
20250721T,69.44,69.44,69.44,69.44,0
20250722T,65.57,65.57,65.57,65.57,0
20250723T,66.77,66.77,66.77,66.77,0
20250724T,48.49,48.49,48.49,48.49,0
20250725T,65.43,65.43,65.43,65.43,0
20250728T,45.06,45.06,45.06,45.06,0
20250729T,51.34,51.34,51.34,51.34,0
20250730T,49.9,49.9,49.9,49.9,0
20250731T,55.2,55.2,55.2,55.2,0
20250801T,61.16,61.16,61.16,61.16,0
20250804T,69.41,69.41,69.41,69.41,0
20250805T,87.21,87.21,87.21,87.21,0
20250806T,67.43,67.43,67.43,67.43,0
20250807T,53.31,53.31,53.31,53.31,0
20250808T,66.35,66.35,66.35,66.35,0
20250811T,53.5,53.5,53.5,53.5,0
20250812T,57.32,57.32,57.32,57.32,0
20250813T,51.13,51.13,51.13,51.13,0
20250814T,65.77,65.77,65.77,65.77,0
20250818T,58.81,58.81,58.81,58.81,0
20250819T,66.22,66.22,66.22,66.22,0
20250820T,64.19,64.19,64.19,64.19,0
20250821T,77.78,77.78,77.78,77.78,0
20250822T,63.98,63.98,63.98,63.98,0
20250825T,73.47,73.47,73.47,73.47,0
20250826T,72.64,72.64,72.64,72.64,0
20250828T,52.98,52.98,52.98,52.98,0
20250829T,75.3,75.3,75.3,75.3,0
20250901T,60.26,60.26,60.26,60.26,0
20250902T,53.27,53.27,53.27,53.27,0
20250903T,62.4,62.4,62.4,62.4,0
20250904T,59.71,59.71,59.71,59.71,0
20250905T,58.12,58.12,58.12,58.12,0
20250908T,58.67,58.67,58.67,58.67,0
20250909T,59.83,59.83,59.83,59.83,0
20250910T,60.79,60.79,60.79,60.79,0
20250911T,63.45,63.45,63.45,63.45,0
20250912T,71.79,71.79,71.79,71.79,0
20250915T,60.84,60.84,60.84,60.84,0
20250916T,60.31,60.31,60.31,60.31,0
20250917T,61.31,61.31,61.31,61.31,0
20250918T,61.86,61.86,61.86,61.86,0
20250919T,62.62,62.62,62.62,62.62,0
20250922T,69.57,69.57,69.57,69.57,0
20250923T,70.86,70.86,70.86,70.86,0
20250924T,62.87,62.87,62.87,62.87,0
20250925T,62.93,62.93,62.93,62.93,0
20250926T,53.72,53.72,53.72,53.72,0
20250929T,52.72,52.72,52.72,52.72,0
20250930T,70.44,70.44,70.44,70.44,0
20251001T,69.83,69.83,69.83,69.83,0
20251003T,60.09,60.09,60.09,60.09,0
20251006T,76.07,76.07,76.07,76.07,0
20251007T,61.22,61.22,61.22,61.22,0
20251008T,60.05,60.05,60.05,60.05,0
20251009T,67.98,67.98,67.98,67.98,0
20251010T,47.95,47.95,47.95,47.95,0
20251013T,65.88,65.88,65.88,65.88,0
20251014T,71.01,71.01,71.01,71.01,0
20251015T,63.69,63.69,63.69,63.69,0
20251016T,51.15,51.15,51.15,51.15,0
20251017T,54.01,54.01,54.01,54.01,0
20251020T,62.97,62.97,62.97,62.97,0
20251021T,78.48,78.48,78.48,78.48,0
20251022T,78.48,78.48,78.48,78.48,0
20251023T,54.32,54.32,54.32,54.32,0
20251024T,62.77,62.77,62.77,62.77,0
20251027T,54.39,54.39,54.39,54.39,0
20251028T,54.97,54.97,54.97,54.97,0
20251029T,70.39,70.39,70.39,70.39,0
20251030T,52.67,52.67,52.67,52.67,0
20251031T,63.69,63.69,63.69,63.69,0
20251103T,61.57,61.57,61.57,61.57,0
20251104T,60.96,60.96,60.96,60.96,0
20251105T,60.96,60.96,60.96,60.96,0
20251106T,67.78,67.78,67.78,67.78,0
20251107T,64.96,64.96,64.96,64.96,0
20251110T,55.03,55.03,55.03,55.03,0
20251111T,66.77,66.77,66.77,66.77,0
20251112T,66.78,66.78,66.78,66.78,0
20251113T,50.32,50.32,50.32,50.32,0
20251114T,59.07,59.07,59.07,59.07,0
20251117T,62.16,62.16,62.16,62.16,0
20251118T,67.45,67.45,67.45,67.45,0
20251119T,57.08,57.08,57.08,57.08,0
20251120T,75.42,75.42,75.42,75.42,0
20251121T,77.64,77.64,77.64,77.64,0
20251124T,68.23,68.23,68.23,68.23,0
20251125T,69.91,69.91,69.91,69.91,0
20251126T,49.47,49.47,49.47,49.47,0
20251127T,59.64,59.64,59.64,59.64,0
20251128T,64.29,64.29,64.29,64.29,0
20251201T,63.6,63.6,63.6,63.6,0
20251202T,62.23,62.23,62.23,62.23,0
20251203T,71.94,71.94,71.94,71.94,0
20251204T,57.76,57.76,57.76,57.76,0
20251205T,63.99,63.99,63.99,63.99,0
20251208T,79.48,79.48,79.48,79.48,0
20251209T,75.62,75.62,75.62,75.62,0
20251210T,56.84,56.84,56.84,56.84,0
20251211T,49.34,49.34,49.34,49.34,0
20251212T,61.37,61.37,61.37,61.37,0
20251215T,73.93,73.93,73.93,73.93,0
20251216T,49.93,49.93,49.93,49.93,0
20251217T,61.78,61.78,61.78,61.78,0
20251218T,56.28,56.28,56.28,56.28,0
20251219T,53.18,53.18,53.18,53.18,0
20251222T,73.26,73.26,73.26,73.26,0
20251223T,66.1,66.1,66.1,66.1,0
20251224T,58.45,58.45,58.45,58.45,0
20251226T,69.62,69.62,69.62,69.62,0
20251229T,84.36,84.36,84.36,84.36,0
20251230T,52.16,52.16,52.16,52.16,0
20251231T,56.45,56.45,56.45,56.45,0
20260101T,60.53,60.53,60.53,60.53,0
20260102T,62.16,62.16,62.16,62.16,0
20260105T,60.87,60.87,60.87,60.87,0
20260106T,53.0,53.0,53.0,53.0,0
20260107T,68.31,68.31,68.31,68.31,0
20260108T,66.58,66.58,66.58,66.58,0
20260109T,69.1,69.1,69.1,69.1,0
20260112T,67.23,67.23,67.23,67.23,0
20260113T,51.98,51.98,51.98,51.98,0
20260114T,67.61,67.61,67.61,67.61,0
20260115T,67.61,67.61,67.61,67.61,0
20260116T,60.81,60.81,60.81,60.81,0
20260119T,65.55,65.55,65.55,65.55,0
20260120T,65.34,65.34,65.34,65.34,0
20260121T,53.98,53.98,53.98,53.98,0
20260122T,63.51,63.51,63.51,63.51,0
20260123T,59.44,59.44,59.44,59.44,0
20260127T,62.39,62.39,62.39,62.39,0
20260128T,70.84,70.84,70.84,70.84,0
20260129T,63.86,63.86,63.86,63.86,0
20260130T,61.21,61.21,61.21,61.21,0
20260202T,56.11,56.11,56.11,56.11,0
20260203T,46.65,46.65,46.65,46.65,0
20260204T,57.07,57.07,57.07,57.07,0
20260205T,47.68,47.68,47.68,47.68,0
20260206T,55.73,55.73,55.73,55.73,0
20260209T,65.67,65.67,65.67,65.67,0
20260210T,58.58,58.58,58.58,58.58,0
20260211T,65.13,65.13,65.13,65.13,0
