date,open,high,low,close,volume
20240613T,53.19,53.19,53.19,53.19,0
20240614T,47.68,47.68,47.68,47.68,0
20240617T,47.68,47.68,47.68,47.68,0
20240618T,59.35,59.35,59.35,59.35,0
20240619T,54.25,54.25,54.25,54.25,0
20240620T,49.3,49.3,49.3,49.3,0
20240621T,42.29,42.29,42.29,42.29,0
20240624T,48.14,48.14,48.14,48.14,0
20240625T,67.66,67.66,67.66,67.66,0
20240626T,68.25,68.25,68.25,68.25,0
20240627T,61.21,61.21,61.21,61.21,0
20240628T,59.33,59.33,59.33,59.33,0
20240701T,64.1,64.1,64.1,64.1,0
20240702T,63.85,63.85,63.85,63.85,0
20240703T,57.53,57.53,57.53,57.53,0
20240704T,57.23,57.23,57.23,57.23,0
20240705T,53.83,53.83,53.83,53.83,0
20240708T,60.1,60.1,60.1,60.1,0
20240709T,64.76,64.76,64.76,64.76,0
20240710T,43.83,43.83,43.83,43.83,0
20240711T,52.49,52.49,52.49,52.49,0
20240712T,51.25,51.25,51.25,51.25,0
20240715T,52.37,52.37,52.37,52.37,0
20240716T,66.88,66.88,66.88,66.88,0
20240717T,66.88,66.88,66.88,66.88,0
20240718T,57.82,57.82,57.82,57.82,0
20240719T,56.9,56.9,56.9,56.9,0
20240722T,58.46,58.46,58.46,58.46,0
20240723T,52.48,52.48,52.48,52.48,0
20240724T,62.33,62.33,62.33,62.33,0
20240725T,54.84,54.84,54.84,54.84,0
20240726T,57.66,57.66,57.66,57.66,0
20240729T,64.92,64.92,64.92,64.92,0
20240730T,48.61,48.61,48.61,48.61,0
20240731T,61.03,61.03,61.03,61.03,0
20240801T,46.49,46.49,46.49,46.49,0
20240802T,50.04,50.04,50.04,50.04,0
20240805T,47.97,47.97,47.97,47.97,0
20240806T,51.42,51.42,51.42,51.42,0
20240807T,54.6,54.6,54.6,54.6,0
20240808T,53.91,53.91,53.91,53.91,0
20240809T,60.31,60.31,60.31,60.31,0
20240812T,66.05,66.05,66.05,66.05,0
20240813T,61.55,61.55,61.55,61.55,0
20240814T,65.93,65.93,65.93,65.93,0
20240816T,57.37,57.37,57.37,57.37,0
20240819T,55.97,55.97,55.97,55.97,0
20240820T,64.62,64.62,64.62,64.62,0
20240821T,72.8,72.8,72.8,72.8,0
20240822T,64.62,64.62,64.62,64.62,0
20240823T,62.78,62.78,62.78,62.78,0
20240826T,52.44,52.44,52.44,52.44,0
20240827T,62.53,62.53,62.53,62.53,0
20240828T,58.14,58.14,58.14,58.14,0
20240829T,57.92,57.92,57.92,57.92,0
20240830T,65.03,65.03,65.03,65.03,0
20240902T,66.92,66.92,66.92,66.92,0
20240903T,69.47,69.47,69.47,69.47,0
20240904T,73.67,73.67,73.67,73.67,0
20240905T,71.52,71.52,71.52,71.52,0
20240906T,66.94,66.94,66.94,66.94,0
20240909T,72.12,72.12,72.12,72.12,0
20240910T,69.61,69.61,69.61,69.61,0
20240911T,67.82,67.82,67.82,67.82,0
20240912T,58.51,58.51,58.51,58.51,0
20240913T,66.44,66.44,66.44,66.44,0
20240916T,54.93,54.93,54.93,54.93,0
20240917T,71.18,71.18,71.18,71.18,0
20240918T,57.69,57.69,57.69,57.69,0
20240919T,48.8,48.8,48.8,48.8,0
20240920T,53.81,53.81,53.81,53.81,0
20240923T,67.26,67.26,67.26,67.26,0
20240924T,61.13,61.13,61.13,61.13,0
20240925T,32.06,32.06,32.06,32.06,0
20240926T,43.92,43.92,43.92,43.92,0
20240927T,65.38,65.38,65.38,65.38,0
20240930T,61.36,61.36,61.36,61.36,0
20241001T,56.16,56.16,56.16,56.16,0
20241003T,67.28,67.28,67.28,67.28,0
20241004T,60.1,60.1,60.1,60.1,0
20241007T,58.55,58.55,58.55,58.55,0
20241008T,61.73,61.73,61.73,61.73,0
20241009T,55.84,55.84,55.84,55.84,0
20241010T,62.82,62.82,62.82,62.82,0
20241011T,55.91,55.91,55.91,55.91,0
20241014T,52.86,52.86,52.86,52.86,0
20241015T,72.18,72.18,72.18,72.18,0
20241016T,81.75,81.75,81.75,81.75,0
20241017T,69.7,69.7,69.7,69.7,0
20241018T,60.21,60.21,60.21,60.21,0
20241021T,71.9,71.9,71.9,71.9,0
20241022T,57.51,57.51,57.51,57.51,0
20241023T,60.46,60.46,60.46,60.46,0
20241024T,65.44,65.44,65.44,65.44,0
20241025T,63.61,63.61,63.61,63.61,0
20241028T,53.95,53.95,53.95,53.95,0
20241029T,73.06,73.06,73.06,73.06,0
20241030T,55.17,55.17,55.17,55.17,0
20241031T,60.98,60.98,60.98,60.98,0
20241101T,50.93,50.93,50.93,50.93,0
20241104T,64.57,64.57,64.57,64.57,0
20241105T,55.57,55.57,55.57,55.57,0
20241106T,55.55,55.55,55.55,55.55,0
20241107T,63.97,63.97,63.97,63.97,0
20241108T,75.44,75.44,75.44,75.44,0
20241111T,46.34,46.34,46.34,46.34,0
20241112T,69.86,69.86,69.86,69.86,0
20241113T,65.47,65.47,65.47,65.47,0
20241114T,57.3,57.3,57.3,57.3,0
20241118T,64.4,64.4,64.4,64.4,0
20241119T,72.45,72.45,72.45,72.45,0
20241120T,72.45,72.45,72.45,72.45,0
20241121T,54.03,54.03,54.03,54.03,0
20241122T,70.34,70.34,70.34,70.34,0
20241125T,69.08,69.08,69.08,69.08,0
20241126T,69.29,69.29,69.29,69.29,0
20241127T,63.33,63.33,63.33,63.33,0
20241128T,54.3,54.3,54.3,54.3,0
20241129T,59.15,59.15,59.15,59.15,0
20241202T,63.04,63.04,63.04,63.04,0
20241203T,75.19,75.19,75.19,75.19,0
20241204T,64.7,64.7,64.7,64.7,0
20241205T,52.78,52.78,52.78,52.78,0
20241206T,56.24,56.24,56.24,56.24,0
20241209T,67.14,67.14,67.14,67.14,0
20241210T,68.07,68.07,68.07,68.07,0
20241211T,68.04,68.04,68.04,68.04,0
20241212T,63.27,63.27,63.27,63.27,0
20241213T,61.64,61.64,61.64,61.64,0
20241216T,69.03,69.03,69.03,69.03,0
20241217T,66.81,66.81,66.81,66.81,0
20241218T,62.19,62.19,62.19,62.19,0
20241219T,58.54,58.54,58.54,58.54,0
20241220T,54.99,54.99,54.99,54.99,0
20241223T,50.63,50.63,50.63,50.63,0
20241224T,52.06,52.06,52.06,52.06,0
20241225T,52.06,52.06,52.06,52.06,0
20241226T,40.39,40.39,40.39,40.39,0
20241227T,47.39,47.39,47.39,47.39,0
20241230T,69.87,69.87,69.87,69.87,0
20241231T,58.64,58.64,58.64,58.64,0
20250101T,41.36,41.36,41.36,41.36,0
20250102T,60.94,60.94,60.94,60.94,0
20250103T,56.18,56.18,56.18,56.18,0
20250106T,61.16,61.16,61.16,61.16,0
20250107T,56.64,56.64,56.64,56.64,0
20250108T,52.48,52.48,52.48,52.48,0
20250109T,56.77,56.77,56.77,56.77,0
20250110T,54.29,54.29,54.29,54.29,0
20250113T,65.7,65.7,65.7,65.7,0
20250114T,69.4,69.4,69.4,69.4,0
20250115T,46.79,46.79,46.79,46.79,0
20250116T,62.96,62.96,62.96,62.96,0
20250117T,56.75,56.75,56.75,56.75,0
20250120T,61.97,61.97,61.97,61.97,0
20250121T,47.51,47.51,47.51,47.51,0
20250122T,66.27,66.27,66.27,66.27,0
20250123T,67.7,67.7,67.7,67.7,0
20250124T,37.49,37.49,37.49,37.49,0
20250127T,55.98,55.98,55.98,55.98,0
20250128T,49.32,49.32,49.32,49.32,0
20250129T,51.07,51.07,51.07,51.07,0
20250130T,47.81,47.81,47.81,47.81,0
20250131T,67.88,67.88,67.88,67.88,0
20250203T,57.52,57.52,57.52,57.52,0
20250204T,50.43,50.43,50.43,50.43,0
20250205T,62.69,62.69,62.69,62.69,0
20250206T,59.58,59.58,59.58,59.58,0
20250207T,50.51,50.51,50.51,50.51,0
20250210T,69.96,69.96,69.96,69.96,0
20250211T,66.99,66.99,66.99,66.99,0
20250212T,65.4,65.4,65.4,65.4,0
20250213T,64.13,64.13,64.13,64.13,0
20250214T,52.74,52.74,52.74,52.74,0
20250217T,43.9,43.9,43.9,43.9,0
20250218T,62.93,62.93,62.93,62.93,0
20250219T,56.83,56.83,56.83,56.83,0
20250220T,64.75,64.75,64.75,64.75,0
20250221T,70.91,70.91,70.91,70.91,0
20250224T,71.88,71.88,71.88,71.88,0
20250225T,74.93,74.93,74.93,74.93,0
20250227T,69.78,69.78,69.78,69.78,0
20250228T,70.42,70.42,70.42,70.42,0
20250303T,62.25,62.25,62.25,62.25,0
20250304T,65.88,65.88,65.88,65.88,0
20250305T,53.27,53.27,53.27,53.27,0
20250306T,51.28,51.28,51.28,51.28,0
20250307T,64.3,64.3,64.3,64.3,0
20250310T,50.96,50.96,50.96,50.96,0
20250311T,50.79,50.79,50.79,50.79,0
20250312T,58.94,58.94,58.94,58.94,0
20250313T,65.7,65.7,65.7,65.7,0
20250317T,57.23,57.23,57.23,57.23,0
20250318T,59.56,59.56,59.56,59.56,0
20250319T,62.23,62.23,62.23,62.23,0
20250320T,67.2,67.2,67.2,67.2,0
20250321T,73.44,73.44,73.44,73.44,0
20250324T,66.95,66.95,66.95,66.95,0
20250325T,63.92,63.92,63.92,63.92,0
20250326T,64.2,64.2,64.2,64.2,0
20250327T,70.98,70.98,70.98,70.98,0
20250328T,61.93,61.93,61.93,61.93,0
20250401T,49.38,49.38,49.38,49.38,0
20250402T,65.24,65.24,65.24,65.24,0
20250403T,64.44,64.44,64.44,64.44,0
20250404T,68.75,68.75,68.75,68.75,0
20250407T,55.35,55.35,55.35,55.35,0
20250408T,54.8,54.8,54.8,54.8,0
20250409T,48.88,48.88,48.88,48.88,0
20250411T,65.2,65.2,65.2,65.2,0
20250415T,71.34,71.34,71.34,71.34,0
20250416T,60.38,60.38,60.38,60.38,0
20250417T,54.82,54.82,54.82,54.82,0
20250421T,60.82,60.82,60.82,60.82,0
20250422T,55.18,55.18,55.18,55.18,0
20250423T,57.82,57.82,57.82,57.82,0
20250424T,60.66,60.66,60.66,60.66,0
20250425T,61.73,61.73,61.73,61.73,0
20250428T,65.95,65.95,65.95,65.95,0
20250429T,70.15,70.15,70.15,70.15,0
20250430T,63.65,63.65,63.65,63.65,0
20250502T,62.04,62.04,62.04,62.04,0
20250505T,51.41,51.41,51.41,51.41,0
20250506T,63.43,63.43,63.43,63.43,0
20250507T,60.28,60.28,60.28,60.28,0
20250508T,61.42,61.42,61.42,61.42,0
20250509T,59.81,59.81,59.81,59.81,0
20250512T,55.09,55.09,55.09,55.09,0
20250513T,57.52,57.52,57.52,57.52,0
20250514T,63.13,63.13,63.13,63.13,0
20250515T,47.79,47.79,47.79,47.79,0
20250516T,65.33,65.33,65.33,65.33,0
20250519T,63.98,63.98,63.98,63.98,0
20250520T,63.64,63.64,63.64,63.64,0
20250521T,55.14,55.14,55.14,55.14,0
20250522T,53.56,53.56,53.56,53.56,0
20250523T,55.44,55.44,55.44,55.44,0
20250526T,64.44,64.44,64.44,64.44,0
20250527T,56.13,56.13,56.13,56.13,0
20250528T,71.91,71.91,71.91,71.91,0
20250529T,67.97,67.97,67.97,67.97,0
20250530T,74.77,74.77,74.77,74.77,0
20250602T,63.24,63.24,63.24,63.24,0
20250603T,64.56,64.56,64.56,64.56,0
20250604T,66.72,66.72,66.72,66.72,0
20250605T,65.92,65.92,65.92,65.92,0
20250606T,57.56,57.56,57.56,57.56,0
20250609T,61.83,61.83,61.83,61.83,0
20250610T,59.3,59.3,59.3,59.3,0
20250611T,71.17,71.17,71.17,71.17,0
20250612T,63.99,63.99,63.99,63.99,0
20250613T,70.33,70.33,70.33,70.33,0
20250616T,65.27,65.27,65.27,65.27,0
20250617T,62.85,62.85,62.85,62.85,0
20250618T,74.28,74.28,74.28,74.28,0
20250619T,72.4,72.4,72.4,72.4,0
20250620T,78.55,78.55,78.55,78.55,0
20250623T,62.99,62.99,62.99,62.99,0
20250624T,62.31,62.31,62.31,62.31,0
20250625T,71.44,71.44,71.44,71.44,0
20250626T,57.71,57.71,57.71,57.71,0
20250627T,71.19,71.19,71.19,71.19,0
20250630T,69.46,69.46,69.46,69.46,0
20250701T,76.46,76.46,76.46,76.46,0
20250702T,67.58,67.58,67.58,67.58,0
20250703T,54.85,54.85,54.85,54.85,0
20250704T,70.0,70.0,70.0,70.0,0
20250707T,63.07,63.07,63.07,63.07,0
20250708T,65.72,65.72,65.72,65.72,0
20250709T,62.76,62.76,62.76,62.76,0
20250710T,65.33,65.33,65.33,65.33,0
20250711T,66.71,66.71,66.71,66.71,0
20250714T,70.98,70.98,70.98,70.98,0
20250715T,57.54,57.54,57.54,57.54,0
20250716T,74.87,74.87,74.87,74.87,0
20250717T,78.99,78.99,78.99,78.99,0
20250718T,62.47,62.47,62.47,62.47,0
20250721T,67.38,67.38,67.38,67.38,0
20250722T,67.59,67.59,67.59,67.59,0
20250723T,74.2,74.2,74.2,74.2,0
20250724T,59.47,59.47,59.47,59.47,0
20250725T,67.57,67.57,67.57,67.57,0
20250728T,75.2,75.2,75.2,75.2,0
20250729T,66.53,66.53,66.53,66.53,0
20250730T,48.71,48.71,48.71,48.71,0
20250731T,59.58,59.58,59.58,59.58,0
20250801T,61.46,61.46,61.46,61.46,0
20250804T,68.72,68.72,68.72,68.72,0
20250805T,74.14,74.14,74.14,74.14,0
20250806T,73.11,73.11,73.11,73.11,0
20250807T,65.95,65.95,65.95,65.95,0
20250808T,69.88,69.88,69.88,69.88,0
20250811T,75.3,75.3,75.3,75.3,0
20250812T,74.29,74.29,74.29,74.29,0
20250813T,73.16,73.16,73.16,73.16,0
20250814T,76.35,76.35,76.35,76.35,0
20250818T,74.38,74.38,74.38,74.38,0
20250819T,76.34,76.34,76.34,76.34,0
20250820T,56.65,56.65,56.65,56.65,0
20250821T,68.68,68.68,68.68,68.68,0
20250822T,67.64,67.64,67.64,67.64,0
20250825T,66.43,66.43,66.43,66.43,0
20250826T,71.34,71.34,71.34,71.34,0
20250828T,62.53,62.53,62.53,62.53,0
20250829T,77.15,77.15,77.15,77.15,0
20250901T,74.48,74.48,74.48,74.48,0
20250902T,57.68,57.68,57.68,57.68,0
20250903T,85.29,85.29,85.29,85.29,0
20250904T,66.44,66.44,66.44,66.44,0
20250905T,62.79,62.79,62.79,62.79,0
20250908T,60.64,60.64,60.64,60.64,0
20250909T,62.83,62.83,62.83,62.83,0
20250910T,72.77,72.77,72.77,72.77,0
20250911T,53.11,53.11,53.11,53.11,0
20250912T,70.81,70.81,70.81,70.81,0
20250915T,75.69,75.69,75.69,75.69,0
20250916T,62.37,62.37,62.37,62.37,0
20250917T,74.91,74.91,74.91,74.91,0
20250918T,76.47,76.47,76.47,76.47,0
20250919T,75.01,75.01,75.01,75.01,0
20250922T,69.61,69.61,69.61,69.61,0
20250923T,64.04,64.04,64.04,64.04,0
20250924T,61.34,61.34,61.34,61.34,0
20250925T,70.86,70.86,70.86,70.86,0
20250926T,65.98,65.98,65.98,65.98,0
20250929T,70.99,70.99,70.99,70.99,0
20250930T,73.75,73.75,73.75,73.75,0
20251001T,70.83,70.83,70.83,70.83,0
20251003T,79.37,79.37,79.37,79.37,0
20251006T,66.04,66.04,66.04,66.04,0
20251007T,58.7,58.7,58.7,58.7,0
20251008T,67.48,67.48,67.48,67.48,0
20251009T,65.7,65.7,65.7,65.7,0
20251010T,66.42,66.42,66.42,66.42,0
20251013T,68.68,68.68,68.68,68.68,0
20251014T,70.96,70.96,70.96,70.96,0
20251015T,68.29,68.29,68.29,68.29,0
20251016T,71.88,71.88,71.88,71.88,0
20251017T,74.49,74.49,74.49,74.49,0
20251020T,72.45,72.45,72.45,72.45,0
20251021T,51.98,51.98,51.98,51.98,0
20251022T,51.98,51.98,51.98,51.98,0
20251023T,76.93,76.93,76.93,76.93,0
20251024T,76.81,76.81,76.81,76.81,0
20251027T,72.94,72.94,72.94,72.94,0
20251028T,66.68,66.68,66.68,66.68,0
20251029T,71.87,71.87,71.87,71.87,0
20251030T,68.17,68.17,68.17,68.17,0
20251031T,73.93,73.93,73.93,73.93,0
20251103T,65.08,65.08,65.08,65.08,0
20251104T,68.47,68.47,68.47,68.47,0
20251105T,68.47,68.47,68.47,68.47,0
20251106T,61.87,61.87,61.87,61.87,0
20251107T,73.18,73.18,73.18,73.18,0
20251110T,65.41,65.41,65.41,65.41,0
20251111T,66.01,66.01,66.01,66.01,0
20251112T,77.53,77.53,77.53,77.53,0
20251113T,67.13,67.13,67.13,67.13,0
20251114T,58.82,58.82,58.82,58.82,0
20251117T,73.04,73.04,73.04,73.04,0
20251118T,71.31,71.31,71.31,71.31,0
20251119T,76.02,76.02,76.02,76.02,0
20251120T,73.83,73.83,73.83,73.83,0
20251121T,77.74,77.74,77.74,77.74,0
20251124T,86.61,86.61,86.61,86.61,0
20251125T,73.99,73.99,73.99,73.99,0
20251126T,66.45,66.45,66.45,66.45,0
20251127T,72.64,72.64,72.64,72.64,0
20251128T,74.84,74.84,74.84,74.84,0
20251201T,67.1,67.1,67.1,67.1,0
20251202T,69.24,69.24,69.24,69.24,0
20251203T,67.51,67.51,67.51,67.51,0
20251204T,65.89,65.89,65.89,65.89,0
20251205T,61.87,61.87,61.87,61.87,0
20251208T,72.45,72.45,72.45,72.45,0
20251209T,68.62,68.62,68.62,68.62,0
20251210T,64.6,64.6,64.6,64.6,0
20251211T,64.67,64.67,64.67,64.67,0
20251212T,75.02,75.02,75.02,75.02,0
20251215T,63.86,63.86,63.86,63.86,0
20251216T,64.67,64.67,64.67,64.67,0
20251217T,78.18,78.18,78.18,78.18,0
20251218T,66.78,66.78,66.78,66.78,0
20251219T,76.79,76.79,76.79,76.79,0
20251222T,73.86,73.86,73.86,73.86,0
20251223T,68.87,68.87,68.87,68.87,0
20251224T,64.1,64.1,64.1,64.1,0
20251226T,71.71,71.71,71.71,71.71,0
20251229T,62.76,62.76,62.76,62.76,0
20251230T,69.13,69.13,69.13,69.13,0
20251231T,56.34,56.34,56.34,56.34,0
20260101T,50.55,50.55,50.55,50.55,0
20260102T,66.06,66.06,66.06,66.06,0
20260105T,72.61,72.61,72.61,72.61,0
20260106T,69.78,69.78,69.78,69.78,0
20260107T,76.65,76.65,76.65,76.65,0
20260108T,67.59,67.59,67.59,67.59,0
20260109T,68.76,68.76,68.76,68.76,0
20260112T,63.82,63.82,63.82,63.82,0
20260113T,65.86,65.86,65.86,65.86,0
20260114T,65.47,65.47,65.47,65.47,0
20260115T,65.47,65.47,65.47,65.47,0
20260116T,65.97,65.97,65.97,65.97,0
20260119T,62.49,62.49,62.49,62.49,0
20260120T,69.3,69.3,69.3,69.3,0
20260121T,62.95,62.95,62.95,62.95,0
20260122T,71.84,71.84,71.84,71.84,0
20260123T,66.33,66.33,66.33,66.33,0
20260127T,63.79,63.79,63.79,63.79,0
20260128T,69.42,69.42,69.42,69.42,0
20260129T,74.61,74.61,74.61,74.61,0
20260130T,71.82,71.82,71.82,71.82,0
20260202T,51.53,51.53,51.53,51.53,0
20260203T,66.06,66.06,66.06,66.06,0
20260204T,64.28,64.28,64.28,64.28,0
20260205T,55.74,55.74,55.74,55.74,0
20260206T,67.36,67.36,67.36,67.36,0
20260209T,69.98,69.98,69.98,69.98,0
20260210T,73.42,73.42,73.42,73.42,0
20260211T,66.63,66.63,66.63,66.63,0
