date,open,high,low,close,volume
20240613T,49.04,49.04,49.04,49.04,0
20240614T,52.47,52.47,52.47,52.47,0
20240617T,52.47,52.47,52.47,52.47,0
20240618T,44.51,44.51,44.51,44.51,0
20240619T,52.42,52.42,52.42,52.42,0
20240620T,36.79,36.79,36.79,36.79,0
20240621T,56.49,56.49,56.49,56.49,0
20240624T,46.49,46.49,46.49,46.49,0
20240625T,43.85,43.85,43.85,43.85,0
20240626T,57.17,57.17,57.17,57.17,0
20240627T,53.35,53.35,53.35,53.35,0
20240628T,53.9,53.9,53.9,53.9,0
20240701T,59.73,59.73,59.73,59.73,0
20240702T,51.38,51.38,51.38,51.38,0
20240703T,54.83,54.83,54.83,54.83,0
20240704T,18.82,18.82,18.82,18.82,0
20240705T,26.99,26.99,26.99,26.99,0
20240708T,49.25,49.25,49.25,49.25,0
20240709T,34.18,34.18,34.18,34.18,0
20240710T,34.52,34.52,34.52,34.52,0
20240711T,39.17,39.17,39.17,39.17,0
20240712T,31.94,31.94,31.94,31.94,0
20240715T,41.95,41.95,41.95,41.95,0
20240716T,47.68,47.68,47.68,47.68,0
20240717T,47.68,47.68,47.68,47.68,0
20240718T,41.33,41.33,41.33,41.33,0
20240719T,41.33,41.33,41.33,41.33,0
20240722T,50.31,50.31,50.31,50.31,0
20240723T,27.76,27.76,27.76,27.76,0
20240724T,37.76,37.76,37.76,37.76,0
20240725T,35.16,35.16,35.16,35.16,0
20240726T,38.4,38.4,38.4,38.4,0
20240729T,42.61,42.61,42.61,42.61,0
20240730T,43.82,43.82,43.82,43.82,0
20240731T,37.18,37.18,37.18,37.18,0
20240801T,37.75,37.75,37.75,37.75,0
20240802T,32.46,32.46,32.46,32.46,0
20240805T,43.73,43.73,43.73,43.73,0
20240806T,34.4,34.4,34.4,34.4,0
20240807T,40.8,40.8,40.8,40.8,0
20240808T,41.79,41.79,41.79,41.79,0
20240809T,39.01,39.01,39.01,39.01,0
20240812T,25.04,25.04,25.04,25.04,0
20240813T,18.18,18.18,18.18,18.18,0
20240814T,21.32,21.32,21.32,21.32,0
20240816T,33.04,33.04,33.04,33.04,0
20240819T,44.16,44.16,44.16,44.16,0
20240820T,41.02,41.02,41.02,41.02,0
20240821T,51.94,51.94,51.94,51.94,0
20240822T,33.64,33.64,33.64,33.64,0
20240823T,53.33,53.33,53.33,53.33,0
20240826T,36.75,36.75,36.75,36.75,0
20240827T,29.89,29.89,29.89,29.89,0
20240828T,30.66,30.66,30.66,30.66,0
20240829T,40.01,40.01,40.01,40.01,0
20240830T,39.71,39.71,39.71,39.71,0
20240902T,35.73,35.73,35.73,35.73,0
20240903T,39.54,39.54,39.54,39.54,0
20240904T,51.94,51.94,51.94,51.94,0
20240905T,41.25,41.25,41.25,41.25,0
20240906T,25.96,25.96,25.96,25.96,0
20240909T,32.5,32.5,32.5,32.5,0
20240910T,25.52,25.52,25.52,25.52,0
20240911T,24.18,24.18,24.18,24.18,0
20240912T,30.25,30.25,30.25,30.25,0
20240913T,27.0,27.0,27.0,27.0,0
20240916T,41.35,41.35,41.35,41.35,0
20240917T,29.4,29.4,29.4,29.4,0
20240918T,28.67,28.67,28.67,28.67,0
20240919T,32.47,32.47,32.47,32.47,0
20240920T,63.17,63.17,63.17,63.17,0
20240923T,35.43,35.43,35.43,35.43,0
20240924T,50.22,50.22,50.22,50.22,0
20240925T,38.0,38.0,38.0,38.0,0
20240926T,32.22,32.22,32.22,32.22,0
20240927T,50.66,50.66,50.66,50.66,0
20240930T,32.28,32.28,32.28,32.28,0
20241001T,41.15,41.15,41.15,41.15,0
20241003T,42.35,42.35,42.35,42.35,0
20241004T,36.47,36.47,36.47,36.47,0
20241007T,44.24,44.24,44.24,44.24,0
20241008T,41.98,41.98,41.98,41.98,0
20241009T,28.63,28.63,28.63,28.63,0
20241010T,37.78,37.78,37.78,37.78,0
20241011T,37.36,37.36,37.36,37.36,0
20241014T,35.93,35.93,35.93,35.93,0
20241015T,41.48,41.48,41.48,41.48,0
20241016T,40.64,40.64,40.64,40.64,0
20241017T,37.74,37.74,37.74,37.74,0
20241018T,60.15,60.15,60.15,60.15,0
20241021T,33.97,33.97,33.97,33.97,0
20241022T,41.1,41.1,41.1,41.1,0
20241023T,28.91,28.91,28.91,28.91,0
20241024T,34.67,34.67,34.67,34.67,0
20241025T,34.55,34.55,34.55,34.55,0
20241028T,24.29,24.29,24.29,24.29,0
20241029T,26.42,26.42,26.42,26.42,0
20241030T,31.54,31.54,31.54,31.54,0
20241031T,31.72,31.72,31.72,31.72,0
20241101T,51.12,51.12,51.12,51.12,0
20241104T,33.63,33.63,33.63,33.63,0
20241105T,28.54,28.54,28.54,28.54,0
20241106T,37.59,37.59,37.59,37.59,0
20241107T,38.08,38.08,38.08,38.08,0
20241108T,39.76,39.76,39.76,39.76,0
20241111T,44.09,44.09,44.09,44.09,0
20241112T,36.05,36.05,36.05,36.05,0
20241113T,40.93,40.93,40.93,40.93,0
20241114T,31.69,31.69,31.69,31.69,0
20241118T,34.26,34.26,34.26,34.26,0
20241119T,38.16,38.16,38.16,38.16,0
20241120T,38.16,38.16,38.16,38.16,0
20241121T,36.56,36.56,36.56,36.56,0
20241122T,37.76,37.76,37.76,37.76,0
20241125T,47.54,47.54,47.54,47.54,0
20241126T,30.56,30.56,30.56,30.56,0
20241127T,38.19,38.19,38.19,38.19,0
20241128T,26.77,26.77,26.77,26.77,0
20241129T,38.82,38.82,38.82,38.82,0
20241202T,11.64,11.64,11.64,11.64,0
20241203T,17.69,17.69,17.69,17.69,0
20241204T,28.4,28.4,28.4,28.4,0
20241205T,30.26,30.26,30.26,30.26,0
20241206T,32.16,32.16,32.16,32.16,0
20241209T,33.45,33.45,33.45,33.45,0
20241210T,30.49,30.49,30.49,30.49,0
20241211T,35.64,35.64,35.64,35.64,0
20241212T,35.68,35.68,35.68,35.68,0
20241213T,39.42,39.42,39.42,39.42,0
20241216T,35.01,35.01,35.01,35.01,0
20241217T,37.5,37.5,37.5,37.5,0
20241218T,35.11,35.11,35.11,35.11,0
20241219T,41.11,41.11,41.11,41.11,0
20241220T,38.91,38.91,38.91,38.91,0
20241223T,37.44,37.44,37.44,37.44,0
20241224T,30.29,30.29,30.29,30.29,0
20241225T,30.29,30.29,30.29,30.29,0
20241226T,34.7,34.7,34.7,34.7,0
20241227T,39.13,39.13,39.13,39.13,0
20241230T,37.75,37.75,37.75,37.75,0
20241231T,41.85,41.85,41.85,41.85,0
20250101T,33.26,33.26,33.26,33.26,0
20250102T,45.25,45.25,45.25,45.25,0
20250103T,42.37,42.37,42.37,42.37,0
20250106T,48.71,48.71,48.71,48.71,0
20250107T,48.2,48.2,48.2,48.2,0
20250108T,39.3,39.3,39.3,39.3,0
20250109T,46.97,46.97,46.97,46.97,0
20250110T,45.02,45.02,45.02,45.02,0
20250113T,44.33,44.33,44.33,44.33,0
20250114T,17.79,17.79,17.79,17.79,0
20250115T,22.26,22.26,22.26,22.26,0
20250116T,30.45,30.45,30.45,30.45,0
20250117T,40.22,40.22,40.22,40.22,0
20250120T,39.74,39.74,39.74,39.74,0
20250121T,46.77,46.77,46.77,46.77,0
20250122T,43.22,43.22,43.22,43.22,0
20250123T,45.97,45.97,45.97,45.97,0
20250124T,46.61,46.61,46.61,46.61,0
20250127T,39.98,39.98,39.98,39.98,0
20250128T,31.75,31.75,31.75,31.75,0
20250129T,12.54,12.54,12.54,12.54,0
20250130T,14.29,14.29,14.29,14.29,0
20250131T,21.67,21.67,21.67,21.67,0
20250203T,23.38,23.38,23.38,23.38,0
20250204T,11.94,11.94,11.94,11.94,0
20250205T,32.47,32.47,32.47,32.47,0
20250206T,34.54,34.54,34.54,34.54,0
20250207T,38.57,38.57,38.57,38.57,0
20250210T,36.12,36.12,36.12,36.12,0
20250211T,35.51,35.51,35.51,35.51,0
20250212T,23.59,23.59,23.59,23.59,0
20250213T,28.33,28.33,28.33,28.33,0
20250214T,38.37,38.37,38.37,38.37,0
20250217T,28.84,28.84,28.84,28.84,0
20250218T,32.21,32.21,32.21,32.21,0
20250219T,36.78,36.78,36.78,36.78,0
20250220T,41.52,41.52,41.52,41.52,0
20250221T,38.8,38.8,38.8,38.8,0
20250224T,39.84,39.84,39.84,39.84,0
20250225T,24.14,24.14,24.14,24.14,0
20250227T,23.82,23.82,23.82,23.82,0
20250228T,21.81,21.81,21.81,21.81,0
20250303T,23.49,23.49,23.49,23.49,0
20250304T,21.32,21.32,21.32,21.32,0
20250305T,23.75,23.75,23.75,23.75,0
20250306T,30.37,30.37,30.37,30.37,0
20250307T,7.66,7.66,7.66,7.66,0
20250310T,12.29,12.29,12.29,12.29,0
20250311T,17.56,17.56,17.56,17.56,0
20250312T,15.52,15.52,15.52,15.52,0
20250313T,39.24,39.24,39.24,39.24,0
20250317T,22.61,22.61,22.61,22.61,0
20250318T,30.2,30.2,30.2,30.2,0
20250319T,24.86,24.86,24.86,24.86,0
20250320T,36.43,36.43,36.43,36.43,0
20250321T,33.37,33.37,33.37,33.37,0
20250324T,41.49,41.49,41.49,41.49,0
20250325T,35.77,35.77,35.77,35.77,0
20250326T,41.58,41.58,41.58,41.58,0
20250327T,48.44,48.44,48.44,48.44,0
20250328T,20.07,20.07,20.07,20.07,0
20250401T,42.06,42.06,42.06,42.06,0
20250402T,25.42,25.42,25.42,25.42,0
20250403T,37.59,37.59,37.59,37.59,0
20250404T,44.46,44.46,44.46,44.46,0
20250407T,42.53,42.53,42.53,42.53,0
20250408T,26.63,26.63,26.63,26.63,0
20250409T,34.78,34.78,34.78,34.78,0
20250411T,20.94,20.94,20.94,20.94,0
20250415T,21.97,21.97,21.97,21.97,0
20250416T,36.19,36.19,36.19,36.19,0
20250417T,36.07,36.07,36.07,36.07,0
20250421T,23.46,23.46,23.46,23.46,0
20250422T,28.85,28.85,28.85,28.85,0
20250423T,22.82,22.82,22.82,22.82,0
20250424T,33.55,33.55,33.55,33.55,0
20250425T,22.41,22.41,22.41,22.41,0
20250428T,26.56,26.56,26.56,26.56,0
20250429T,28.82,28.82,28.82,28.82,0
20250430T,38.75,38.75,38.75,38.75,0
20250502T,20.88,20.88,20.88,20.88,0
20250505T,24.44,24.44,24.44,24.44,0
20250506T,38.15,38.15,38.15,38.15,0
20250507T,31.1,31.1,31.1,31.1,0
20250508T,36.93,36.93,36.93,36.93,0
20250509T,26.06,26.06,26.06,26.06,0
20250512T,23.55,23.55,23.55,23.55,0
20250513T,27.98,27.98,27.98,27.98,0
20250514T,31.91,31.91,31.91,31.91,0
20250515T,38.17,38.17,38.17,38.17,0
20250516T,39.67,39.67,39.67,39.67,0
20250519T,37.19,37.19,37.19,37.19,0
20250520T,28.76,28.76,28.76,28.76,0
20250521T,27.51,27.51,27.51,27.51,0
20250522T,31.6,31.6,31.6,31.6,0
20250523T,24.81,24.81,24.81,24.81,0
20250526T,30.19,30.19,30.19,30.19,0
20250527T,29.74,29.74,29.74,29.74,0
20250528T,37.83,37.83,37.83,37.83,0
20250529T,40.28,40.28,40.28,40.28,0
20250530T,39.78,39.78,39.78,39.78,0
20250602T,33.26,33.26,33.26,33.26,0
20250603T,32.64,32.64,32.64,32.64,0
20250604T,26.84,26.84,26.84,26.84,0
20250605T,36.53,36.53,36.53,36.53,0
20250606T,36.25,36.25,36.25,36.25,0
20250609T,50.64,50.64,50.64,50.64,0
20250610T,43.65,43.65,43.65,43.65,0
20250611T,35.61,35.61,35.61,35.61,0
20250612T,44.23,44.23,44.23,44.23,0
20250613T,37.39,37.39,37.39,37.39,0
20250616T,44.87,44.87,44.87,44.87,0
20250617T,39.41,39.41,39.41,39.41,0
20250618T,22.12,22.12,22.12,22.12,0
20250619T,32.74,32.74,32.74,32.74,0
20250620T,36.4,36.4,36.4,36.4,0
20250623T,37.37,37.37,37.37,37.37,0
20250624T,35.31,35.31,35.31,35.31,0
20250625T,43.35,43.35,43.35,43.35,0
20250626T,44.74,44.74,44.74,44.74,0
20250627T,48.08,48.08,48.08,48.08,0
20250630T,42.12,42.12,42.12,42.12,0
20250701T,39.49,39.49,39.49,39.49,0
20250702T,27.49,27.49,27.49,27.49,0
20250703T,33.91,33.91,33.91,33.91,0
20250704T,42.61,42.61,42.61,42.61,0
20250707T,38.42,38.42,38.42,38.42,0
20250708T,41.86,41.86,41.86,41.86,0
20250709T,42.6,42.6,42.6,42.6,0
20250710T,36.45,36.45,36.45,36.45,0
20250711T,41.43,41.43,41.43,41.43,0
20250714T,39.56,39.56,39.56,39.56,0
20250715T,48.29,48.29,48.29,48.29,0
20250716T,29.18,29.18,29.18,29.18,0
20250717T,40.35,40.35,40.35,40.35,0
20250718T,54.9,54.9,54.9,54.9,0
20250721T,36.7,36.7,36.7,36.7,0
20250722T,49.59,49.59,49.59,49.59,0
20250723T,39.76,39.76,39.76,39.76,0
20250724T,50.3,50.3,50.3,50.3,0
20250725T,50.94,50.94,50.94,50.94,0
20250728T,48.41,48.41,48.41,48.41,0
20250729T,45.15,45.15,45.15,45.15,0
20250730T,35.2,35.2,35.2,35.2,0
20250731T,38.71,38.71,38.71,38.71,0
20250801T,30.29,30.29,30.29,30.29,0
20250804T,45.55,45.55,45.55,45.55,0
20250805T,40.15,40.15,40.15,40.15,0
20250806T,43.38,43.38,43.38,43.38,0
20250807T,37.61,37.61,37.61,37.61,0
20250808T,40.63,40.63,40.63,40.63,0
20250811T,33.41,33.41,33.41,33.41,0
20250812T,74.35,74.35,74.35,74.35,0
20250813T,47.71,47.71,47.71,47.71,0
20250814T,50.94,50.94,50.94,50.94,0
20250818T,23.44,23.44,23.44,23.44,0
20250819T,21.6,21.6,21.6,21.6,0
20250820T,40.18,40.18,40.18,40.18,0
20250821T,36.51,36.51,36.51,36.51,0
20250822T,24.22,24.22,24.22,24.22,0
20250825T,38.05,38.05,38.05,38.05,0
20250826T,42.57,42.57,42.57,42.57,0
20250828T,39.68,39.68,39.68,39.68,0
20250829T,58.39,58.39,58.39,58.39,0
20250901T,34.02,34.02,34.02,34.02,0
20250902T,37.86,37.86,37.86,37.86,0
20250903T,39.68,39.68,39.68,39.68,0
20250904T,34.4,34.4,34.4,34.4,0
20250905T,35.99,35.99,35.99,35.99,0
20250908T,37.51,37.51,37.51,37.51,0
20250909T,41.74,41.74,41.74,41.74,0
20250910T,34.4,34.4,34.4,34.4,0
20250911T,38.23,38.23,38.23,38.23,0
20250912T,41.16,41.16,41.16,41.16,0
20250915T,32.55,32.55,32.55,32.55,0
20250916T,43.45,43.45,43.45,43.45,0
20250917T,46.56,46.56,46.56,46.56,0
20250918T,48.75,48.75,48.75,48.75,0
20250919T,50.93,50.93,50.93,50.93,0
20250922T,40.61,40.61,40.61,40.61,0
20250923T,57.71,57.71,57.71,57.71,0
20250924T,41.52,41.52,41.52,41.52,0
20250925T,52.36,52.36,52.36,52.36,0
20250926T,41.94,41.94,41.94,41.94,0
20250929T,44.14,44.14,44.14,44.14,0
20250930T,43.37,43.37,43.37,43.37,0
20251001T,35.68,35.68,35.68,35.68,0
20251003T,51.86,51.86,51.86,51.86,0
20251006T,49.9,49.9,49.9,49.9,0
20251007T,40.14,40.14,40.14,40.14,0
20251008T,52.47,52.47,52.47,52.47,0
20251009T,30.64,30.64,30.64,30.64,0
20251010T,29.13,29.13,29.13,29.13,0
20251013T,51.14,51.14,51.14,51.14,0
20251014T,46.02,46.02,46.02,46.02,0
20251015T,50.17,50.17,50.17,50.17,0
20251016T,42.06,42.06,42.06,42.06,0
20251017T,57.6,57.6,57.6,57.6,0
20251020T,40.93,40.93,40.93,40.93,0
20251021T,50.29,50.29,50.29,50.29,0
20251022T,50.29,50.29,50.29,50.29,0
20251023T,34.26,34.26,34.26,34.26,0
20251024T,32.41,32.41,32.41,32.41,0
20251027T,51.35,51.35,51.35,51.35,0
20251028T,44.5,44.5,44.5,44.5,0
20251029T,40.74,40.74,40.74,40.74,0
20251030T,40.11,40.11,40.11,40.11,0
20251031T,35.96,35.96,35.96,35.96,0
20251103T,38.52,38.52,38.52,38.52,0
20251104T,36.55,36.55,36.55,36.55,0
20251105T,36.55,36.55,36.55,36.55,0
20251106T,43.96,43.96,43.96,43.96,0
20251107T,36.27,36.27,36.27,36.27,0
20251110T,37.2,37.2,37.2,37.2,0
20251111T,35.12,35.12,35.12,35.12,0
20251112T,54.29,54.29,54.29,54.29,0
20251113T,35.07,35.07,35.07,35.07,0
20251114T,28.39,28.39,28.39,28.39,0
20251117T,31.98,31.98,31.98,31.98,0
20251118T,43.8,43.8,43.8,43.8,0
20251119T,45.03,45.03,45.03,45.03,0
20251120T,52.08,52.08,52.08,52.08,0
20251121T,39.04,39.04,39.04,39.04,0
20251124T,54.89,54.89,54.89,54.89,0
20251125T,54.01,54.01,54.01,54.01,0
20251126T,48.2,48.2,48.2,48.2,0
20251127T,72.48,72.48,72.48,72.48,0
20251128T,35.73,35.73,35.73,35.73,0
20251201T,52.1,52.1,52.1,52.1,0
20251202T,33.43,33.43,33.43,33.43,0
20251203T,37.46,37.46,37.46,37.46,0
20251204T,45.72,45.72,45.72,45.72,0
20251205T,35.98,35.98,35.98,35.98,0
20251208T,42.37,42.37,42.37,42.37,0
20251209T,38.33,38.33,38.33,38.33,0
20251210T,33.68,33.68,33.68,33.68,0
20251211T,35.11,35.11,35.11,35.11,0
20251212T,50.88,50.88,50.88,50.88,0
20251215T,36.02,36.02,36.02,36.02,0
20251216T,40.21,40.21,40.21,40.21,0
20251217T,45.48,45.48,45.48,45.48,0
20251218T,29.15,29.15,29.15,29.15,0
20251219T,44.11,44.11,44.11,44.11,0
20251222T,43.55,43.55,43.55,43.55,0
20251223T,33.18,33.18,33.18,33.18,0
20251224T,29.15,29.15,29.15,29.15,0
20251225T,29.15,29.15,29.15,29.15,0
20251226T,28.98,28.98,28.98,28.98,0
20251229T,21.58,21.58,21.58,21.58,0
20251230T,53.76,53.76,53.76,53.76,0
20251231T,56.16,56.16,56.16,56.16,0
20260101T,46.55,46.55,46.55,46.55,0
20260102T,32.11,32.11,32.11,32.11,0
20260105T,37.3,37.3,37.3,37.3,0
20260106T,46.67,46.67,46.67,46.67,0
20260107T,47.49,47.49,47.49,47.49,0
20260108T,43.9,43.9,43.9,43.9,0
20260109T,31.56,31.56,31.56,31.56,0
20260112T,40.69,40.69,40.69,40.69,0
20260113T,36.22,36.22,36.22,36.22,0
20260114T,17.74,17.74,17.74,17.74,0
20260115T,17.74,17.74,17.74,17.74,0
20260116T,47.26,47.26,47.26,47.26,0
20260119T,38.59,38.59,38.59,38.59,0
20260120T,37.86,37.86,37.86,37.86,0
20260121T,29.54,29.54,29.54,29.54,0
20260122T,31.16,31.16,31.16,31.16,0
20260123T,37.06,37.06,37.06,37.06,0
20260127T,32.97,32.97,32.97,32.97,0
20260128T,30.43,30.43,30.43,30.43,0
20260129T,42.64,42.64,42.64,42.64,0
20260130T,39.37,39.37,39.37,39.37,0
20260202T,32.7,32.7,32.7,32.7,0
20260203T,40.84,40.84,40.84,40.84,0
20260204T,29.59,29.59,29.59,29.59,0
20260205T,35.29,35.29,35.29,35.29,0
20260206T,30.3,30.3,30.3,30.3,0
