date,open,high,low,close,volume
20250225T,62.6,62.6,62.6,62.6,0
20250227T,75.47,75.47,75.47,75.47,0
20250228T,68.81,68.81,68.81,68.81,0
20250303T,65.53,65.53,65.53,65.53,0
20250304T,58.08,58.08,58.08,58.08,0
20250305T,64.47,64.47,64.47,64.47,0
20250306T,59.14,59.14,59.14,59.14,0
20250307T,75.27,75.27,75.27,75.27,0
20250310T,76.96,76.96,76.96,76.96,0
20250311T,73.48,73.48,73.48,73.48,0
20250312T,74.61,74.61,74.61,74.61,0
20250313T,80.75,80.75,80.75,80.75,0
20250317T,75.9,75.9,75.9,75.9,0
20250318T,80.59,80.59,80.59,80.59,0
20250319T,65.52,65.52,65.52,65.52,0
20250320T,54.11,54.11,54.11,54.11,0
20250321T,72.65,72.65,72.65,72.65,0
20250324T,81.3,81.3,81.3,81.3,0
20250325T,77.31,77.31,77.31,77.31,0
20250326T,76.89,76.89,76.89,76.89,0
20250327T,71.48,71.48,71.48,71.48,0
20250328T,71.53,71.53,71.53,71.53,0
20250401T,38.73,38.73,38.73,38.73,0
20250402T,57.45,57.45,57.45,57.45,0
20250403T,68.25,68.25,68.25,68.25,0
20250404T,65.79,65.79,65.79,65.79,0
20250407T,46.64,46.64,46.64,46.64,0
20250408T,90.66,90.66,90.66,90.66,0
20250409T,57.86,57.86,57.86,57.86,0
20250411T,80.96,80.96,80.96,80.96,0
20250415T,65.22,65.22,65.22,65.22,0
20250416T,55.43,55.43,55.43,55.43,0
20250417T,68.22,68.22,68.22,68.22,0
20250421T,62.35,62.35,62.35,62.35,0
20250422T,49.09,49.09,49.09,49.09,0
20250423T,67.39,67.39,67.39,67.39,0
20250424T,46.26,46.26,46.26,46.26,0
20250425T,11.26,11.26,11.26,11.26,0
20250428T,21.56,21.56,21.56,21.56,0
20250429T,26.88,26.88,26.88,26.88,0
20250430T,38.26,38.26,38.26,38.26,0
20250502T,17.56,17.56,17.56,17.56,0
20250505T,30.61,30.61,30.61,30.61,0
20250506T,45.18,45.18,45.18,45.18,0
20250507T,43.31,43.31,43.31,43.31,0
20250508T,22.12,22.12,22.12,22.12,0
20250509T,7.41,7.41,7.41,7.41,0
20250512T,20.86,20.86,20.86,20.86,0
20250513T,24.7,24.7,24.7,24.7,0
20250514T,27.64,27.64,27.64,27.64,0
20250515T,31.2,31.2,31.2,31.2,0
20250516T,40.2,40.2,40.2,40.2,0
20250519T,34.54,34.54,34.54,34.54,0
20250520T,35.1,35.1,35.1,35.1,0
20250521T,44.24,44.24,44.24,44.24,0
20250522T,24.96,24.96,24.96,24.96,0
20250523T,28.58,28.58,28.58,28.58,0
20250526T,25.09,25.09,25.09,25.09,0
20250527T,33.18,33.18,33.18,33.18,0
20250528T,37.78,37.78,37.78,37.78,0
20250529T,49.89,49.89,49.89,49.89,0
20250530T,37.85,37.85,37.85,37.85,0
20250602T,37.99,37.99,37.99,37.99,0
20250603T,50.11,50.11,50.11,50.11,0
20250604T,34.55,34.55,34.55,34.55,0
20250605T,47.34,47.34,47.34,47.34,0
20250606T,28.07,28.07,28.07,28.07,0
20250609T,38.68,38.68,38.68,38.68,0
20250610T,60.78,60.78,60.78,60.78,0
20250611T,65.12,65.12,65.12,65.12,0
20250612T,55.12,55.12,55.12,55.12,0
20250613T,51.42,51.42,51.42,51.42,0
20250616T,32.39,32.39,32.39,32.39,0
20250617T,35.05,35.05,35.05,35.05,0
20250618T,39.69,39.69,39.69,39.69,0
20250619T,36.33,36.33,36.33,36.33,0
20250620T,29.77,29.77,29.77,29.77,0
20250623T,48.01,48.01,48.01,48.01,0
20250624T,19.42,19.42,19.42,19.42,0
20250625T,44.3,44.3,44.3,44.3,0
20250626T,45.97,45.97,45.97,45.97,0
20250627T,28.84,28.84,28.84,28.84,0
20250630T,70.24,70.24,70.24,70.24,0
20250701T,78.3,78.3,78.3,78.3,0
20250702T,62.42,62.42,62.42,62.42,0
20250703T,47.96,47.96,47.96,47.96,0
20250704T,37.01,37.01,37.01,37.01,0
20250707T,69.44,69.44,69.44,69.44,0
20250708T,60.06,60.06,60.06,60.06,0
20250709T,41.2,41.2,41.2,41.2,0
20250710T,58.89,58.89,58.89,58.89,0
20250711T,84.42,84.42,84.42,84.42,0
20250714T,51.92,51.92,51.92,51.92,0
20250715T,67.41,67.41,67.41,67.41,0
20250716T,42.13,42.13,42.13,42.13,0
20250717T,70.72,70.72,70.72,70.72,0
20250718T,55.27,55.27,55.27,55.27,0
20250721T,95.78,95.78,95.78,95.78,0
20250722T,35.19,35.19,35.19,35.19,0
20250723T,49.14,49.14,49.14,49.14,0
20250724T,46.48,46.48,46.48,46.48,0
20250725T,59.0,59.0,59.0,59.0,0
20250728T,37.84,37.84,37.84,37.84,0
20250729T,65.61,65.61,65.61,65.61,0
20250730T,59.76,59.76,59.76,59.76,0
20250731T,55.54,55.54,55.54,55.54,0
20250801T,56.6,56.6,56.6,56.6,0
20250804T,63.39,63.39,63.39,63.39,0
20250805T,9.41,9.41,9.41,9.41,0
20250806T,19.92,19.92,19.92,19.92,0
20250807T,37.04,37.04,37.04,37.04,0
20250808T,51.05,51.05,51.05,51.05,0
20250811T,46.79,46.79,46.79,46.79,0
20250812T,50.16,50.16,50.16,50.16,0
20250813T,45.18,45.18,45.18,45.18,0
20250814T,42.65,42.65,42.65,42.65,0
20250818T,43.38,43.38,43.38,43.38,0
20250819T,51.01,51.01,51.01,51.01,0
20250820T,60.56,60.56,60.56,60.56,0
20250821T,54.13,54.13,54.13,54.13,0
20250822T,53.81,53.81,53.81,53.81,0
20250825T,36.63,36.63,36.63,36.63,0
20250826T,33.52,33.52,33.52,33.52,0
20250828T,53.42,53.42,53.42,53.42,0
20250829T,75.49,75.49,75.49,75.49,0
20250901T,45.99,45.99,45.99,45.99,0
20250902T,43.72,43.72,43.72,43.72,0
20250903T,61.75,61.75,61.75,61.75,0
20250904T,70.86,70.86,70.86,70.86,0
20250905T,62.16,62.16,62.16,62.16,0
20250908T,69.88,69.88,69.88,69.88,0
20250909T,77.47,77.47,77.47,77.47,0
20250910T,64.69,64.69,64.69,64.69,0
20250911T,73.41,73.41,73.41,73.41,0
20250912T,63.99,63.99,63.99,63.99,0
20250915T,64.39,64.39,64.39,64.39,0
20250916T,54.64,54.64,54.64,54.64,0
20250917T,54.51,54.51,54.51,54.51,0
20250918T,51.34,51.34,51.34,51.34,0
20250919T,66.73,66.73,66.73,66.73,0
20250922T,61.62,61.62,61.62,61.62,0
20250923T,66.51,66.51,66.51,66.51,0
20250924T,63.78,63.78,63.78,63.78,0
20250925T,89.74,89.74,89.74,89.74,0
20250926T,69.5,69.5,69.5,69.5,0
20250929T,60.13,60.13,60.13,60.13,0
20250930T,67.12,67.12,67.12,67.12,0
20251001T,63.43,63.43,63.43,63.43,0
20251003T,63.19,63.19,63.19,63.19,0
20251006T,68.67,68.67,68.67,68.67,0
20251007T,80.26,80.26,80.26,80.26,0
20251008T,65.91,65.91,65.91,65.91,0
20251009T,82.69,82.69,82.69,82.69,0
20251010T,70.49,70.49,70.49,70.49,0
20251013T,70.76,70.76,70.76,70.76,0
20251014T,76.74,76.74,76.74,76.74,0
20251015T,46.66,46.66,46.66,46.66,0
20251016T,60.58,60.58,60.58,60.58,0
20251017T,64.73,64.73,64.73,64.73,0
20251020T,62.02,62.02,62.02,62.02,0
20251021T,59.83,59.83,59.83,59.83,0
20251022T,59.83,59.83,59.83,59.83,0
20251023T,71.84,71.84,71.84,71.84,0
20251024T,57.98,57.98,57.98,57.98,0
20251027T,68.47,68.47,68.47,68.47,0
20251028T,56.9,56.9,56.9,56.9,0
20251029T,49.84,49.84,49.84,49.84,0
20251030T,52.33,52.33,52.33,52.33,0
20251031T,63.38,63.38,63.38,63.38,0
20251103T,50.65,50.65,50.65,50.65,0
20251104T,53.87,53.87,53.87,53.87,0
20251105T,53.87,53.87,53.87,53.87,0
20251106T,40.44,40.44,40.44,40.44,0
20251107T,59.4,59.4,59.4,59.4,0
20251110T,41.87,41.87,41.87,41.87,0
20251111T,52.1,52.1,52.1,52.1,0
20251112T,69.56,69.56,69.56,69.56,0
20251113T,45.53,45.53,45.53,45.53,0
20251114T,52.38,52.38,52.38,52.38,0
20251117T,55.78,55.78,55.78,55.78,0
20251118T,52.86,52.86,52.86,52.86,0
20251119T,70.62,70.62,70.62,70.62,0
20251120T,65.72,65.72,65.72,65.72,0
20251121T,68.54,68.54,68.54,68.54,0
20251124T,71.93,71.93,71.93,71.93,0
20251125T,85.69,85.69,85.69,85.69,0
20251126T,67.37,67.37,67.37,67.37,0
20251127T,70.05,70.05,70.05,70.05,0
20251128T,54.21,54.21,54.21,54.21,0
20251201T,56.61,56.61,56.61,56.61,0
20251202T,81.66,81.66,81.66,81.66,0
20251203T,58.62,58.62,58.62,58.62,0
20251204T,76.41,76.41,76.41,76.41,0
20251205T,64.73,64.73,64.73,64.73,0
20251208T,60.52,60.52,60.52,60.52,0
20251209T,58.31,58.31,58.31,58.31,0
20251210T,61.75,61.75,61.75,61.75,0
20251211T,85.61,85.61,85.61,85.61,0
20251212T,64.67,64.67,64.67,64.67,0
20251215T,62.4,62.4,62.4,62.4,0
20251216T,63.5,63.5,63.5,63.5,0
20251217T,67.01,67.01,67.01,67.01,0
20251218T,50.09,50.09,50.09,50.09,0
20251219T,42.79,42.79,42.79,42.79,0
20251222T,74.45,74.45,74.45,74.45,0
20251223T,55.08,55.08,55.08,55.08,0
20251224T,43.83,43.83,43.83,43.83,0
20251225T,43.83,43.83,43.83,43.83,0
20251226T,49.1,49.1,49.1,49.1,0
20251229T,80.2,80.2,80.2,80.2,0
20251230T,54.86,54.86,54.86,54.86,0
20251231T,63.91,63.91,63.91,63.91,0
20260101T,62.04,62.04,62.04,62.04,0
20260102T,51.78,51.78,51.78,51.78,0
20260105T,63.55,63.55,63.55,63.55,0
20260106T,57.45,57.45,57.45,57.45,0
20260107T,65.34,65.34,65.34,65.34,0
20260108T,60.72,60.72,60.72,60.72,0
20260109T,70.63,70.63,70.63,70.63,0
20260112T,63.96,63.96,63.96,63.96,0
20260113T,72.53,72.53,72.53,72.53,0
20260114T,56.96,56.96,56.96,56.96,0
20260115T,56.96,56.96,56.96,56.96,0
20260116T,63.2,63.2,63.2,63.2,0
20260119T,50.68,50.68,50.68,50.68,0
20260120T,74.46,74.46,74.46,74.46,0
20260121T,61.47,61.47,61.47,61.47,0
20260122T,70.58,70.58,70.58,70.58,0
20260123T,42.11,42.11,42.11,42.11,0
20260127T,68.22,68.22,68.22,68.22,0
20260128T,73.77,73.77,73.77,73.77,0
20260129T,55.85,55.85,55.85,55.85,0
20260130T,67.26,67.26,67.26,67.26,0
20260202T,66.49,66.49,66.49,66.49,0
20260203T,57.68,57.68,57.68,57.68,0
20260204T,61.45,61.45,61.45,61.45,0
20260205T,53.48,53.48,53.48,53.48,0
20260206T,61.25,61.25,61.25,61.25,0
20260209T,59.61,59.61,59.61,59.61,0
20260210T,63.01,63.01,63.01,63.01,0
