date,open,high,low,close,volume
20240917T,34.34,34.34,34.34,34.34,0
20240918T,64.69,64.69,64.69,64.69,0
20240919T,56.35,56.35,56.35,56.35,0
20240920T,50.81,50.81,50.81,50.81,0
20240923T,60.42,60.42,60.42,60.42,0
20240924T,58.64,58.64,58.64,58.64,0
20240925T,51.8,51.8,51.8,51.8,0
20240926T,22.89,22.89,22.89,22.89,0
20240927T,39.86,39.86,39.86,39.86,0
20240930T,54.71,54.71,54.71,54.71,0
20241001T,43.03,43.03,43.03,43.03,0
20241003T,58.31,58.31,58.31,58.31,0
20241004T,46.79,46.79,46.79,46.79,0
20241007T,48.6,48.6,48.6,48.6,0
20241008T,46.59,46.59,46.59,46.59,0
20241009T,36.68,36.68,36.68,36.68,0
20241010T,57.11,57.11,57.11,57.11,0
20241011T,46.87,46.87,46.87,46.87,0
20241014T,42.28,42.28,42.28,42.28,0
20241015T,47.47,47.47,47.47,47.47,0
20241016T,54.71,54.71,54.71,54.71,0
20241017T,70.36,70.36,70.36,70.36,0
20241018T,55.26,55.26,55.26,55.26,0
20241021T,62.87,62.87,62.87,62.87,0
20241022T,57.47,57.47,57.47,57.47,0
20241023T,51.95,51.95,51.95,51.95,0
20241024T,48.35,48.35,48.35,48.35,0
20241025T,56.61,56.61,56.61,56.61,0
20241028T,22.32,22.32,22.32,22.32,0
20241029T,27.86,27.86,27.86,27.86,0
20241030T,50.77,50.77,50.77,50.77,0
20241031T,29.85,29.85,29.85,29.85,0
20241101T,59.39,59.39,59.39,59.39,0
20241104T,50.44,50.44,50.44,50.44,0
20241105T,47.58,47.58,47.58,47.58,0
20241106T,37.4,37.4,37.4,37.4,0
20241107T,52.96,52.96,52.96,52.96,0
20241108T,63.26,63.26,63.26,63.26,0
20241111T,37.44,37.44,37.44,37.44,0
20241112T,52.73,52.73,52.73,52.73,0
20241113T,47.29,47.29,47.29,47.29,0
20241114T,41.1,41.1,41.1,41.1,0
20241118T,57.52,57.52,57.52,57.52,0
20241119T,39.86,39.86,39.86,39.86,0
20241120T,39.86,39.86,39.86,39.86,0
20241121T,57.36,57.36,57.36,57.36,0
20241122T,50.01,50.01,50.01,50.01,0
20241125T,49.34,49.34,49.34,49.34,0
20241126T,36.73,36.73,36.73,36.73,0
20241127T,47.94,47.94,47.94,47.94,0
20241128T,54.49,54.49,54.49,54.49,0
20241129T,42.53,42.53,42.53,42.53,0
20241202T,58.45,58.45,58.45,58.45,0
20241203T,57.05,57.05,57.05,57.05,0
20241204T,58.9,58.9,58.9,58.9,0
20241205T,49.21,49.21,49.21,49.21,0
20241206T,52.78,52.78,52.78,52.78,0
20241209T,62.27,62.27,62.27,62.27,0
20241210T,64.63,64.63,64.63,64.63,0
20241211T,67.27,67.27,67.27,67.27,0
20241212T,54.98,54.98,54.98,54.98,0
20241213T,53.88,53.88,53.88,53.88,0
20241216T,75.94,75.94,75.94,75.94,0
20241217T,55.77,55.77,55.77,55.77,0
20241218T,41.14,41.14,41.14,41.14,0
20241219T,58.74,58.74,58.74,58.74,0
20241220T,63.45,63.45,63.45,63.45,0
20241223T,76.81,76.81,76.81,76.81,0
20241224T,38.93,38.93,38.93,38.93,0
20241225T,38.93,38.93,38.93,38.93,0
20241226T,61.73,61.73,61.73,61.73,0
20241227T,44.29,44.29,44.29,44.29,0
20241230T,50.64,50.64,50.64,50.64,0
20241231T,67.6,67.6,67.6,67.6,0
20250101T,45.66,45.66,45.66,45.66,0
20250102T,57.76,57.76,57.76,57.76,0
20250103T,57.01,57.01,57.01,57.01,0
20250106T,67.92,67.92,67.92,67.92,0
20250107T,51.61,51.61,51.61,51.61,0
20250108T,53.46,53.46,53.46,53.46,0
20250109T,53.54,53.54,53.54,53.54,0
20250110T,59.67,59.67,59.67,59.67,0
20250113T,73.76,73.76,73.76,73.76,0
20250114T,60.15,60.15,60.15,60.15,0
20250115T,50.12,50.12,50.12,50.12,0
20250116T,55.61,55.61,55.61,55.61,0
20250117T,59.63,59.63,59.63,59.63,0
20250120T,59.15,59.15,59.15,59.15,0
20250121T,74.08,74.08,74.08,74.08,0
20250122T,59.04,59.04,59.04,59.04,0
20250123T,49.43,49.43,49.43,49.43,0
20250124T,66.86,66.86,66.86,66.86,0
20250127T,66.55,66.55,66.55,66.55,0
20250128T,58.34,58.34,58.34,58.34,0
20250129T,50.36,50.36,50.36,50.36,0
20250130T,39.93,39.93,39.93,39.93,0
20250131T,49.32,49.32,49.32,49.32,0
20250203T,35.72,35.72,35.72,35.72,0
20250204T,38.79,38.79,38.79,38.79,0
20250205T,63.21,63.21,63.21,63.21,0
20250206T,52.06,52.06,52.06,52.06,0
20250207T,66.54,66.54,66.54,66.54,0
20250210T,68.71,68.71,68.71,68.71,0
20250211T,58.82,58.82,58.82,58.82,0
20250212T,45.41,45.41,45.41,45.41,0
20250213T,63.41,63.41,63.41,63.41,0
20250214T,72.13,72.13,72.13,72.13,0
20250217T,51.76,51.76,51.76,51.76,0
20250218T,57.31,57.31,57.31,57.31,0
20250219T,60.78,60.78,60.78,60.78,0
20250220T,72.92,72.92,72.92,72.92,0
20250221T,67.39,67.39,67.39,67.39,0
20250224T,54.94,54.94,54.94,54.94,0
20250225T,37.33,37.33,37.33,37.33,0
20250227T,50.93,50.93,50.93,50.93,0
20250228T,57.53,57.53,57.53,57.53,0
20250303T,42.67,42.67,42.67,42.67,0
20250304T,67.69,67.69,67.69,67.69,0
20250305T,20.68,20.68,20.68,20.68,0
20250306T,51.1,51.1,51.1,51.1,0
20250307T,49.34,49.34,49.34,49.34,0
20250310T,61.92,61.92,61.92,61.92,0
20250311T,55.9,55.9,55.9,55.9,0
20250312T,69.22,69.22,69.22,69.22,0
20250313T,72.2,72.2,72.2,72.2,0
20250317T,67.3,67.3,67.3,67.3,0
20250318T,56.62,56.62,56.62,56.62,0
20250319T,67.26,67.26,67.26,67.26,0
20250320T,63.41,63.41,63.41,63.41,0
20250321T,52.38,52.38,52.38,52.38,0
20250324T,66.49,66.49,66.49,66.49,0
20250325T,59.28,59.28,59.28,59.28,0
20250326T,50.88,50.88,50.88,50.88,0
20250327T,80.89,80.89,80.89,80.89,0
20250328T,63.91,63.91,63.91,63.91,0
20250401T,47.07,47.07,47.07,47.07,0
20250402T,61.89,61.89,61.89,61.89,0
20250403T,73.87,73.87,73.87,73.87,0
20250404T,47.42,47.42,47.42,47.42,0
20250407T,50.47,50.47,50.47,50.47,0
20250408T,54.47,54.47,54.47,54.47,0
20250409T,48.76,48.76,48.76,48.76,0
20250411T,51.76,51.76,51.76,51.76,0
20250415T,71.35,71.35,71.35,71.35,0
20250416T,65.36,65.36,65.36,65.36,0
20250417T,38.18,38.18,38.18,38.18,0
20250421T,55.02,55.02,55.02,55.02,0
20250422T,57.45,57.45,57.45,57.45,0
20250423T,46.36,46.36,46.36,46.36,0
20250424T,72.77,72.77,72.77,72.77,0
20250425T,62.71,62.71,62.71,62.71,0
20250428T,59.73,59.73,59.73,59.73,0
20250429T,77.08,77.08,77.08,77.08,0
20250430T,72.32,72.32,72.32,72.32,0
20250502T,49.28,49.28,49.28,49.28,0
20250505T,59.79,59.79,59.79,59.79,0
20250506T,63.79,63.79,63.79,63.79,0
20250507T,51.52,51.52,51.52,51.52,0
20250508T,74.0,74.0,74.0,74.0,0
20250509T,70.58,70.58,70.58,70.58,0
20250512T,76.13,76.13,76.13,76.13,0
20250513T,63.34,63.34,63.34,63.34,0
20250514T,55.52,55.52,55.52,55.52,0
20250515T,65.05,65.05,65.05,65.05,0
20250516T,66.33,66.33,66.33,66.33,0
20250519T,35.43,35.43,35.43,35.43,0
20250520T,36.02,36.02,36.02,36.02,0
20250521T,55.71,55.71,55.71,55.71,0
20250522T,61.74,61.74,61.74,61.74,0
20250523T,73.06,73.06,73.06,73.06,0
20250526T,58.49,58.49,58.49,58.49,0
20250527T,71.32,71.32,71.32,71.32,0
20250528T,56.08,56.08,56.08,56.08,0
20250529T,60.41,60.41,60.41,60.41,0
20250530T,57.91,57.91,57.91,57.91,0
20250602T,69.9,69.9,69.9,69.9,0
20250603T,59.94,59.94,59.94,59.94,0
20250604T,67.22,67.22,67.22,67.22,0
20250605T,67.13,67.13,67.13,67.13,0
20250606T,57.62,57.62,57.62,57.62,0
20250609T,56.7,56.7,56.7,56.7,0
20250610T,80.41,80.41,80.41,80.41,0
20250611T,63.78,63.78,63.78,63.78,0
20250612T,71.99,71.99,71.99,71.99,0
20250613T,58.88,58.88,58.88,58.88,0
20250616T,64.37,64.37,64.37,64.37,0
20250617T,45.52,45.52,45.52,45.52,0
20250618T,50.6,50.6,50.6,50.6,0
20250619T,72.51,72.51,72.51,72.51,0
20250620T,54.52,54.52,54.52,54.52,0
20250623T,60.94,60.94,60.94,60.94,0
20250624T,68.02,68.02,68.02,68.02,0
20250625T,34.49,34.49,34.49,34.49,0
20250626T,49.34,49.34,49.34,49.34,0
20250627T,90.6,90.6,90.6,90.6,0
20250630T,47.41,47.41,47.41,47.41,0
20250701T,41.17,41.17,41.17,41.17,0
20250702T,49.54,49.54,49.54,49.54,0
20250703T,58.45,58.45,58.45,58.45,0
20250704T,59.17,59.17,59.17,59.17,0
20250707T,58.82,58.82,58.82,58.82,0
20250708T,68.76,68.76,68.76,68.76,0
20250709T,49.73,49.73,49.73,49.73,0
20250710T,47.23,47.23,47.23,47.23,0
20250711T,70.7,70.7,70.7,70.7,0
20250714T,74.79,74.79,74.79,74.79,0
20250715T,83.25,83.25,83.25,83.25,0
20250716T,71.42,71.42,71.42,71.42,0
20250717T,53.89,53.89,53.89,53.89,0
20250718T,56.1,56.1,56.1,56.1,0
20250721T,67.89,67.89,67.89,67.89,0
20250722T,82.55,82.55,82.55,82.55,0
20250723T,76.25,76.25,76.25,76.25,0
20250724T,77.42,77.42,77.42,77.42,0
20250725T,74.98,74.98,74.98,74.98,0
20250728T,77.68,77.68,77.68,77.68,0
20250729T,72.42,72.42,72.42,72.42,0
20250730T,64.86,64.86,64.86,64.86,0
20250731T,55.96,55.96,55.96,55.96,0
20250801T,80.8,80.8,80.8,80.8,0
20250804T,17.33,17.33,17.33,17.33,0
20250805T,65.2,65.2,65.2,65.2,0
20250806T,74.1,74.1,74.1,74.1,0
20250807T,67.93,67.93,67.93,67.93,0
20250808T,82.83,82.83,82.83,82.83,0
20250811T,71.4,71.4,71.4,71.4,0
20250812T,55.72,55.72,55.72,55.72,0
20250813T,82.66,82.66,82.66,82.66,0
20250814T,59.43,59.43,59.43,59.43,0
20250818T,77.14,77.14,77.14,77.14,0
20250819T,64.33,64.33,64.33,64.33,0
20250820T,50.96,50.96,50.96,50.96,0
20250821T,87.21,87.21,87.21,87.21,0
20250822T,53.95,53.95,53.95,53.95,0
20250825T,58.43,58.43,58.43,58.43,0
20250826T,55.35,55.35,55.35,55.35,0
20250828T,49.26,49.26,49.26,49.26,0
20250829T,72.73,72.73,72.73,72.73,0
20250901T,64.04,64.04,64.04,64.04,0
20250902T,52.54,52.54,52.54,52.54,0
20250903T,80.03,80.03,80.03,80.03,0
20250904T,81.54,81.54,81.54,81.54,0
20250905T,86.84,86.84,86.84,86.84,0
20250908T,23.6,23.6,23.6,23.6,0
20250909T,63.35,63.35,63.35,63.35,0
20250910T,47.67,47.67,47.67,47.67,0
20250911T,48.52,48.52,48.52,48.52,0
20250912T,70.94,70.94,70.94,70.94,0
20250915T,76.17,76.17,76.17,76.17,0
20250916T,41.17,41.17,41.17,41.17,0
20250917T,67.15,67.15,67.15,67.15,0
20250918T,34.91,34.91,34.91,34.91,0
20250919T,74.35,74.35,74.35,74.35,0
20250922T,71.11,71.11,71.11,71.11,0
20250923T,75.24,75.24,75.24,75.24,0
20250924T,50.13,50.13,50.13,50.13,0
20250925T,77.62,77.62,77.62,77.62,0
20250926T,84.37,84.37,84.37,84.37,0
20250929T,95.19,95.19,95.19,95.19,0
20250930T,72.13,72.13,72.13,72.13,0
20251001T,60.75,60.75,60.75,60.75,0
20251003T,87.11,87.11,87.11,87.11,0
20251006T,35.28,35.28,35.28,35.28,0
20251007T,52.06,52.06,52.06,52.06,0
20251008T,64.06,64.06,64.06,64.06,0
20251009T,73.46,73.46,73.46,73.46,0
20251010T,64.85,64.85,64.85,64.85,0
20251013T,61.07,61.07,61.07,61.07,0
20251014T,84.28,84.28,84.28,84.28,0
20251015T,67.52,67.52,67.52,67.52,0
20251016T,57.7,57.7,57.7,57.7,0
20251017T,48.82,48.82,48.82,48.82,0
20251020T,82.72,82.72,82.72,82.72,0
20251021T,77.53,77.53,77.53,77.53,0
20251022T,77.53,77.53,77.53,77.53,0
20251023T,69.6,69.6,69.6,69.6,0
20251024T,72.71,72.71,72.71,72.71,0
20251027T,37.89,37.89,37.89,37.89,0
20251028T,76.84,76.84,76.84,76.84,0
20251029T,71.92,71.92,71.92,71.92,0
20251030T,76.02,76.02,76.02,76.02,0
20251031T,78.68,78.68,78.68,78.68,0
20251103T,73.39,73.39,73.39,73.39,0
20251104T,85.66,85.66,85.66,85.66,0
20251105T,85.66,85.66,85.66,85.66,0
20251106T,71.72,71.72,71.72,71.72,0
20251107T,69.47,69.47,69.47,69.47,0
20251110T,76.17,76.17,76.17,76.17,0
20251111T,70.96,70.96,70.96,70.96,0
20251112T,54.26,54.26,54.26,54.26,0
20251113T,53.49,53.49,53.49,53.49,0
20251114T,99.13,99.13,99.13,99.13,0
20251117T,93.74,93.74,93.74,93.74,0
20251118T,38.26,38.26,38.26,38.26,0
20251119T,29.44,29.44,29.44,29.44,0
20251120T,60.48,60.48,60.48,60.48,0
20251121T,49.51,49.51,49.51,49.51,0
20251124T,57.72,57.72,57.72,57.72,0
20251125T,54.66,54.66,54.66,54.66,0
20251126T,74.73,74.73,74.73,74.73,0
20251127T,77.37,77.37,77.37,77.37,0
20251128T,66.49,66.49,66.49,66.49,0
20251201T,46.47,46.47,46.47,46.47,0
20251202T,71.41,71.41,71.41,71.41,0
20251203T,61.8,61.8,61.8,61.8,0
20251204T,43.91,43.91,43.91,43.91,0
20251205T,73.58,73.58,73.58,73.58,0
20251208T,54.92,54.92,54.92,54.92,0
20251209T,71.0,71.0,71.0,71.0,0
20251210T,49.74,49.74,49.74,49.74,0
20251211T,49.51,49.51,49.51,49.51,0
20251212T,58.34,58.34,58.34,58.34,0
20251215T,66.65,66.65,66.65,66.65,0
20251216T,66.2,66.2,66.2,66.2,0
20251217T,77.54,77.54,77.54,77.54,0
20251218T,36.65,36.65,36.65,36.65,0
20251219T,45.52,45.52,45.52,45.52,0
20251222T,43.82,43.82,43.82,43.82,0
20251223T,63.37,63.37,63.37,63.37,0
20251224T,41.04,41.04,41.04,41.04,0
20251225T,41.04,41.04,41.04,41.04,0
20251226T,53.59,53.59,53.59,53.59,0
20251229T,66.63,66.63,66.63,66.63,0
20251230T,64.07,64.07,64.07,64.07,0
20251231T,47.4,47.4,47.4,47.4,0
20260101T,48.11,48.11,48.11,48.11,0
20260102T,60.93,60.93,60.93,60.93,0
20260105T,41.26,41.26,41.26,41.26,0
20260106T,67.08,67.08,67.08,67.08,0
20260107T,43.39,43.39,43.39,43.39,0
20260108T,34.88,34.88,34.88,34.88,0
20260109T,61.33,61.33,61.33,61.33,0
20260112T,65.07,65.07,65.07,65.07,0
20260113T,66.15,66.15,66.15,66.15,0
20260114T,75.94,75.94,75.94,75.94,0
20260115T,75.94,75.94,75.94,75.94,0
20260116T,75.54,75.54,75.54,75.54,0
20260119T,79.41,79.41,79.41,79.41,0
20260120T,80.39,80.39,80.39,80.39,0
20260121T,59.78,59.78,59.78,59.78,0
20260122T,92.89,92.89,92.89,92.89,0
20260123T,82.09,82.09,82.09,82.09,0
20260127T,38.85,38.85,38.85,38.85,0
20260128T,73.76,73.76,73.76,73.76,0
20260129T,92.55,92.55,92.55,92.55,0
20260130T,63.59,63.59,63.59,63.59,0
20260202T,85.19,85.19,85.19,85.19,0
20260203T,82.48,82.48,82.48,82.48,0
20260204T,55.08,55.08,55.08,55.08,0
20260205T,59.04,59.04,59.04,59.04,0
20260206T,60.57,60.57,60.57,60.57,0
