date,open,high,low,close,volume
20240613T,49.7,49.7,49.7,49.7,0
20240614T,63.89,63.89,63.89,63.89,0
20240617T,63.89,63.89,63.89,63.89,0
20240618T,46.34,46.34,46.34,46.34,0
20240619T,46.75,46.75,46.75,46.75,0
20240620T,45.87,45.87,45.87,45.87,0
20240621T,44.44,44.44,44.44,44.44,0
20240624T,54.51,54.51,54.51,54.51,0
20240625T,44.7,44.7,44.7,44.7,0
20240626T,63.33,63.33,63.33,63.33,0
20240627T,58.79,58.79,58.79,58.79,0
20240628T,74.57,74.57,74.57,74.57,0
20240701T,54.48,54.48,54.48,54.48,0
20240702T,54.17,54.17,54.17,54.17,0
20240703T,50.86,50.86,50.86,50.86,0
20240704T,48.07,48.07,48.07,48.07,0
20240705T,50.84,50.84,50.84,50.84,0
20240708T,54.08,54.08,54.08,54.08,0
20240709T,40.63,40.63,40.63,40.63,0
20240710T,43.09,43.09,43.09,43.09,0
20240711T,51.56,51.56,51.56,51.56,0
20240712T,46.77,46.77,46.77,46.77,0
20240715T,58.4,58.4,58.4,58.4,0
20240716T,44.99,44.99,44.99,44.99,0
20240717T,44.99,44.99,44.99,44.99,0
20240718T,52.33,52.33,52.33,52.33,0
20240719T,49.49,49.49,49.49,49.49,0
20240722T,55.16,55.16,55.16,55.16,0
20240723T,49.79,49.79,49.79,49.79,0
20240724T,46.83,46.83,46.83,46.83,0
20240725T,51.99,51.99,51.99,51.99,0
20240726T,29.24,29.24,29.24,29.24,0
20240729T,54.01,54.01,54.01,54.01,0
20240730T,59.89,59.89,59.89,59.89,0
20240731T,52.63,52.63,52.63,52.63,0
20240801T,56.71,56.71,56.71,56.71,0
20240802T,54.66,54.66,54.66,54.66,0
20240805T,49.18,49.18,49.18,49.18,0
20240806T,40.75,40.75,40.75,40.75,0
20240807T,46.64,46.64,46.64,46.64,0
20240808T,50.66,50.66,50.66,50.66,0
20240809T,61.23,61.23,61.23,61.23,0
20240812T,54.87,54.87,54.87,54.87,0
20240813T,63.61,63.61,63.61,63.61,0
20240814T,59.74,59.74,59.74,59.74,0
20240816T,56.44,56.44,56.44,56.44,0
20240819T,34.59,34.59,34.59,34.59,0
20240820T,46.65,46.65,46.65,46.65,0
20240821T,45.87,45.87,45.87,45.87,0
20240822T,51.58,51.58,51.58,51.58,0
20240823T,44.94,44.94,44.94,44.94,0
20240826T,55.76,55.76,55.76,55.76,0
20240827T,59.15,59.15,59.15,59.15,0
20240828T,52.03,52.03,52.03,52.03,0
20240829T,65.41,65.41,65.41,65.41,0
20240830T,65.79,65.79,65.79,65.79,0
20240902T,51.83,51.83,51.83,51.83,0
20240903T,55.0,55.0,55.0,55.0,0
20240904T,60.81,60.81,60.81,60.81,0
20240905T,53.88,53.88,53.88,53.88,0
20240906T,53.81,53.81,53.81,53.81,0
20240909T,57.98,57.98,57.98,57.98,0
20240910T,62.16,62.16,62.16,62.16,0
20240911T,76.41,76.41,76.41,76.41,0
20240912T,83.71,83.71,83.71,83.71,0
20240913T,49.78,49.78,49.78,49.78,0
20240916T,59.66,59.66,59.66,59.66,0
20240917T,56.69,56.69,56.69,56.69,0
20240918T,51.73,51.73,51.73,51.73,0
20240919T,52.33,52.33,52.33,52.33,0
20240920T,70.76,70.76,70.76,70.76,0
20240923T,31.06,31.06,31.06,31.06,0
20240924T,50.4,50.4,50.4,50.4,0
20240925T,42.62,42.62,42.62,42.62,0
20240926T,40.8,40.8,40.8,40.8,0
20240927T,69.12,69.12,69.12,69.12,0
20240930T,50.56,50.56,50.56,50.56,0
20241001T,46.25,46.25,46.25,46.25,0
20241003T,54.91,54.91,54.91,54.91,0
20241004T,35.92,35.92,35.92,35.92,0
20241007T,49.42,49.42,49.42,49.42,0
20241008T,48.87,48.87,48.87,48.87,0
20241009T,50.5,50.5,50.5,50.5,0
20241010T,34.67,34.67,34.67,34.67,0
20241011T,40.05,40.05,40.05,40.05,0
20241014T,50.76,50.76,50.76,50.76,0
20241015T,36.43,36.43,36.43,36.43,0
20241016T,46.28,46.28,46.28,46.28,0
20241017T,35.84,35.84,35.84,35.84,0
20241018T,44.85,44.85,44.85,44.85,0
20241021T,47.21,47.21,47.21,47.21,0
20241022T,49.23,49.23,49.23,49.23,0
20241023T,37.0,37.0,37.0,37.0,0
20241024T,50.66,50.66,50.66,50.66,0
20241025T,44.46,44.46,44.46,44.46,0
20241028T,34.63,34.63,34.63,34.63,0
20241029T,45.33,45.33,45.33,45.33,0
20241030T,53.67,53.67,53.67,53.67,0
20241031T,51.48,51.48,51.48,51.48,0
20241101T,60.59,60.59,60.59,60.59,0
20241104T,46.8,46.8,46.8,46.8,0
20241105T,86.12,86.12,86.12,86.12,0
20241106T,54.1,54.1,54.1,54.1,0
20241107T,46.22,46.22,46.22,46.22,0
20241108T,50.7,50.7,50.7,50.7,0
20241111T,48.05,48.05,48.05,48.05,0
20241112T,38.79,38.79,38.79,38.79,0
20241113T,56.51,56.51,56.51,56.51,0
20241114T,46.53,46.53,46.53,46.53,0
20241118T,53.89,53.89,53.89,53.89,0
20241119T,54.01,54.01,54.01,54.01,0
20241120T,54.01,54.01,54.01,54.01,0
20241121T,47.07,47.07,47.07,47.07,0
20241122T,44.49,44.49,44.49,44.49,0
20241125T,54.31,54.31,54.31,54.31,0
20241126T,46.26,46.26,46.26,46.26,0
20241127T,44.15,44.15,44.15,44.15,0
20241128T,41.05,41.05,41.05,41.05,0
20241129T,91.21,91.21,91.21,91.21,0
20241202T,48.41,48.41,48.41,48.41,0
20241203T,56.64,56.64,56.64,56.64,0
20241204T,52.35,52.35,52.35,52.35,0
20241205T,56.38,56.38,56.38,56.38,0
20241206T,64.78,64.78,64.78,64.78,0
20241209T,47.5,47.5,47.5,47.5,0
20241210T,46.28,46.28,46.28,46.28,0
20241211T,62.0,62.0,62.0,62.0,0
20241212T,55.25,55.25,55.25,55.25,0
20241213T,47.19,47.19,47.19,47.19,0
20241216T,52.01,52.01,52.01,52.01,0
20241217T,61.61,61.61,61.61,61.61,0
20241218T,89.63,89.63,89.63,89.63,0
20241219T,83.42,83.42,83.42,83.42,0
20241220T,76.29,76.29,76.29,76.29,0
20241223T,43.66,43.66,43.66,43.66,0
20241224T,59.42,59.42,59.42,59.42,0
20241225T,59.42,59.42,59.42,59.42,0
20241226T,58.33,58.33,58.33,58.33,0
20241227T,56.23,56.23,56.23,56.23,0
20241230T,70.69,70.69,70.69,70.69,0
20241231T,51.08,51.08,51.08,51.08,0
20250101T,58.28,58.28,58.28,58.28,0
20250102T,49.77,49.77,49.77,49.77,0
20250103T,62.03,62.03,62.03,62.03,0
20250106T,49.8,49.8,49.8,49.8,0
20250107T,49.5,49.5,49.5,49.5,0
20250108T,45.04,45.04,45.04,45.04,0
20250109T,42.35,42.35,42.35,42.35,0
20250110T,57.31,57.31,57.31,57.31,0
20250113T,50.42,50.42,50.42,50.42,0
20250114T,51.23,51.23,51.23,51.23,0
20250115T,74.43,74.43,74.43,74.43,0
20250116T,51.78,51.78,51.78,51.78,0
20250117T,48.78,48.78,48.78,48.78,0
20250120T,44.47,44.47,44.47,44.47,0
20250121T,54.05,54.05,54.05,54.05,0
20250122T,55.7,55.7,55.7,55.7,0
20250123T,52.59,52.59,52.59,52.59,0
20250124T,49.14,49.14,49.14,49.14,0
20250127T,46.82,46.82,46.82,46.82,0
20250128T,61.88,61.88,61.88,61.88,0
20250129T,49.68,49.68,49.68,49.68,0
20250130T,40.81,40.81,40.81,40.81,0
20250131T,50.55,50.55,50.55,50.55,0
20250203T,49.59,49.59,49.59,49.59,0
20250204T,49.77,49.77,49.77,49.77,0
20250205T,41.37,41.37,41.37,41.37,0
20250206T,40.28,40.28,40.28,40.28,0
20250207T,42.67,42.67,42.67,42.67,0
20250210T,33.84,33.84,33.84,33.84,0
20250211T,45.7,45.7,45.7,45.7,0
20250212T,45.96,45.96,45.96,45.96,0
20250213T,37.77,37.77,37.77,37.77,0
20250214T,46.69,46.69,46.69,46.69,0
20250217T,50.24,50.24,50.24,50.24,0
20250218T,49.73,49.73,49.73,49.73,0
20250219T,62.86,62.86,62.86,62.86,0
20250220T,40.17,40.17,40.17,40.17,0
20250221T,36.6,36.6,36.6,36.6,0
20250224T,13.16,13.16,13.16,13.16,0
20250225T,41.97,41.97,41.97,41.97,0
20250227T,23.82,23.82,23.82,23.82,0
20250228T,40.84,40.84,40.84,40.84,0
20250303T,40.71,40.71,40.71,40.71,0
20250304T,37.81,37.81,37.81,37.81,0
20250305T,50.58,50.58,50.58,50.58,0
20250306T,42.77,42.77,42.77,42.77,0
20250307T,39.89,39.89,39.89,39.89,0
20250310T,25.21,25.21,25.21,25.21,0
20250311T,29.32,29.32,29.32,29.32,0
20250312T,49.6,49.6,49.6,49.6,0
20250313T,35.16,35.16,35.16,35.16,0
20250317T,36.98,36.98,36.98,36.98,0
20250318T,36.43,36.43,36.43,36.43,0
20250319T,29.58,29.58,29.58,29.58,0
20250320T,38.93,38.93,38.93,38.93,0
20250321T,46.47,46.47,46.47,46.47,0
20250324T,37.3,37.3,37.3,37.3,0
20250325T,44.92,44.92,44.92,44.92,0
20250326T,47.58,47.58,47.58,47.58,0
20250327T,48.89,48.89,48.89,48.89,0
20250328T,45.85,45.85,45.85,45.85,0
20250401T,48.77,48.77,48.77,48.77,0
20250402T,31.48,31.48,31.48,31.48,0
20250403T,39.82,39.82,39.82,39.82,0
20250404T,52.17,52.17,52.17,52.17,0
20250407T,37.3,37.3,37.3,37.3,0
20250408T,36.41,36.41,36.41,36.41,0
20250409T,54.05,54.05,54.05,54.05,0
20250411T,46.11,46.11,46.11,46.11,0
20250415T,46.63,46.63,46.63,46.63,0
20250416T,60.75,60.75,60.75,60.75,0
20250417T,35.54,35.54,35.54,35.54,0
20250421T,43.24,43.24,43.24,43.24,0
20250422T,39.88,39.88,39.88,39.88,0
20250423T,42.12,42.12,42.12,42.12,0
20250424T,44.0,44.0,44.0,44.0,0
20250425T,50.37,50.37,50.37,50.37,0
20250428T,51.37,51.37,51.37,51.37,0
20250429T,46.31,46.31,46.31,46.31,0
20250430T,55.52,55.52,55.52,55.52,0
20250502T,40.11,40.11,40.11,40.11,0
20250505T,33.47,33.47,33.47,33.47,0
20250506T,34.75,34.75,34.75,34.75,0
20250507T,46.92,46.92,46.92,46.92,0
20250508T,45.3,45.3,45.3,45.3,0
20250509T,39.81,39.81,39.81,39.81,0
20250512T,54.21,54.21,54.21,54.21,0
20250513T,53.57,53.57,53.57,53.57,0
20250514T,50.81,50.81,50.81,50.81,0
20250515T,57.09,57.09,57.09,57.09,0
20250516T,47.8,47.8,47.8,47.8,0
20250519T,39.33,39.33,39.33,39.33,0
20250520T,43.9,43.9,43.9,43.9,0
20250521T,50.26,50.26,50.26,50.26,0
20250522T,55.24,55.24,55.24,55.24,0
20250523T,67.27,67.27,67.27,67.27,0
20250526T,47.26,47.26,47.26,47.26,0
20250527T,56.32,56.32,56.32,56.32,0
20250528T,47.13,47.13,47.13,47.13,0
20250529T,41.8,41.8,41.8,41.8,0
20250530T,50.57,50.57,50.57,50.57,0
20250602T,41.46,41.46,41.46,41.46,0
20250603T,52.9,52.9,52.9,52.9,0
20250604T,39.02,39.02,39.02,39.02,0
20250605T,58.64,58.64,58.64,58.64,0
20250606T,46.82,46.82,46.82,46.82,0
20250609T,67.61,67.61,67.61,67.61,0
20250610T,27.43,27.43,27.43,27.43,0
20250611T,38.63,38.63,38.63,38.63,0
20250612T,46.19,46.19,46.19,46.19,0
20250613T,25.63,25.63,25.63,25.63,0
20250616T,36.81,36.81,36.81,36.81,0
20250617T,36.15,36.15,36.15,36.15,0
20250618T,34.52,34.52,34.52,34.52,0
20250619T,40.07,40.07,40.07,40.07,0
20250620T,35.56,35.56,35.56,35.56,0
20250623T,36.66,36.66,36.66,36.66,0
20250624T,45.61,45.61,45.61,45.61,0
20250625T,50.81,50.81,50.81,50.81,0
20250626T,40.61,40.61,40.61,40.61,0
20250627T,54.9,54.9,54.9,54.9,0
20250630T,50.5,50.5,50.5,50.5,0
20250701T,47.81,47.81,47.81,47.81,0
20250702T,38.64,38.64,38.64,38.64,0
20250703T,57.32,57.32,57.32,57.32,0
20250704T,54.85,54.85,54.85,54.85,0
20250707T,42.1,42.1,42.1,42.1,0
20250708T,49.73,49.73,49.73,49.73,0
20250709T,46.97,46.97,46.97,46.97,0
20250710T,69.09,69.09,69.09,69.09,0
20250711T,46.63,46.63,46.63,46.63,0
20250714T,54.41,54.41,54.41,54.41,0
20250715T,55.06,55.06,55.06,55.06,0
20250716T,53.79,53.79,53.79,53.79,0
20250717T,41.63,41.63,41.63,41.63,0
20250718T,49.38,49.38,49.38,49.38,0
20250721T,52.57,52.57,52.57,52.57,0
20250722T,31.58,31.58,31.58,31.58,0
20250723T,49.85,49.85,49.85,49.85,0
20250724T,68.96,68.96,68.96,68.96,0
20250725T,48.58,48.58,48.58,48.58,0
20250728T,47.51,47.51,47.51,47.51,0
20250729T,45.3,45.3,45.3,45.3,0
20250730T,44.31,44.31,44.31,44.31,0
20250731T,52.43,52.43,52.43,52.43,0
20250801T,59.58,59.58,59.58,59.58,0
20250804T,63.69,63.69,63.69,63.69,0
20250805T,49.84,49.84,49.84,49.84,0
20250806T,21.46,21.46,21.46,21.46,0
20250807T,39.04,39.04,39.04,39.04,0
20250808T,47.8,47.8,47.8,47.8,0
20250811T,38.23,38.23,38.23,38.23,0
20250812T,56.42,56.42,56.42,56.42,0
20250813T,49.34,49.34,49.34,49.34,0
20250814T,56.28,56.28,56.28,56.28,0
20250818T,54.54,54.54,54.54,54.54,0
20250819T,54.78,54.78,54.78,54.78,0
20250820T,85.93,85.93,85.93,85.93,0
20250821T,55.39,55.39,55.39,55.39,0
20250822T,77.98,77.98,77.98,77.98,0
20250825T,53.82,53.82,53.82,53.82,0
20250826T,68.4,68.4,68.4,68.4,0
20250828T,54.44,54.44,54.44,54.44,0
20250829T,65.95,65.95,65.95,65.95,0
20250901T,54.88,54.88,54.88,54.88,0
20250902T,66.32,66.32,66.32,66.32,0
20250903T,76.64,76.64,76.64,76.64,0
20250904T,59.21,59.21,59.21,59.21,0
20250905T,85.17,85.17,85.17,85.17,0
20250908T,44.84,44.84,44.84,44.84,0
20250909T,94.52,94.52,94.52,94.52,0
20250910T,34.1,34.1,34.1,34.1,0
20250911T,50.96,50.96,50.96,50.96,0
20250912T,52.43,52.43,52.43,52.43,0
20250915T,43.29,43.29,43.29,43.29,0
20250916T,62.13,62.13,62.13,62.13,0
20250917T,54.19,54.19,54.19,54.19,0
20250918T,55.25,55.25,55.25,55.25,0
20250919T,39.39,39.39,39.39,39.39,0
20250922T,49.08,49.08,49.08,49.08,0
20250923T,15.36,15.36,15.36,15.36,0
20250924T,50.96,50.96,50.96,50.96,0
20250925T,37.99,37.99,37.99,37.99,0
20250926T,47.88,47.88,47.88,47.88,0
20250929T,49.53,49.53,49.53,49.53,0
20250930T,45.46,45.46,45.46,45.46,0
20251001T,71.76,71.76,71.76,71.76,0
20251003T,62.58,62.58,62.58,62.58,0
20251006T,65.46,65.46,65.46,65.46,0
20251007T,68.16,68.16,68.16,68.16,0
20251008T,55.66,55.66,55.66,55.66,0
20251009T,55.25,55.25,55.25,55.25,0
20251010T,56.32,56.32,56.32,56.32,0
20251013T,58.1,58.1,58.1,58.1,0
20251014T,61.01,61.01,61.01,61.01,0
20251015T,57.22,57.22,57.22,57.22,0
20251016T,55.57,55.57,55.57,55.57,0
20251017T,57.28,57.28,57.28,57.28,0
20251020T,35.97,35.97,35.97,35.97,0
20251021T,48.18,48.18,48.18,48.18,0
20251022T,48.18,48.18,48.18,48.18,0
20251023T,50.97,50.97,50.97,50.97,0
20251024T,58.05,58.05,58.05,58.05,0
20251027T,58.42,58.42,58.42,58.42,0
20251028T,60.64,60.64,60.64,60.64,0
20251029T,59.1,59.1,59.1,59.1,0
20251030T,62.16,62.16,62.16,62.16,0
20251031T,63.93,63.93,63.93,63.93,0
20251103T,20.94,20.94,20.94,20.94,0
20251104T,50.23,50.23,50.23,50.23,0
20251105T,50.23,50.23,50.23,50.23,0
20251106T,61.05,61.05,61.05,61.05,0
20251107T,53.24,53.24,53.24,53.24,0
20251110T,56.46,56.46,56.46,56.46,0
20251111T,55.69,55.69,55.69,55.69,0
20251112T,54.16,54.16,54.16,54.16,0
20251113T,49.94,49.94,49.94,49.94,0
20251114T,85.96,85.96,85.96,85.96,0
20251117T,48.34,48.34,48.34,48.34,0
20251118T,55.69,55.69,55.69,55.69,0
20251119T,66.34,66.34,66.34,66.34,0
20251120T,72.19,72.19,72.19,72.19,0
20251121T,63.16,63.16,63.16,63.16,0
20251124T,76.93,76.93,76.93,76.93,0
20251125T,68.31,68.31,68.31,68.31,0
20251126T,63.83,63.83,63.83,63.83,0
20251127T,58.83,58.83,58.83,58.83,0
20251128T,86.53,86.53,86.53,86.53,0
20251201T,90.37,90.37,90.37,90.37,0
20251202T,55.14,55.14,55.14,55.14,0
20251203T,76.18,76.18,76.18,76.18,0
20251204T,75.95,75.95,75.95,75.95,0
20251205T,79.74,79.74,79.74,79.74,0
20251208T,77.29,77.29,77.29,77.29,0
20251209T,64.91,64.91,64.91,64.91,0
20251210T,44.63,44.63,44.63,44.63,0
20251211T,63.63,63.63,63.63,63.63,0
20251212T,76.53,76.53,76.53,76.53,0
20251215T,63.01,63.01,63.01,63.01,0
20251216T,62.18,62.18,62.18,62.18,0
20251217T,51.72,51.72,51.72,51.72,0
20251218T,60.54,60.54,60.54,60.54,0
20251219T,71.31,71.31,71.31,71.31,0
20251222T,51.33,51.33,51.33,51.33,0
20251223T,70.01,70.01,70.01,70.01,0
20251224T,49.64,49.64,49.64,49.64,0
20251225T,49.64,49.64,49.64,49.64,0
20251226T,61.22,61.22,61.22,61.22,0
20251229T,55.58,55.58,55.58,55.58,0
20251230T,55.75,55.75,55.75,55.75,0
20251231T,71.65,71.65,71.65,71.65,0
20260101T,76.76,76.76,76.76,76.76,0
20260102T,62.76,62.76,62.76,62.76,0
20260105T,79.92,79.92,79.92,79.92,0
20260106T,61.37,61.37,61.37,61.37,0
20260107T,61.93,61.93,61.93,61.93,0
20260108T,59.83,59.83,59.83,59.83,0
20260109T,50.99,50.99,50.99,50.99,0
20260112T,57.06,57.06,57.06,57.06,0
20260113T,49.33,49.33,49.33,49.33,0
20260114T,50.28,50.28,50.28,50.28,0
20260115T,50.28,50.28,50.28,50.28,0
20260116T,62.17,62.17,62.17,62.17,0
20260119T,78.18,78.18,78.18,78.18,0
20260120T,69.49,69.49,69.49,69.49,0
20260121T,51.29,51.29,51.29,51.29,0
20260122T,51.51,51.51,51.51,51.51,0
20260123T,54.04,54.04,54.04,54.04,0
20260127T,59.57,59.57,59.57,59.57,0
20260128T,45.14,45.14,45.14,45.14,0
20260129T,52.8,52.8,52.8,52.8,0
20260130T,66.14,66.14,66.14,66.14,0
20260202T,39.41,39.41,39.41,39.41,0
20260203T,61.66,61.66,61.66,61.66,0
20260204T,55.08,55.08,55.08,55.08,0
20260205T,53.16,53.16,53.16,53.16,0
20260206T,52.86,52.86,52.86,52.86,0
