date,open,high,low,close,volume
20240613T,37.81,37.81,37.81,37.81,0
20240614T,40.56,40.56,40.56,40.56,0
20240617T,40.56,40.56,40.56,40.56,0
20240618T,47.39,47.39,47.39,47.39,0
20240619T,44.6,44.6,44.6,44.6,0
20240620T,36.52,36.52,36.52,36.52,0
20240621T,38.14,38.14,38.14,38.14,0
20240624T,30.9,30.9,30.9,30.9,0
20240625T,50.29,50.29,50.29,50.29,0
20240626T,43.06,43.06,43.06,43.06,0
20240627T,35.88,35.88,35.88,35.88,0
20240628T,43.42,43.42,43.42,43.42,0
20240701T,47.04,47.04,47.04,47.04,0
20240702T,40.68,40.68,40.68,40.68,0
20240703T,47.42,47.42,47.42,47.42,0
20240704T,40.43,40.43,40.43,40.43,0
20240705T,48.36,48.36,48.36,48.36,0
20240708T,50.85,50.85,50.85,50.85,0
20240709T,59.99,59.99,59.99,59.99,0
20240710T,52.26,52.26,52.26,52.26,0
20240711T,45.2,45.2,45.2,45.2,0
20240712T,40.02,40.02,40.02,40.02,0
20240715T,35.42,35.42,35.42,35.42,0
20240716T,37.57,37.57,37.57,37.57,0
20240717T,37.57,37.57,37.57,37.57,0
20240718T,20.39,20.39,20.39,20.39,0
20240719T,27.62,27.62,27.62,27.62,0
20240722T,30.5,30.5,30.5,30.5,0
20240723T,23.36,23.36,23.36,23.36,0
20240724T,27.35,27.35,27.35,27.35,0
20240725T,40.66,40.66,40.66,40.66,0
20240726T,20.53,20.53,20.53,20.53,0
20240729T,31.14,31.14,31.14,31.14,0
20240730T,30.77,30.77,30.77,30.77,0
20240731T,34.84,34.84,34.84,34.84,0
20240801T,36.51,36.51,36.51,36.51,0
20240802T,26.82,26.82,26.82,26.82,0
20240805T,34.65,34.65,34.65,34.65,0
20240806T,29.32,29.32,29.32,29.32,0
20240807T,27.52,27.52,27.52,27.52,0
20240808T,24.73,24.73,24.73,24.73,0
20240809T,31.86,31.86,31.86,31.86,0
20240812T,28.08,28.08,28.08,28.08,0
20240813T,22.57,22.57,22.57,22.57,0
20240814T,31.11,31.11,31.11,31.11,0
20240816T,36.69,36.69,36.69,36.69,0
20240819T,29.71,29.71,29.71,29.71,0
20240820T,27.45,27.45,27.45,27.45,0
20240821T,22.04,22.04,22.04,22.04,0
20240822T,31.86,31.86,31.86,31.86,0
20240823T,29.22,29.22,29.22,29.22,0
20240826T,33.94,33.94,33.94,33.94,0
20240827T,38.77,38.77,38.77,38.77,0
20240828T,37.91,37.91,37.91,37.91,0
20240829T,39.48,39.48,39.48,39.48,0
20240830T,29.84,29.84,29.84,29.84,0
20240902T,35.94,35.94,35.94,35.94,0
20240903T,41.89,41.89,41.89,41.89,0
20240904T,44.08,44.08,44.08,44.08,0
20240905T,42.37,42.37,42.37,42.37,0
20240906T,29.5,29.5,29.5,29.5,0
20240909T,31.67,31.67,31.67,31.67,0
20240910T,32.3,32.3,32.3,32.3,0
20240911T,40.04,40.04,40.04,40.04,0
20240912T,30.94,30.94,30.94,30.94,0
20240913T,32.32,32.32,32.32,32.32,0
20240916T,33.61,33.61,33.61,33.61,0
20240917T,28.11,28.11,28.11,28.11,0
20240918T,42.81,42.81,42.81,42.81,0
20240919T,42.26,42.26,42.26,42.26,0
20240920T,26.14,26.14,26.14,26.14,0
20240923T,51.26,51.26,51.26,51.26,0
20240924T,50.18,50.18,50.18,50.18,0
20240925T,33.0,33.0,33.0,33.0,0
20240926T,42.76,42.76,42.76,42.76,0
20240927T,38.25,38.25,38.25,38.25,0
20240930T,40.51,40.51,40.51,40.51,0
20241001T,45.03,45.03,45.03,45.03,0
20241003T,57.0,57.0,57.0,57.0,0
20241004T,30.42,30.42,30.42,30.42,0
20241007T,38.34,38.34,38.34,38.34,0
20241008T,33.49,33.49,33.49,33.49,0
20241009T,24.63,24.63,24.63,24.63,0
20241010T,16.52,16.52,16.52,16.52,0
20241011T,22.69,22.69,22.69,22.69,0
20241014T,29.4,29.4,29.4,29.4,0
20241015T,20.08,20.08,20.08,20.08,0
20241016T,12.61,12.61,12.61,12.61,0
20241017T,28.59,28.59,28.59,28.59,0
20241018T,24.0,24.0,24.0,24.0,0
20241021T,36.62,36.62,36.62,36.62,0
20241022T,39.57,39.57,39.57,39.57,0
20241023T,21.45,21.45,21.45,21.45,0
20241024T,27.3,27.3,27.3,27.3,0
20241025T,30.84,30.84,30.84,30.84,0
20241028T,21.14,21.14,21.14,21.14,0
20241029T,36.06,36.06,36.06,36.06,0
20241030T,25.5,25.5,25.5,25.5,0
20241031T,31.66,31.66,31.66,31.66,0
20241101T,57.96,57.96,57.96,57.96,0
20241104T,34.35,34.35,34.35,34.35,0
20241105T,32.1,32.1,32.1,32.1,0
20241106T,35.24,35.24,35.24,35.24,0
20241107T,36.45,36.45,36.45,36.45,0
20241108T,28.03,28.03,28.03,28.03,0
20241111T,32.82,32.82,32.82,32.82,0
20241112T,25.03,25.03,25.03,25.03,0
20241113T,35.81,35.81,35.81,35.81,0
20241114T,35.54,35.54,35.54,35.54,0
20241118T,35.09,35.09,35.09,35.09,0
20241119T,33.19,33.19,33.19,33.19,0
20241120T,33.19,33.19,33.19,33.19,0
20241121T,38.54,38.54,38.54,38.54,0
20241122T,39.97,39.97,39.97,39.97,0
20241125T,41.12,41.12,41.12,41.12,0
20241126T,38.6,38.6,38.6,38.6,0
20241127T,39.98,39.98,39.98,39.98,0
20241128T,34.88,34.88,34.88,34.88,0
20241129T,42.21,42.21,42.21,42.21,0
20241202T,32.08,32.08,32.08,32.08,0
20241203T,40.53,40.53,40.53,40.53,0
20241204T,37.62,37.62,37.62,37.62,0
20241205T,30.42,30.42,30.42,30.42,0
20241206T,44.46,44.46,44.46,44.46,0
20241209T,44.88,44.88,44.88,44.88,0
20241210T,41.3,41.3,41.3,41.3,0
20241211T,30.36,30.36,30.36,30.36,0
20241212T,39.72,39.72,39.72,39.72,0
20241213T,40.23,40.23,40.23,40.23,0
20241216T,40.06,40.06,40.06,40.06,0
20241217T,48.88,48.88,48.88,48.88,0
20241218T,36.66,36.66,36.66,36.66,0
20241219T,39.31,39.31,39.31,39.31,0
20241220T,46.32,46.32,46.32,46.32,0
20241223T,43.17,43.17,43.17,43.17,0
20241224T,50.56,50.56,50.56,50.56,0
20241225T,50.56,50.56,50.56,50.56,0
20241226T,56.23,56.23,56.23,56.23,0
20241227T,54.61,54.61,54.61,54.61,0
20241230T,56.64,56.64,56.64,56.64,0
20241231T,31.67,31.67,31.67,31.67,0
20250101T,26.07,26.07,26.07,26.07,0
20250102T,40.28,40.28,40.28,40.28,0
20250103T,24.08,24.08,24.08,24.08,0
20250106T,40.84,40.84,40.84,40.84,0
20250107T,24.75,24.75,24.75,24.75,0
20250108T,28.32,28.32,28.32,28.32,0
20250109T,50.6,50.6,50.6,50.6,0
20250110T,18.24,18.24,18.24,18.24,0
20250113T,40.84,40.84,40.84,40.84,0
20250114T,34.48,34.48,34.48,34.48,0
20250115T,35.22,35.22,35.22,35.22,0
20250116T,52.69,52.69,52.69,52.69,0
20250117T,36.96,36.96,36.96,36.96,0
20250120T,31.06,31.06,31.06,31.06,0
20250121T,36.48,36.48,36.48,36.48,0
20250122T,42.95,42.95,42.95,42.95,0
20250123T,39.77,39.77,39.77,39.77,0
20250124T,40.35,40.35,40.35,40.35,0
20250127T,44.3,44.3,44.3,44.3,0
20250128T,39.4,39.4,39.4,39.4,0
20250129T,38.99,38.99,38.99,38.99,0
20250130T,35.85,35.85,35.85,35.85,0
20250131T,29.57,29.57,29.57,29.57,0
20250203T,34.01,34.01,34.01,34.01,0
20250204T,42.4,42.4,42.4,42.4,0
20250205T,36.56,36.56,36.56,36.56,0
20250206T,49.13,49.13,49.13,49.13,0
20250207T,31.13,31.13,31.13,31.13,0
20250210T,43.67,43.67,43.67,43.67,0
20250211T,58.88,58.88,58.88,58.88,0
20250212T,47.43,47.43,47.43,47.43,0
20250213T,34.13,34.13,34.13,34.13,0
20250214T,39.53,39.53,39.53,39.53,0
20250217T,35.21,35.21,35.21,35.21,0
20250218T,46.44,46.44,46.44,46.44,0
20250219T,44.95,44.95,44.95,44.95,0
20250220T,34.9,34.9,34.9,34.9,0
20250221T,46.36,46.36,46.36,46.36,0
20250224T,41.45,41.45,41.45,41.45,0
20250225T,42.04,42.04,42.04,42.04,0
20250227T,60.16,60.16,60.16,60.16,0
20250228T,47.86,47.86,47.86,47.86,0
20250303T,44.07,44.07,44.07,44.07,0
20250304T,45.71,45.71,45.71,45.71,0
20250305T,42.88,42.88,42.88,42.88,0
20250306T,40.99,40.99,40.99,40.99,0
20250307T,51.22,51.22,51.22,51.22,0
20250310T,58.97,58.97,58.97,58.97,0
20250311T,48.39,48.39,48.39,48.39,0
20250312T,55.42,55.42,55.42,55.42,0
20250313T,46.41,46.41,46.41,46.41,0
20250317T,54.97,54.97,54.97,54.97,0
20250318T,63.25,63.25,63.25,63.25,0
20250319T,58.1,58.1,58.1,58.1,0
20250320T,56.77,56.77,56.77,56.77,0
20250321T,52.74,52.74,52.74,52.74,0
20250324T,57.97,57.97,57.97,57.97,0
20250325T,63.06,63.06,63.06,63.06,0
20250326T,63.05,63.05,63.05,63.05,0
20250327T,55.53,55.53,55.53,55.53,0
20250328T,55.91,55.91,55.91,55.91,0
20250401T,32.68,32.68,32.68,32.68,0
20250402T,34.2,34.2,34.2,34.2,0
20250403T,38.31,38.31,38.31,38.31,0
20250404T,49.96,49.96,49.96,49.96,0
20250407T,33.16,33.16,33.16,33.16,0
20250408T,35.72,35.72,35.72,35.72,0
20250409T,35.04,35.04,35.04,35.04,0
20250411T,52.06,52.06,52.06,52.06,0
20250415T,48.04,48.04,48.04,48.04,0
20250416T,42.31,42.31,42.31,42.31,0
20250417T,49.62,49.62,49.62,49.62,0
20250421T,43.83,43.83,43.83,43.83,0
20250422T,36.89,36.89,36.89,36.89,0
20250423T,43.67,43.67,43.67,43.67,0
20250424T,30.26,30.26,30.26,30.26,0
20250425T,46.15,46.15,46.15,46.15,0
20250428T,43.76,43.76,43.76,43.76,0
20250429T,44.77,44.77,44.77,44.77,0
20250430T,50.67,50.67,50.67,50.67,0
20250502T,42.5,42.5,42.5,42.5,0
20250505T,37.21,37.21,37.21,37.21,0
20250506T,44.85,44.85,44.85,44.85,0
20250507T,35.62,35.62,35.62,35.62,0
20250508T,38.39,38.39,38.39,38.39,0
20250509T,52.07,52.07,52.07,52.07,0
20250512T,37.63,37.63,37.63,37.63,0
20250513T,42.45,42.45,42.45,42.45,0
20250514T,41.21,41.21,41.21,41.21,0
20250515T,37.52,37.52,37.52,37.52,0
20250516T,43.66,43.66,43.66,43.66,0
20250519T,44.21,44.21,44.21,44.21,0
20250520T,39.32,39.32,39.32,39.32,0
20250521T,43.5,43.5,43.5,43.5,0
20250522T,37.96,37.96,37.96,37.96,0
20250523T,35.29,35.29,35.29,35.29,0
20250526T,36.88,36.88,36.88,36.88,0
20250527T,36.14,36.14,36.14,36.14,0
20250528T,44.89,44.89,44.89,44.89,0
20250529T,29.56,29.56,29.56,29.56,0
20250530T,46.77,46.77,46.77,46.77,0
20250602T,53.25,53.25,53.25,53.25,0
20250603T,51.81,51.81,51.81,51.81,0
20250604T,32.98,32.98,32.98,32.98,0
20250605T,28.97,28.97,28.97,28.97,0
20250606T,44.91,44.91,44.91,44.91,0
20250609T,47.59,47.59,47.59,47.59,0
20250610T,39.17,39.17,39.17,39.17,0
20250611T,38.8,38.8,38.8,38.8,0
20250612T,33.91,33.91,33.91,33.91,0
20250613T,43.22,43.22,43.22,43.22,0
20250616T,37.36,37.36,37.36,37.36,0
20250617T,27.97,27.97,27.97,27.97,0
20250618T,25.03,25.03,25.03,25.03,0
20250619T,42.73,42.73,42.73,42.73,0
20250620T,43.02,43.02,43.02,43.02,0
20250623T,29.02,29.02,29.02,29.02,0
20250624T,40.86,40.86,40.86,40.86,0
20250625T,37.54,37.54,37.54,37.54,0
20250626T,39.76,39.76,39.76,39.76,0
20250627T,36.43,36.43,36.43,36.43,0
20250630T,38.49,38.49,38.49,38.49,0
20250701T,35.57,35.57,35.57,35.57,0
20250702T,39.46,39.46,39.46,39.46,0
20250703T,39.04,39.04,39.04,39.04,0
20250704T,28.83,28.83,28.83,28.83,0
20250707T,29.06,29.06,29.06,29.06,0
20250708T,32.02,32.02,32.02,32.02,0
20250709T,22.54,22.54,22.54,22.54,0
20250710T,21.96,21.96,21.96,21.96,0
20250711T,42.78,42.78,42.78,42.78,0
20250714T,34.85,34.85,34.85,34.85,0
20250715T,46.42,46.42,46.42,46.42,0
20250716T,34.92,34.92,34.92,34.92,0
20250717T,36.89,36.89,36.89,36.89,0
20250718T,33.2,33.2,33.2,33.2,0
20250721T,43.91,43.91,43.91,43.91,0
20250722T,52.26,52.26,52.26,52.26,0
20250723T,27.48,27.48,27.48,27.48,0
20250724T,53.13,53.13,53.13,53.13,0
20250725T,52.62,52.62,52.62,52.62,0
20250728T,43.82,43.82,43.82,43.82,0
20250729T,29.47,29.47,29.47,29.47,0
20250730T,37.56,37.56,37.56,37.56,0
20250731T,44.59,44.59,44.59,44.59,0
20250801T,45.0,45.0,45.0,45.0,0
20250804T,31.38,31.38,31.38,31.38,0
20250805T,41.64,41.64,41.64,41.64,0
20250806T,44.59,44.59,44.59,44.59,0
20250807T,47.45,47.45,47.45,47.45,0
20250808T,47.38,47.38,47.38,47.38,0
20250811T,44.97,44.97,44.97,44.97,0
20250812T,47.5,47.5,47.5,47.5,0
20250813T,46.77,46.77,46.77,46.77,0
20250814T,17.86,17.86,17.86,17.86,0
20250818T,44.48,44.48,44.48,44.48,0
20250819T,27.01,27.01,27.01,27.01,0
20250820T,29.66,29.66,29.66,29.66,0
20250821T,25.04,25.04,25.04,25.04,0
20250822T,52.16,52.16,52.16,52.16,0
20250825T,42.15,42.15,42.15,42.15,0
20250826T,58.18,58.18,58.18,58.18,0
20250828T,44.65,44.65,44.65,44.65,0
20250829T,44.98,44.98,44.98,44.98,0
20250901T,44.92,44.92,44.92,44.92,0
20250902T,42.97,42.97,42.97,42.97,0
20250903T,41.58,41.58,41.58,41.58,0
20250904T,50.81,50.81,50.81,50.81,0
20250905T,50.39,50.39,50.39,50.39,0
20250908T,30.09,30.09,30.09,30.09,0
20250909T,30.28,30.28,30.28,30.28,0
20250910T,39.6,39.6,39.6,39.6,0
20250911T,25.39,25.39,25.39,25.39,0
20250912T,46.78,46.78,46.78,46.78,0
20250915T,33.53,33.53,33.53,33.53,0
20250916T,33.84,33.84,33.84,33.84,0
20250917T,15.13,15.13,15.13,15.13,0
20250918T,28.27,28.27,28.27,28.27,0
20250919T,28.21,28.21,28.21,28.21,0
20250922T,27.8,27.8,27.8,27.8,0
20250923T,26.04,26.04,26.04,26.04,0
20250924T,37.52,37.52,37.52,37.52,0
20250925T,31.13,31.13,31.13,31.13,0
20250926T,24.09,24.09,24.09,24.09,0
20250929T,28.68,28.68,28.68,28.68,0
20250930T,37.48,37.48,37.48,37.48,0
20251001T,35.83,35.83,35.83,35.83,0
20251003T,34.73,34.73,34.73,34.73,0
20251006T,37.0,37.0,37.0,37.0,0
20251007T,23.46,23.46,23.46,23.46,0
20251008T,27.34,27.34,27.34,27.34,0
20251009T,41.53,41.53,41.53,41.53,0
20251010T,32.1,32.1,32.1,32.1,0
20251013T,41.17,41.17,41.17,41.17,0
20251014T,46.46,46.46,46.46,46.46,0
20251015T,33.72,33.72,33.72,33.72,0
20251016T,38.14,38.14,38.14,38.14,0
20251017T,26.81,26.81,26.81,26.81,0
20251020T,35.64,35.64,35.64,35.64,0
20251021T,69.3,69.3,69.3,69.3,0
20251022T,69.3,69.3,69.3,69.3,0
20251023T,35.84,35.84,35.84,35.84,0
20251024T,33.65,33.65,33.65,33.65,0
20251027T,49.16,49.16,49.16,49.16,0
20251028T,42.25,42.25,42.25,42.25,0
20251029T,48.17,48.17,48.17,48.17,0
20251030T,33.61,33.61,33.61,33.61,0
20251031T,49.19,49.19,49.19,49.19,0
20251103T,51.86,51.86,51.86,51.86,0
20251104T,54.73,54.73,54.73,54.73,0
20251105T,54.73,54.73,54.73,54.73,0
20251106T,48.12,48.12,48.12,48.12,0
20251107T,50.96,50.96,50.96,50.96,0
20251110T,39.88,39.88,39.88,39.88,0
20251111T,44.18,44.18,44.18,44.18,0
20251112T,42.13,42.13,42.13,42.13,0
20251113T,39.46,39.46,39.46,39.46,0
20251114T,51.34,51.34,51.34,51.34,0
20251117T,34.9,34.9,34.9,34.9,0
20251118T,30.76,30.76,30.76,30.76,0
20251119T,41.07,41.07,41.07,41.07,0
20251120T,53.49,53.49,53.49,53.49,0
20251121T,52.09,52.09,52.09,52.09,0
20251124T,46.13,46.13,46.13,46.13,0
20251125T,22.49,22.49,22.49,22.49,0
20251126T,40.18,40.18,40.18,40.18,0
20251127T,48.83,48.83,48.83,48.83,0
20251128T,37.11,37.11,37.11,37.11,0
20251201T,39.42,39.42,39.42,39.42,0
20251202T,19.26,19.26,19.26,19.26,0
20251203T,7.04,7.04,7.04,7.04,0
20251204T,19.86,19.86,19.86,19.86,0
20251205T,21.59,21.59,21.59,21.59,0
20251208T,28.42,28.42,28.42,28.42,0
20251209T,17.82,17.82,17.82,17.82,0
20251210T,31.54,31.54,31.54,31.54,0
20251211T,45.67,45.67,45.67,45.67,0
20251212T,27.39,27.39,27.39,27.39,0
20251215T,13.5,13.5,13.5,13.5,0
20251216T,26.8,26.8,26.8,26.8,0
20251217T,27.71,27.71,27.71,27.71,0
20251218T,37.71,37.71,37.71,37.71,0
20251219T,25.88,25.88,25.88,25.88,0
20251222T,46.63,46.63,46.63,46.63,0
20251223T,35.61,35.61,35.61,35.61,0
20251224T,45.21,45.21,45.21,45.21,0
20251226T,52.0,52.0,52.0,52.0,0
20251229T,34.97,34.97,34.97,34.97,0
20251230T,50.14,50.14,50.14,50.14,0
20251231T,39.54,39.54,39.54,39.54,0
20260101T,50.29,50.29,50.29,50.29,0
20260102T,47.34,47.34,47.34,47.34,0
20260105T,42.53,42.53,42.53,42.53,0
20260106T,39.23,39.23,39.23,39.23,0
20260107T,49.69,49.69,49.69,49.69,0
20260108T,47.79,47.79,47.79,47.79,0
20260109T,44.99,44.99,44.99,44.99,0
20260112T,39.67,39.67,39.67,39.67,0
20260113T,44.43,44.43,44.43,44.43,0
20260114T,52.85,52.85,52.85,52.85,0
20260115T,52.85,52.85,52.85,52.85,0
20260116T,49.66,49.66,49.66,49.66,0
20260119T,52.34,52.34,52.34,52.34,0
20260120T,47.57,47.57,47.57,47.57,0
20260121T,43.64,43.64,43.64,43.64,0
20260122T,38.29,38.29,38.29,38.29,0
20260123T,53.63,53.63,53.63,53.63,0
20260127T,39.0,39.0,39.0,39.0,0
20260128T,52.77,52.77,52.77,52.77,0
20260129T,45.73,45.73,45.73,45.73,0
20260130T,42.76,42.76,42.76,42.76,0
20260202T,49.5,49.5,49.5,49.5,0
20260203T,42.82,42.82,42.82,42.82,0
20260204T,34.36,34.36,34.36,34.36,0
20260205T,44.08,44.08,44.08,44.08,0
20260206T,24.86,24.86,24.86,24.86,0
20260209T,25.79,25.79,25.79,25.79,0
20260210T,42.97,42.97,42.97,42.97,0
20260211T,54.74,54.74,54.74,54.74,0
