date,open,high,low,close,volume
20240613T,42.38,42.38,42.38,42.38,0
20240614T,38.92,38.92,38.92,38.92,0
20240617T,38.92,38.92,38.92,38.92,0
20240618T,39.44,39.44,39.44,39.44,0
20240619T,23.34,23.34,23.34,23.34,0
20240620T,36.32,36.32,36.32,36.32,0
20240621T,39.45,39.45,39.45,39.45,0
20240624T,27.67,27.67,27.67,27.67,0
20240625T,40.03,40.03,40.03,40.03,0
20240626T,28.32,28.32,28.32,28.32,0
20240627T,56.56,56.56,56.56,56.56,0
20240628T,49.7,49.7,49.7,49.7,0
20240701T,54.27,54.27,54.27,54.27,0
20240702T,50.34,50.34,50.34,50.34,0
20240703T,28.84,28.84,28.84,28.84,0
20240704T,30.38,30.38,30.38,30.38,0
20240705T,33.68,33.68,33.68,33.68,0
20240708T,42.19,42.19,42.19,42.19,0
20240709T,39.78,39.78,39.78,39.78,0
20240710T,36.68,36.68,36.68,36.68,0
20240711T,47.77,47.77,47.77,47.77,0
20240712T,44.75,44.75,44.75,44.75,0
20240715T,42.25,42.25,42.25,42.25,0
20240716T,41.13,41.13,41.13,41.13,0
20240717T,41.13,41.13,41.13,41.13,0
20240718T,29.48,29.48,29.48,29.48,0
20240719T,43.29,43.29,43.29,43.29,0
20240722T,33.07,33.07,33.07,33.07,0
20240723T,25.48,25.48,25.48,25.48,0
20240724T,33.86,33.86,33.86,33.86,0
20240725T,36.28,36.28,36.28,36.28,0
20240726T,41.68,41.68,41.68,41.68,0
20240729T,35.71,35.71,35.71,35.71,0
20240730T,35.21,35.21,35.21,35.21,0
20240731T,51.82,51.82,51.82,51.82,0
20240801T,30.82,30.82,30.82,30.82,0
20240802T,36.65,36.65,36.65,36.65,0
20240805T,40.62,40.62,40.62,40.62,0
20240806T,27.62,27.62,27.62,27.62,0
20240807T,35.45,35.45,35.45,35.45,0
20240808T,36.75,36.75,36.75,36.75,0
20240809T,32.75,32.75,32.75,32.75,0
20240812T,29.99,29.99,29.99,29.99,0
20240813T,37.73,37.73,37.73,37.73,0
20240814T,35.4,35.4,35.4,35.4,0
20240816T,42.23,42.23,42.23,42.23,0
20240819T,34.34,34.34,34.34,34.34,0
20240820T,37.78,37.78,37.78,37.78,0
20240821T,36.91,36.91,36.91,36.91,0
20240822T,42.07,42.07,42.07,42.07,0
20240823T,39.0,39.0,39.0,39.0,0
20240826T,39.05,39.05,39.05,39.05,0
20240827T,42.59,42.59,42.59,42.59,0
20240828T,38.76,38.76,38.76,38.76,0
20240829T,50.83,50.83,50.83,50.83,0
20240830T,53.97,53.97,53.97,53.97,0
20240902T,38.78,38.78,38.78,38.78,0
20240903T,45.05,45.05,45.05,45.05,0
20240904T,42.95,42.95,42.95,42.95,0
20240905T,45.41,45.41,45.41,45.41,0
20240906T,38.11,38.11,38.11,38.11,0
20240909T,28.85,28.85,28.85,28.85,0
20240910T,35.04,35.04,35.04,35.04,0
20240911T,27.65,27.65,27.65,27.65,0
20240912T,36.76,36.76,36.76,36.76,0
20240913T,29.33,29.33,29.33,29.33,0
20240916T,35.4,35.4,35.4,35.4,0
20240917T,39.03,39.03,39.03,39.03,0
20240918T,31.66,31.66,31.66,31.66,0
20240919T,34.73,34.73,34.73,34.73,0
20240920T,45.28,45.28,45.28,45.28,0
20240923T,43.21,43.21,43.21,43.21,0
20240924T,43.22,43.22,43.22,43.22,0
20240925T,45.57,45.57,45.57,45.57,0
20240926T,36.93,36.93,36.93,36.93,0
20240927T,50.99,50.99,50.99,50.99,0
20240930T,58.93,58.93,58.93,58.93,0
20241001T,66.38,66.38,66.38,66.38,0
20241003T,64.25,64.25,64.25,64.25,0
20241004T,57.38,57.38,57.38,57.38,0
20241007T,56.88,56.88,56.88,56.88,0
20241008T,39.61,39.61,39.61,39.61,0
20241009T,40.46,40.46,40.46,40.46,0
20241010T,44.91,44.91,44.91,44.91,0
20241011T,38.37,38.37,38.37,38.37,0
20241014T,57.83,57.83,57.83,57.83,0
20241015T,61.43,61.43,61.43,61.43,0
20241016T,58.37,58.37,58.37,58.37,0
20241017T,47.91,47.91,47.91,47.91,0
20241018T,44.61,44.61,44.61,44.61,0
20241021T,44.35,44.35,44.35,44.35,0
20241022T,44.22,44.22,44.22,44.22,0
20241023T,37.98,37.98,37.98,37.98,0
20241024T,45.48,45.48,45.48,45.48,0
20241025T,30.89,30.89,30.89,30.89,0
20241028T,26.66,26.66,26.66,26.66,0
20241029T,36.56,36.56,36.56,36.56,0
20241030T,51.16,51.16,51.16,51.16,0
20241031T,59.79,59.79,59.79,59.79,0
20241101T,61.03,61.03,61.03,61.03,0
20241104T,51.58,51.58,51.58,51.58,0
20241105T,44.38,44.38,44.38,44.38,0
20241106T,41.79,41.79,41.79,41.79,0
20241107T,33.55,33.55,33.55,33.55,0
20241108T,28.21,28.21,28.21,28.21,0
20241111T,30.03,30.03,30.03,30.03,0
20241112T,31.01,31.01,31.01,31.01,0
20241113T,32.36,32.36,32.36,32.36,0
20241114T,31.93,31.93,31.93,31.93,0
20241118T,27.36,27.36,27.36,27.36,0
20241119T,32.99,32.99,32.99,32.99,0
20241120T,32.99,32.99,32.99,32.99,0
20241121T,25.38,25.38,25.38,25.38,0
20241122T,24.74,24.74,24.74,24.74,0
20241125T,40.37,40.37,40.37,40.37,0
20241126T,30.96,30.96,30.96,30.96,0
20241127T,34.44,34.44,34.44,34.44,0
20241128T,30.34,30.34,30.34,30.34,0
20241129T,36.18,36.18,36.18,36.18,0
20241202T,29.74,29.74,29.74,29.74,0
20241203T,39.43,39.43,39.43,39.43,0
20241204T,36.82,36.82,36.82,36.82,0
20241205T,35.13,35.13,35.13,35.13,0
20241206T,27.05,27.05,27.05,27.05,0
20241209T,45.43,45.43,45.43,45.43,0
20241210T,39.04,39.04,39.04,39.04,0
20241211T,39.65,39.65,39.65,39.65,0
20241212T,36.27,36.27,36.27,36.27,0
20241213T,27.96,27.96,27.96,27.96,0
20241216T,31.89,31.89,31.89,31.89,0
20241217T,33.62,33.62,33.62,33.62,0
20241218T,36.75,36.75,36.75,36.75,0
20241219T,26.48,26.48,26.48,26.48,0
20241220T,44.41,44.41,44.41,44.41,0
20241223T,35.63,35.63,35.63,35.63,0
20241224T,28.53,28.53,28.53,28.53,0
20241225T,28.53,28.53,28.53,28.53,0
20241226T,18.93,18.93,18.93,18.93,0
20241227T,33.52,33.52,33.52,33.52,0
20241230T,55.61,55.61,55.61,55.61,0
20241231T,33.94,33.94,33.94,33.94,0
20250101T,20.49,20.49,20.49,20.49,0
20250102T,30.27,30.27,30.27,30.27,0
20250103T,44.37,44.37,44.37,44.37,0
20250106T,41.27,41.27,41.27,41.27,0
20250107T,30.45,30.45,30.45,30.45,0
20250108T,42.89,42.89,42.89,42.89,0
20250109T,42.11,42.11,42.11,42.11,0
20250110T,34.03,34.03,34.03,34.03,0
20250113T,36.14,36.14,36.14,36.14,0
20250114T,29.74,29.74,29.74,29.74,0
20250115T,28.41,28.41,28.41,28.41,0
20250116T,38.88,38.88,38.88,38.88,0
20250117T,27.47,27.47,27.47,27.47,0
20250120T,34.46,34.46,34.46,34.46,0
20250121T,24.62,24.62,24.62,24.62,0
20250122T,34.69,34.69,34.69,34.69,0
20250123T,33.27,33.27,33.27,33.27,0
20250124T,32.92,32.92,32.92,32.92,0
20250127T,34.15,34.15,34.15,34.15,0
20250128T,28.12,28.12,28.12,28.12,0
20250129T,33.82,33.82,33.82,33.82,0
20250130T,38.56,38.56,38.56,38.56,0
20250131T,28.45,28.45,28.45,28.45,0
20250203T,37.5,37.5,37.5,37.5,0
20250204T,34.52,34.52,34.52,34.52,0
20250205T,36.41,36.41,36.41,36.41,0
20250206T,44.96,44.96,44.96,44.96,0
20250207T,33.54,33.54,33.54,33.54,0
20250210T,44.08,44.08,44.08,44.08,0
20250211T,42.02,42.02,42.02,42.02,0
20250212T,32.04,32.04,32.04,32.04,0
20250213T,30.4,30.4,30.4,30.4,0
20250214T,33.88,33.88,33.88,33.88,0
20250217T,32.65,32.65,32.65,32.65,0
20250218T,29.77,29.77,29.77,29.77,0
20250219T,22.04,22.04,22.04,22.04,0
20250220T,39.0,39.0,39.0,39.0,0
20250221T,29.64,29.64,29.64,29.64,0
20250224T,32.53,32.53,32.53,32.53,0
20250225T,45.52,45.52,45.52,45.52,0
20250227T,55.04,55.04,55.04,55.04,0
20250228T,49.43,49.43,49.43,49.43,0
20250303T,37.01,37.01,37.01,37.01,0
20250304T,31.59,31.59,31.59,31.59,0
20250305T,50.89,50.89,50.89,50.89,0
20250306T,58.13,58.13,58.13,58.13,0
20250307T,44.5,44.5,44.5,44.5,0
20250310T,44.83,44.83,44.83,44.83,0
20250311T,35.07,35.07,35.07,35.07,0
20250312T,46.95,46.95,46.95,46.95,0
20250313T,45.87,45.87,45.87,45.87,0
20250317T,44.24,44.24,44.24,44.24,0
20250318T,37.98,37.98,37.98,37.98,0
20250319T,40.91,40.91,40.91,40.91,0
20250320T,42.39,42.39,42.39,42.39,0
20250321T,46.95,46.95,46.95,46.95,0
20250324T,45.55,45.55,45.55,45.55,0
20250325T,41.17,41.17,41.17,41.17,0
20250326T,47.17,47.17,47.17,47.17,0
20250327T,52.44,52.44,52.44,52.44,0
20250328T,39.64,39.64,39.64,39.64,0
20250401T,35.65,35.65,35.65,35.65,0
20250402T,37.49,37.49,37.49,37.49,0
20250403T,35.13,35.13,35.13,35.13,0
20250404T,33.82,33.82,33.82,33.82,0
20250407T,37.71,37.71,37.71,37.71,0
20250408T,38.95,38.95,38.95,38.95,0
20250409T,34.79,34.79,34.79,34.79,0
20250411T,28.68,28.68,28.68,28.68,0
20250415T,36.97,36.97,36.97,36.97,0
20250416T,35.86,35.86,35.86,35.86,0
20250417T,37.2,37.2,37.2,37.2,0
20250421T,41.69,41.69,41.69,41.69,0
20250422T,42.07,42.07,42.07,42.07,0
20250423T,44.43,44.43,44.43,44.43,0
20250424T,47.32,47.32,47.32,47.32,0
20250425T,35.81,35.81,35.81,35.81,0
20250428T,40.84,40.84,40.84,40.84,0
20250429T,37.05,37.05,37.05,37.05,0
20250430T,33.18,33.18,33.18,33.18,0
20250502T,30.68,30.68,30.68,30.68,0
20250505T,37.09,37.09,37.09,37.09,0
20250506T,45.73,45.73,45.73,45.73,0
20250507T,33.05,33.05,33.05,33.05,0
20250508T,39.28,39.28,39.28,39.28,0
20250509T,34.51,34.51,34.51,34.51,0
20250512T,40.35,40.35,40.35,40.35,0
20250513T,35.23,35.23,35.23,35.23,0
20250514T,41.63,41.63,41.63,41.63,0
20250515T,36.59,36.59,36.59,36.59,0
20250516T,41.58,41.58,41.58,41.58,0
20250519T,32.72,32.72,32.72,32.72,0
20250520T,49.8,49.8,49.8,49.8,0
20250521T,41.89,41.89,41.89,41.89,0
20250522T,34.86,34.86,34.86,34.86,0
20250523T,27.24,27.24,27.24,27.24,0
20250526T,34.24,34.24,34.24,34.24,0
20250527T,37.56,37.56,37.56,37.56,0
20250528T,41.66,41.66,41.66,41.66,0
20250529T,47.76,47.76,47.76,47.76,0
20250530T,49.51,49.51,49.51,49.51,0
20250602T,39.42,39.42,39.42,39.42,0
20250603T,46.22,46.22,46.22,46.22,0
20250604T,50.23,50.23,50.23,50.23,0
20250605T,43.83,43.83,43.83,43.83,0
20250606T,26.41,26.41,26.41,26.41,0
20250609T,38.47,38.47,38.47,38.47,0
20250610T,45.32,45.32,45.32,45.32,0
20250611T,39.81,39.81,39.81,39.81,0
20250612T,39.78,39.78,39.78,39.78,0
20250613T,38.52,38.52,38.52,38.52,0
20250616T,34.13,34.13,34.13,34.13,0
20250617T,39.16,39.16,39.16,39.16,0
20250618T,36.09,36.09,36.09,36.09,0
20250619T,37.1,37.1,37.1,37.1,0
20250620T,33.98,33.98,33.98,33.98,0
20250623T,37.07,37.07,37.07,37.07,0
20250624T,39.95,39.95,39.95,39.95,0
20250625T,47.82,47.82,47.82,47.82,0
20250626T,34.01,34.01,34.01,34.01,0
20250627T,55.65,55.65,55.65,55.65,0
20250630T,40.84,40.84,40.84,40.84,0
20250701T,38.19,38.19,38.19,38.19,0
20250702T,36.41,36.41,36.41,36.41,0
20250703T,45.42,45.42,45.42,45.42,0
20250704T,31.41,31.41,31.41,31.41,0
20250707T,45.47,45.47,45.47,45.47,0
20250708T,48.08,48.08,48.08,48.08,0
20250709T,50.51,50.51,50.51,50.51,0
20250710T,39.41,39.41,39.41,39.41,0
20250711T,26.48,26.48,26.48,26.48,0
20250714T,38.76,38.76,38.76,38.76,0
20250715T,40.04,40.04,40.04,40.04,0
20250716T,44.47,44.47,44.47,44.47,0
20250717T,43.47,43.47,43.47,43.47,0
20250718T,40.15,40.15,40.15,40.15,0
20250721T,32.82,32.82,32.82,32.82,0
20250722T,41.24,41.24,41.24,41.24,0
20250723T,35.35,35.35,35.35,35.35,0
20250724T,27.79,27.79,27.79,27.79,0
20250725T,38.51,38.51,38.51,38.51,0
20250728T,42.9,42.9,42.9,42.9,0
20250729T,33.65,33.65,33.65,33.65,0
20250730T,17.36,17.36,17.36,17.36,0
20250731T,30.02,30.02,30.02,30.02,0
20250801T,28.9,28.9,28.9,28.9,0
20250804T,40.45,40.45,40.45,40.45,0
20250805T,41.47,41.47,41.47,41.47,0
20250806T,38.11,38.11,38.11,38.11,0
20250807T,26.14,26.14,26.14,26.14,0
20250808T,27.12,27.12,27.12,27.12,0
20250811T,39.38,39.38,39.38,39.38,0
20250812T,40.67,40.67,40.67,40.67,0
20250813T,47.1,47.1,47.1,47.1,0
20250814T,35.65,35.65,35.65,35.65,0
20250818T,49.21,49.21,49.21,49.21,0
20250819T,40.8,40.8,40.8,40.8,0
20250820T,39.47,39.47,39.47,39.47,0
20250821T,41.95,41.95,41.95,41.95,0
20250822T,47.53,47.53,47.53,47.53,0
20250825T,33.95,33.95,33.95,33.95,0
20250826T,45.99,45.99,45.99,45.99,0
20250828T,37.38,37.38,37.38,37.38,0
20250829T,49.18,49.18,49.18,49.18,0
20250901T,32.85,32.85,32.85,32.85,0
20250902T,31.94,31.94,31.94,31.94,0
20250903T,35.97,35.97,35.97,35.97,0
20250904T,32.25,32.25,32.25,32.25,0
20250905T,35.12,35.12,35.12,35.12,0
20250908T,54.1,54.1,54.1,54.1,0
20250909T,42.81,42.81,42.81,42.81,0
20250910T,42.15,42.15,42.15,42.15,0
20250911T,32.08,32.08,32.08,32.08,0
20250912T,43.09,43.09,43.09,43.09,0
20250915T,40.63,40.63,40.63,40.63,0
20250916T,39.99,39.99,39.99,39.99,0
20250917T,37.69,37.69,37.69,37.69,0
20250918T,38.12,38.12,38.12,38.12,0
20250919T,44.65,44.65,44.65,44.65,0
20250922T,37.86,37.86,37.86,37.86,0
20250923T,40.3,40.3,40.3,40.3,0
20250924T,37.17,37.17,37.17,37.17,0
20250925T,39.38,39.38,39.38,39.38,0
20250926T,35.91,35.91,35.91,35.91,0
20250929T,52.18,52.18,52.18,52.18,0
20250930T,43.11,43.11,43.11,43.11,0
20251001T,39.01,39.01,39.01,39.01,0
20251003T,50.72,50.72,50.72,50.72,0
20251006T,36.15,36.15,36.15,36.15,0
20251007T,39.72,39.72,39.72,39.72,0
20251008T,34.29,34.29,34.29,34.29,0
20251009T,42.32,42.32,42.32,42.32,0
20251010T,43.65,43.65,43.65,43.65,0
20251013T,36.18,36.18,36.18,36.18,0
20251014T,36.56,36.56,36.56,36.56,0
20251015T,42.74,42.74,42.74,42.74,0
20251016T,43.59,43.59,43.59,43.59,0
20251017T,39.82,39.82,39.82,39.82,0
20251020T,37.26,37.26,37.26,37.26,0
20251021T,50.82,50.82,50.82,50.82,0
20251022T,50.82,50.82,50.82,50.82,0
20251023T,51.73,51.73,51.73,51.73,0
20251024T,45.64,45.64,45.64,45.64,0
20251027T,52.65,52.65,52.65,52.65,0
20251028T,49.24,49.24,49.24,49.24,0
20251029T,43.73,43.73,43.73,43.73,0
20251030T,36.92,36.92,36.92,36.92,0
20251031T,41.59,41.59,41.59,41.59,0
20251103T,39.78,39.78,39.78,39.78,0
20251104T,38.13,38.13,38.13,38.13,0
20251105T,38.13,38.13,38.13,38.13,0
20251106T,52.02,52.02,52.02,52.02,0
20251107T,36.93,36.93,36.93,36.93,0
20251110T,46.63,46.63,46.63,46.63,0
20251111T,40.74,40.74,40.74,40.74,0
20251112T,40.38,40.38,40.38,40.38,0
20251113T,40.13,40.13,40.13,40.13,0
20251114T,39.94,39.94,39.94,39.94,0
20251117T,40.46,40.46,40.46,40.46,0
20251118T,39.3,39.3,39.3,39.3,0
20251119T,45.07,45.07,45.07,45.07,0
20251120T,37.64,37.64,37.64,37.64,0
20251121T,47.65,47.65,47.65,47.65,0
20251124T,61.65,61.65,61.65,61.65,0
20251125T,40.16,40.16,40.16,40.16,0
20251126T,39.36,39.36,39.36,39.36,0
20251127T,38.4,38.4,38.4,38.4,0
20251128T,48.16,48.16,48.16,48.16,0
20251201T,39.4,39.4,39.4,39.4,0
20251202T,45.54,45.54,45.54,45.54,0
20251203T,40.57,40.57,40.57,40.57,0
20251204T,41.48,41.48,41.48,41.48,0
20251205T,31.19,31.19,31.19,31.19,0
20251208T,55.01,55.01,55.01,55.01,0
20251209T,31.93,31.93,31.93,31.93,0
20251210T,41.0,41.0,41.0,41.0,0
20251211T,43.92,43.92,43.92,43.92,0
20251212T,44.36,44.36,44.36,44.36,0
20251215T,31.91,31.91,31.91,31.91,0
20251216T,46.4,46.4,46.4,46.4,0
20251217T,35.74,35.74,35.74,35.74,0
20251218T,29.52,29.52,29.52,29.52,0
20251219T,49.82,49.82,49.82,49.82,0
20251222T,65.74,65.74,65.74,65.74,0
20251223T,44.31,44.31,44.31,44.31,0
20251224T,41.58,41.58,41.58,41.58,0
20251225T,41.58,41.58,41.58,41.58,0
20251226T,48.45,48.45,48.45,48.45,0
20251229T,32.6,32.6,32.6,32.6,0
20251230T,49.0,49.0,49.0,49.0,0
20251231T,37.44,37.44,37.44,37.44,0
20260101T,28.17,28.17,28.17,28.17,0
20260102T,43.42,43.42,43.42,43.42,0
20260105T,38.96,38.96,38.96,38.96,0
20260106T,40.59,40.59,40.59,40.59,0
20260107T,43.45,43.45,43.45,43.45,0
20260108T,37.21,37.21,37.21,37.21,0
20260109T,40.33,40.33,40.33,40.33,0
20260112T,40.57,40.57,40.57,40.57,0
20260113T,51.03,51.03,51.03,51.03,0
20260114T,45.17,45.17,45.17,45.17,0
20260115T,45.17,45.17,45.17,45.17,0
20260116T,40.42,40.42,40.42,40.42,0
20260119T,23.72,23.72,23.72,23.72,0
20260120T,41.36,41.36,41.36,41.36,0
20260121T,31.1,31.1,31.1,31.1,0
20260122T,34.73,34.73,34.73,34.73,0
20260123T,42.47,42.47,42.47,42.47,0
20260127T,38.59,38.59,38.59,38.59,0
20260128T,34.23,34.23,34.23,34.23,0
20260129T,49.1,49.1,49.1,49.1,0
20260130T,43.78,43.78,43.78,43.78,0
20260202T,31.37,31.37,31.37,31.37,0
20260203T,35.3,35.3,35.3,35.3,0
20260204T,36.64,36.64,36.64,36.64,0
20260205T,42.13,42.13,42.13,42.13,0
20260206T,44.45,44.45,44.45,44.45,0
