date,open,high,low,close,volume
20251124T,71.06,71.06,71.06,71.06,0
20251125T,84.59,84.59,84.59,84.59,0
20251126T,76.29,76.29,76.29,76.29,0
20251127T,64.48,64.48,64.48,64.48,0
20251128T,63.98,63.98,63.98,63.98,0
20251201T,79.14,79.14,79.14,79.14,0
20251202T,77.64,77.64,77.64,77.64,0
20251203T,85.29,85.29,85.29,85.29,0
20251204T,64.1,64.1,64.1,64.1,0
20251205T,80.17,80.17,80.17,80.17,0
20251208T,65.68,65.68,65.68,65.68,0
20251209T,78.87,78.87,78.87,78.87,0
20251210T,83.84,83.84,83.84,83.84,0
20251211T,86.41,86.41,86.41,86.41,0
20251212T,86.08,86.08,86.08,86.08,0
20251215T,79.76,79.76,79.76,79.76,0
20251216T,82.68,82.68,82.68,82.68,0
20251217T,87.47,87.47,87.47,87.47,0
20251218T,73.62,73.62,73.62,73.62,0
20251219T,64.78,64.78,64.78,64.78,0
20251222T,67.69,67.69,67.69,67.69,0
20251223T,88.76,88.76,88.76,88.76,0
20251224T,78.48,78.48,78.48,78.48,0
20251225T,78.48,78.48,78.48,78.48,0
20251226T,70.27,70.27,70.27,70.27,0
20251229T,59.79,59.79,59.79,59.79,0
20251230T,67.42,67.42,67.42,67.42,0
20251231T,59.91,59.91,59.91,59.91,0
20260101T,84.14,84.14,84.14,84.14,0
20260102T,78.24,78.24,78.24,78.24,0
20260105T,71.59,71.59,71.59,71.59,0
20260106T,73.63,73.63,73.63,73.63,0
20260107T,80.09,80.09,80.09,80.09,0
20260108T,74.4,74.4,74.4,74.4,0
20260109T,88.79,88.79,88.79,88.79,0
20260112T,61.28,61.28,61.28,61.28,0
20260113T,57.57,57.57,57.57,57.57,0
20260114T,72.79,72.79,72.79,72.79,0
20260115T,72.79,72.79,72.79,72.79,0
20260116T,65.8,65.8,65.8,65.8,0
20260119T,82.56,82.56,82.56,82.56,0
20260120T,84.54,84.54,84.54,84.54,0
20260121T,60.5,60.5,60.5,60.5,0
20260122T,84.46,84.46,84.46,84.46,0
20260123T,66.7,66.7,66.7,66.7,0
20260127T,76.58,76.58,76.58,76.58,0
20260128T,82.83,82.83,82.83,82.83,0
20260129T,75.19,75.19,75.19,75.19,0
20260130T,83.43,83.43,83.43,83.43,0
20260202T,81.04,81.04,81.04,81.04,0
20260203T,72.58,72.58,72.58,72.58,0
20260204T,80.82,80.82,80.82,80.82,0
20260205T,57.71,57.71,57.71,57.71,0
20260206T,80.63,80.63,80.63,80.63,0
20260209T,81.85,81.85,81.85,81.85,0
20260210T,82.88,82.88,82.88,82.88,0
