date,open,high,low,close,volume
20240613T,58.34,58.34,58.34,58.34,0
20240614T,62.12,62.12,62.12,62.12,0
20240617T,62.12,62.12,62.12,62.12,0
20240618T,55.31,55.31,55.31,55.31,0
20240619T,80.12,80.12,80.12,80.12,0
20240620T,71.82,71.82,71.82,71.82,0
20240621T,43.54,43.54,43.54,43.54,0
20240624T,42.78,42.78,42.78,42.78,0
20240625T,26.83,26.83,26.83,26.83,0
20240626T,54.81,54.81,54.81,54.81,0
20240627T,51.24,51.24,51.24,51.24,0
20241008T,54.53,54.53,54.53,54.53,0
20241009T,61.51,61.51,61.51,61.51,0
20241010T,64.68,64.68,64.68,64.68,0
20241011T,69.37,69.37,69.37,69.37,0
20241014T,61.25,61.25,61.25,61.25,0
20241015T,66.47,66.47,66.47,66.47,0
20241016T,64.56,64.56,64.56,64.56,0
20241017T,68.52,68.52,68.52,68.52,0
20241018T,58.36,58.36,58.36,58.36,0
20241021T,89.97,89.97,89.97,89.97,0
20241022T,65.16,65.16,65.16,65.16,0
20241023T,65.89,65.89,65.89,65.89,0
20241024T,54.44,54.44,54.44,54.44,0
20241025T,70.85,70.85,70.85,70.85,0
20241028T,66.33,66.33,66.33,66.33,0
20241029T,65.43,65.43,65.43,65.43,0
20241030T,53.47,53.47,53.47,53.47,0
20241031T,62.66,62.66,62.66,62.66,0
20241101T,79.13,79.13,79.13,79.13,0
20241104T,63.32,63.32,63.32,63.32,0
20241105T,44.86,44.86,44.86,44.86,0
20241106T,72.94,72.94,72.94,72.94,0
20241107T,67.78,67.78,67.78,67.78,0
20241108T,76.28,76.28,76.28,76.28,0
20241111T,57.84,57.84,57.84,57.84,0
20241112T,43.17,43.17,43.17,43.17,0
20241113T,53.36,53.36,53.36,53.36,0
20241114T,53.74,53.74,53.74,53.74,0
20241118T,45.25,45.25,45.25,45.25,0
20241119T,40.43,40.43,40.43,40.43,0
20241120T,40.43,40.43,40.43,40.43,0
20241121T,56.52,56.52,56.52,56.52,0
20241122T,78.13,78.13,78.13,78.13,0
20241125T,53.61,53.61,53.61,53.61,0
20241126T,55.12,55.12,55.12,55.12,0
20241127T,65.32,65.32,65.32,65.32,0
20241128T,50.88,50.88,50.88,50.88,0
20241129T,54.22,54.22,54.22,54.22,0
20241202T,37.75,37.75,37.75,37.75,0
20241203T,52.24,52.24,52.24,52.24,0
20241204T,40.86,40.86,40.86,40.86,0
20241205T,72.07,72.07,72.07,72.07,0
20241206T,67.02,67.02,67.02,67.02,0
20241209T,51.53,51.53,51.53,51.53,0
20241210T,42.59,42.59,42.59,42.59,0
20241211T,32.32,32.32,32.32,32.32,0
20241212T,49.67,49.67,49.67,49.67,0
20241213T,76.63,76.63,76.63,76.63,0
20241216T,42.32,42.32,42.32,42.32,0
20241217T,55.22,55.22,55.22,55.22,0
20241218T,59.84,59.84,59.84,59.84,0
20241219T,54.71,54.71,54.71,54.71,0
20241220T,48.9,48.9,48.9,48.9,0
20241223T,68.13,68.13,68.13,68.13,0
20241224T,67.77,67.77,67.77,67.77,0
20241225T,67.77,67.77,67.77,67.77,0
20241226T,85.3,85.3,85.3,85.3,0
20241227T,64.48,64.48,64.48,64.48,0
20241230T,57.63,57.63,57.63,57.63,0
20241231T,67.62,67.62,67.62,67.62,0
20250101T,32.48,32.48,32.48,32.48,0
20250102T,42.02,42.02,42.02,42.02,0
20250103T,66.67,66.67,66.67,66.67,0
20250106T,45.63,45.63,45.63,45.63,0
20250107T,52.16,52.16,52.16,52.16,0
20250108T,62.75,62.75,62.75,62.75,0
20250109T,52.07,52.07,52.07,52.07,0
20250110T,51.03,51.03,51.03,51.03,0
20250113T,62.25,62.25,62.25,62.25,0
20250114T,42.82,42.82,42.82,42.82,0
20250115T,47.78,47.78,47.78,47.78,0
20250116T,63.94,63.94,63.94,63.94,0
20250117T,68.25,68.25,68.25,68.25,0
20250120T,43.85,43.85,43.85,43.85,0
20250121T,28.65,28.65,28.65,28.65,0
20250122T,47.83,47.83,47.83,47.83,0
20250123T,47.64,47.64,47.64,47.64,0
20250124T,60.34,60.34,60.34,60.34,0
20250127T,74.89,74.89,74.89,74.89,0
20250128T,58.72,58.72,58.72,58.72,0
20250129T,78.78,78.78,78.78,78.78,0
20250130T,47.34,47.34,47.34,47.34,0
20250131T,35.52,35.52,35.52,35.52,0
20250203T,61.23,61.23,61.23,61.23,0
20250204T,70.11,70.11,70.11,70.11,0
20250205T,52.3,52.3,52.3,52.3,0
20250206T,58.73,58.73,58.73,58.73,0
20250207T,48.13,48.13,48.13,48.13,0
20250210T,77.18,77.18,77.18,77.18,0
20250211T,64.32,64.32,64.32,64.32,0
20250212T,57.1,57.1,57.1,57.1,0
20250213T,64.48,64.48,64.48,64.48,0
20250214T,62.47,62.47,62.47,62.47,0
20250217T,46.73,46.73,46.73,46.73,0
20250218T,58.35,58.35,58.35,58.35,0
20250219T,70.69,70.69,70.69,70.69,0
20250220T,60.22,60.22,60.22,60.22,0
20250221T,51.2,51.2,51.2,51.2,0
20250224T,43.95,43.95,43.95,43.95,0
20250225T,53.66,53.66,53.66,53.66,0
20250227T,47.71,47.71,47.71,47.71,0
20250228T,64.13,64.13,64.13,64.13,0
20250303T,47.56,47.56,47.56,47.56,0
20250304T,73.47,73.47,73.47,73.47,0
20250305T,60.31,60.31,60.31,60.31,0
20250306T,69.69,69.69,69.69,69.69,0
20250307T,78.21,78.21,78.21,78.21,0
20250310T,76.9,76.9,76.9,76.9,0
20250311T,73.57,73.57,73.57,73.57,0
20250312T,59.65,59.65,59.65,59.65,0
20250313T,79.43,79.43,79.43,79.43,0
20250317T,68.87,68.87,68.87,68.87,0
20250318T,74.7,74.7,74.7,74.7,0
20250319T,73.0,73.0,73.0,73.0,0
20250320T,87.13,87.13,87.13,87.13,0
20250321T,60.3,60.3,60.3,60.3,0
20250324T,90.05,90.05,90.05,90.05,0
20250325T,55.9,55.9,55.9,55.9,0
20250326T,50.41,50.41,50.41,50.41,0
20250327T,64.3,64.3,64.3,64.3,0
20250328T,61.58,61.58,61.58,61.58,0
20250401T,62.14,62.14,62.14,62.14,0
20250402T,57.04,57.04,57.04,57.04,0
20250403T,69.98,69.98,69.98,69.98,0
20250404T,55.16,55.16,55.16,55.16,0
20250407T,45.38,45.38,45.38,45.38,0
20250408T,46.94,46.94,46.94,46.94,0
20250409T,39.23,39.23,39.23,39.23,0
20250411T,51.17,51.17,51.17,51.17,0
20250415T,57.81,57.81,57.81,57.81,0
20250416T,70.65,70.65,70.65,70.65,0
20250417T,59.98,59.98,59.98,59.98,0
20250421T,80.33,80.33,80.33,80.33,0
20250422T,46.02,46.02,46.02,46.02,0
20250423T,56.82,56.82,56.82,56.82,0
20250424T,61.27,61.27,61.27,61.27,0
20250425T,47.46,47.46,47.46,47.46,0
20250428T,32.81,32.81,32.81,32.81,0
20250429T,30.96,30.96,30.96,30.96,0
20250430T,47.23,47.23,47.23,47.23,0
20250502T,34.15,34.15,34.15,34.15,0
20250505T,35.81,35.81,35.81,35.81,0
20250506T,50.07,50.07,50.07,50.07,0
20250507T,57.56,57.56,57.56,57.56,0
20250508T,14.07,14.07,14.07,14.07,0
20250509T,31.93,31.93,31.93,31.93,0
20250512T,44.59,44.59,44.59,44.59,0
20250513T,57.57,57.57,57.57,57.57,0
20250514T,55.95,55.95,55.95,55.95,0
20250515T,62.67,62.67,62.67,62.67,0
20250516T,59.33,59.33,59.33,59.33,0
20250519T,59.47,59.47,59.47,59.47,0
20250520T,63.62,63.62,63.62,63.62,0
20250521T,55.39,55.39,55.39,55.39,0
20250522T,56.45,56.45,56.45,56.45,0
20250523T,47.4,47.4,47.4,47.4,0
20250526T,65.12,65.12,65.12,65.12,0
20250527T,55.9,55.9,55.9,55.9,0
20250528T,71.9,71.9,71.9,71.9,0
20250529T,73.17,73.17,73.17,73.17,0
20250530T,79.55,79.55,79.55,79.55,0
20250602T,53.08,53.08,53.08,53.08,0
20250603T,69.75,69.75,69.75,69.75,0
20250604T,77.6,77.6,77.6,77.6,0
20250605T,64.88,64.88,64.88,64.88,0
20250606T,65.74,65.74,65.74,65.74,0
20250609T,70.1,70.1,70.1,70.1,0
20250610T,64.47,64.47,64.47,64.47,0
20250611T,47.56,47.56,47.56,47.56,0
20250612T,53.93,53.93,53.93,53.93,0
20250613T,62.57,62.57,62.57,62.57,0
20250616T,43.18,43.18,43.18,43.18,0
20250617T,75.34,75.34,75.34,75.34,0
20250618T,41.4,41.4,41.4,41.4,0
20250619T,47.68,47.68,47.68,47.68,0
20250620T,45.8,45.8,45.8,45.8,0
20250623T,43.74,43.74,43.74,43.74,0
20250624T,50.38,50.38,50.38,50.38,0
20250625T,59.07,59.07,59.07,59.07,0
20250626T,50.62,50.62,50.62,50.62,0
20250627T,79.65,79.65,79.65,79.65,0
20250630T,56.57,56.57,56.57,56.57,0
20250701T,43.48,43.48,43.48,43.48,0
20250702T,48.63,48.63,48.63,48.63,0
20250703T,41.97,41.97,41.97,41.97,0
20250704T,59.63,59.63,59.63,59.63,0
20250707T,61.64,61.64,61.64,61.64,0
20250708T,52.53,52.53,52.53,52.53,0
20250709T,55.3,55.3,55.3,55.3,0
20250710T,51.48,51.48,51.48,51.48,0
20250711T,55.54,55.54,55.54,55.54,0
20250714T,63.63,63.63,63.63,63.63,0
20250715T,78.56,78.56,78.56,78.56,0
20250716T,52.03,52.03,52.03,52.03,0
20250717T,54.61,54.61,54.61,54.61,0
20250718T,60.98,60.98,60.98,60.98,0
20250721T,52.3,52.3,52.3,52.3,0
20250722T,66.61,66.61,66.61,66.61,0
20250723T,61.61,61.61,61.61,61.61,0
20250724T,88.7,88.7,88.7,88.7,0
20250725T,63.53,63.53,63.53,63.53,0
20250728T,61.96,61.96,61.96,61.96,0
20250729T,85.58,85.58,85.58,85.58,0
20250730T,73.08,73.08,73.08,73.08,0
20250731T,53.73,53.73,53.73,53.73,0
20250801T,53.61,53.61,53.61,53.61,0
20250804T,83.66,83.66,83.66,83.66,0
20250805T,81.12,81.12,81.12,81.12,0
20250806T,75.19,75.19,75.19,75.19,0
20250807T,61.4,61.4,61.4,61.4,0
20250808T,61.53,61.53,61.53,61.53,0
20250811T,55.62,55.62,55.62,55.62,0
20250812T,76.67,76.67,76.67,76.67,0
20250813T,67.12,67.12,67.12,67.12,0
20250814T,60.84,60.84,60.84,60.84,0
20250818T,48.27,48.27,48.27,48.27,0
20250819T,55.88,55.88,55.88,55.88,0
20250820T,50.18,50.18,50.18,50.18,0
20250821T,61.31,61.31,61.31,61.31,0
20250822T,47.88,47.88,47.88,47.88,0
20250825T,69.38,69.38,69.38,69.38,0
20250826T,61.26,61.26,61.26,61.26,0
20250828T,62.47,62.47,62.47,62.47,0
20250829T,62.2,62.2,62.2,62.2,0
20250901T,55.51,55.51,55.51,55.51,0
20250902T,56.62,56.62,56.62,56.62,0
20250903T,50.76,50.76,50.76,50.76,0
20250904T,38.85,38.85,38.85,38.85,0
20250905T,20.84,20.84,20.84,20.84,0
20250908T,54.13,54.13,54.13,54.13,0
20250909T,51.13,51.13,51.13,51.13,0
20250910T,79.06,79.06,79.06,79.06,0
20250911T,50.02,50.02,50.02,50.02,0
20250912T,48.54,48.54,48.54,48.54,0
20250915T,57.55,57.55,57.55,57.55,0
20250916T,32.28,32.28,32.28,32.28,0
20250917T,23.94,23.94,23.94,23.94,0
20250918T,48.44,48.44,48.44,48.44,0
20250919T,69.09,69.09,69.09,69.09,0
20250922T,54.91,54.91,54.91,54.91,0
20250923T,51.61,51.61,51.61,51.61,0
20250924T,68.68,68.68,68.68,68.68,0
20250925T,59.62,59.62,59.62,59.62,0
20250926T,34.23,34.23,34.23,34.23,0
20250929T,64.33,64.33,64.33,64.33,0
20250930T,61.44,61.44,61.44,61.44,0
20251001T,37.46,37.46,37.46,37.46,0
20251003T,59.1,59.1,59.1,59.1,0
20251006T,45.08,45.08,45.08,45.08,0
20251007T,63.38,63.38,63.38,63.38,0
20251008T,50.06,50.06,50.06,50.06,0
20251009T,57.11,57.11,57.11,57.11,0
20251010T,86.63,86.63,86.63,86.63,0
20251013T,74.94,74.94,74.94,74.94,0
20251014T,96.01,96.01,96.01,96.01,0
20251015T,62.49,62.49,62.49,62.49,0
20251016T,70.76,70.76,70.76,70.76,0
20251017T,60.38,60.38,60.38,60.38,0
20251020T,80.41,80.41,80.41,80.41,0
20251021T,96.35,96.35,96.35,96.35,0
20251022T,96.35,96.35,96.35,96.35,0
20251023T,30.56,30.56,30.56,30.56,0
20251024T,50.15,50.15,50.15,50.15,0
20251027T,59.67,59.67,59.67,59.67,0
20251028T,89.94,89.94,89.94,89.94,0
20251029T,84.71,84.71,84.71,84.71,0
20251030T,79.42,79.42,79.42,79.42,0
20251031T,69.43,69.43,69.43,69.43,0
20251103T,63.91,63.91,63.91,63.91,0
20251104T,99.82,99.82,99.82,99.82,0
20251105T,99.82,99.82,99.82,99.82,0
20251106T,78.12,78.12,78.12,78.12,0
20251107T,55.99,55.99,55.99,55.99,0
20251110T,50.85,50.85,50.85,50.85,0
20251111T,68.6,68.6,68.6,68.6,0
20251112T,73.42,73.42,73.42,73.42,0
20251113T,82.1,82.1,82.1,82.1,0
20251114T,66.79,66.79,66.79,66.79,0
20251117T,67.31,67.31,67.31,67.31,0
20251118T,79.08,79.08,79.08,79.08,0
20251119T,72.18,72.18,72.18,72.18,0
20251120T,80.98,80.98,80.98,80.98,0
20251121T,65.21,65.21,65.21,65.21,0
20251124T,84.74,84.74,84.74,84.74,0
20251125T,74.44,74.44,74.44,74.44,0
20251126T,78.79,78.79,78.79,78.79,0
20251127T,42.29,42.29,42.29,42.29,0
20251128T,50.81,50.81,50.81,50.81,0
20251201T,69.91,69.91,69.91,69.91,0
20251202T,67.88,67.88,67.88,67.88,0
20251203T,83.17,83.17,83.17,83.17,0
20251204T,86.13,86.13,86.13,86.13,0
20251205T,84.97,84.97,84.97,84.97,0
20251208T,59.63,59.63,59.63,59.63,0
20251209T,87.25,87.25,87.25,87.25,0
20251210T,73.47,73.47,73.47,73.47,0
20251211T,73.79,73.79,73.79,73.79,0
20251212T,56.88,56.88,56.88,56.88,0
20251215T,62.68,62.68,62.68,62.68,0
20251216T,64.5,64.5,64.5,64.5,0
20251217T,47.53,47.53,47.53,47.53,0
20251218T,61.94,61.94,61.94,61.94,0
20251219T,73.98,73.98,73.98,73.98,0
20251222T,74.47,74.47,74.47,74.47,0
20251223T,55.23,55.23,55.23,55.23,0
20251224T,83.85,83.85,83.85,83.85,0
20251225T,83.85,83.85,83.85,83.85,0
20251226T,69.34,69.34,69.34,69.34,0
20251229T,33.51,33.51,33.51,33.51,0
20251230T,70.13,70.13,70.13,70.13,0
20251231T,72.51,72.51,72.51,72.51,0
20260101T,77.73,77.73,77.73,77.73,0
20260102T,59.09,59.09,59.09,59.09,0
20260105T,85.59,85.59,85.59,85.59,0
20260106T,86.38,86.38,86.38,86.38,0
20260107T,69.22,69.22,69.22,69.22,0
20260108T,88.69,88.69,88.69,88.69,0
20260109T,64.58,64.58,64.58,64.58,0
20260112T,76.27,76.27,76.27,76.27,0
20260113T,80.49,80.49,80.49,80.49,0
20260114T,69.01,69.01,69.01,69.01,0
20260115T,69.01,69.01,69.01,69.01,0
20260116T,55.72,55.72,55.72,55.72,0
20260119T,79.22,79.22,79.22,79.22,0
20260120T,57.65,57.65,57.65,57.65,0
20260121T,94.11,94.11,94.11,94.11,0
20260122T,73.71,73.71,73.71,73.71,0
20260123T,52.22,52.22,52.22,52.22,0
20260127T,67.32,67.32,67.32,67.32,0
20260128T,63.1,63.1,63.1,63.1,0
20260129T,52.91,52.91,52.91,52.91,0
20260130T,65.34,65.34,65.34,65.34,0
20260202T,79.37,79.37,79.37,79.37,0
20260203T,69.95,69.95,69.95,69.95,0
20260204T,61.37,61.37,61.37,61.37,0
20260205T,76.48,76.48,76.48,76.48,0
20260206T,75.8,75.8,75.8,75.8,0
20260209T,71.06,71.06,71.06,71.06,0
20260210T,71.28,71.28,71.28,71.28,0
