date,open,high,low,close,volume
20240613T,41.76,41.76,41.76,41.76,0
20240614T,42.41,42.41,42.41,42.41,0
20240617T,42.41,42.41,42.41,42.41,0
20240618T,28.58,28.58,28.58,28.58,0
20240619T,34.73,34.73,34.73,34.73,0
20240620T,29.19,29.19,29.19,29.19,0
20240621T,45.27,45.27,45.27,45.27,0
20240624T,33.36,33.36,33.36,33.36,0
20240625T,30.04,30.04,30.04,30.04,0
20240626T,34.3,34.3,34.3,34.3,0
20240627T,50.96,50.96,50.96,50.96,0
20240628T,39.95,39.95,39.95,39.95,0
20240701T,41.9,41.9,41.9,41.9,0
20240702T,39.52,39.52,39.52,39.52,0
20240703T,46.39,46.39,46.39,46.39,0
20240704T,47.69,47.69,47.69,47.69,0
20240705T,46.51,46.51,46.51,46.51,0
20240708T,39.43,39.43,39.43,39.43,0
20240709T,39.9,39.9,39.9,39.9,0
20240710T,44.0,44.0,44.0,44.0,0
20240711T,42.94,42.94,42.94,42.94,0
20240712T,44.7,44.7,44.7,44.7,0
20240715T,43.72,43.72,43.72,43.72,0
20240716T,23.28,23.28,23.28,23.28,0
20240717T,23.28,23.28,23.28,23.28,0
20240718T,36.42,36.42,36.42,36.42,0
20240719T,42.32,42.32,42.32,42.32,0
20240722T,24.41,24.41,24.41,24.41,0
20240723T,28.68,28.68,28.68,28.68,0
20240724T,37.91,37.91,37.91,37.91,0
20240725T,33.85,33.85,33.85,33.85,0
20240726T,45.93,45.93,45.93,45.93,0
20240729T,44.38,44.38,44.38,44.38,0
20240730T,44.0,44.0,44.0,44.0,0
20240731T,32.53,32.53,32.53,32.53,0
20240801T,34.47,34.47,34.47,34.47,0
20240802T,41.0,41.0,41.0,41.0,0
20240805T,36.39,36.39,36.39,36.39,0
20240806T,29.8,29.8,29.8,29.8,0
20240807T,33.46,33.46,33.46,33.46,0
20240808T,32.4,32.4,32.4,32.4,0
20240809T,26.05,26.05,26.05,26.05,0
20240812T,40.94,40.94,40.94,40.94,0
20240813T,41.63,41.63,41.63,41.63,0
20240814T,21.32,21.32,21.32,21.32,0
20240816T,37.59,37.59,37.59,37.59,0
20240819T,48.63,48.63,48.63,48.63,0
20240820T,43.49,43.49,43.49,43.49,0
20240821T,44.98,44.98,44.98,44.98,0
20240822T,38.33,38.33,38.33,38.33,0
20240823T,39.66,39.66,39.66,39.66,0
20240826T,43.87,43.87,43.87,43.87,0
20240827T,39.76,39.76,39.76,39.76,0
20240828T,45.99,45.99,45.99,45.99,0
20240829T,48.04,48.04,48.04,48.04,0
20240830T,44.72,44.72,44.72,44.72,0
20240902T,51.4,51.4,51.4,51.4,0
20240903T,62.63,62.63,62.63,62.63,0
20240904T,56.18,56.18,56.18,56.18,0
20240905T,52.37,52.37,52.37,52.37,0
20240906T,50.2,50.2,50.2,50.2,0
20240909T,29.94,29.94,29.94,29.94,0
20240910T,37.49,37.49,37.49,37.49,0
20240911T,37.36,37.36,37.36,37.36,0
20240912T,43.49,43.49,43.49,43.49,0
20240913T,39.97,39.97,39.97,39.97,0
20240916T,42.44,42.44,42.44,42.44,0
20240917T,51.06,51.06,51.06,51.06,0
20240918T,51.51,51.51,51.51,51.51,0
20240919T,61.72,61.72,61.72,61.72,0
20240920T,55.09,55.09,55.09,55.09,0
20240923T,51.53,51.53,51.53,51.53,0
20240924T,49.83,49.83,49.83,49.83,0
20240925T,49.61,49.61,49.61,49.61,0
20240926T,38.37,38.37,38.37,38.37,0
20240927T,38.6,38.6,38.6,38.6,0
20240930T,38.81,38.81,38.81,38.81,0
20241001T,44.81,44.81,44.81,44.81,0
20241003T,46.56,46.56,46.56,46.56,0
20241004T,32.74,32.74,32.74,32.74,0
20241007T,58.16,58.16,58.16,58.16,0
20241008T,39.35,39.35,39.35,39.35,0
20241009T,48.42,48.42,48.42,48.42,0
20241010T,33.75,33.75,33.75,33.75,0
20241011T,43.04,43.04,43.04,43.04,0
20241014T,37.95,37.95,37.95,37.95,0
20241015T,50.22,50.22,50.22,50.22,0
20241016T,43.75,43.75,43.75,43.75,0
20241017T,48.63,48.63,48.63,48.63,0
20241018T,29.39,29.39,29.39,29.39,0
20241021T,31.96,31.96,31.96,31.96,0
20241022T,45.92,45.92,45.92,45.92,0
20241023T,29.62,29.62,29.62,29.62,0
20241024T,34.57,34.57,34.57,34.57,0
20241025T,46.03,46.03,46.03,46.03,0
20241028T,44.74,44.74,44.74,44.74,0
20241029T,38.93,38.93,38.93,38.93,0
20241030T,46.5,46.5,46.5,46.5,0
20241031T,47.16,47.16,47.16,47.16,0
20241101T,54.9,54.9,54.9,54.9,0
20241104T,38.72,38.72,38.72,38.72,0
20241105T,34.96,34.96,34.96,34.96,0
20241106T,40.5,40.5,40.5,40.5,0
20241107T,30.83,30.83,30.83,30.83,0
20241108T,42.22,42.22,42.22,42.22,0
20241111T,34.33,34.33,34.33,34.33,0
20241112T,49.74,49.74,49.74,49.74,0
20241113T,45.03,45.03,45.03,45.03,0
20241114T,36.34,36.34,36.34,36.34,0
20241118T,37.11,37.11,37.11,37.11,0
20241119T,40.36,40.36,40.36,40.36,0
20241120T,40.36,40.36,40.36,40.36,0
20241121T,43.48,43.48,43.48,43.48,0
20241122T,34.58,34.58,34.58,34.58,0
20241125T,41.24,41.24,41.24,41.24,0
20241126T,60.01,60.01,60.01,60.01,0
20241127T,54.06,54.06,54.06,54.06,0
20241128T,43.75,43.75,43.75,43.75,0
20241129T,38.57,38.57,38.57,38.57,0
20241202T,43.43,43.43,43.43,43.43,0
20241203T,59.21,59.21,59.21,59.21,0
20241204T,48.82,48.82,48.82,48.82,0
20241205T,47.81,47.81,47.81,47.81,0
20241206T,42.49,42.49,42.49,42.49,0
20241209T,51.93,51.93,51.93,51.93,0
20241210T,59.82,59.82,59.82,59.82,0
20241211T,47.93,47.93,47.93,47.93,0
20241212T,47.1,47.1,47.1,47.1,0
20241213T,36.19,36.19,36.19,36.19,0
20241216T,45.22,45.22,45.22,45.22,0
20241217T,51.99,51.99,51.99,51.99,0
20241218T,59.56,59.56,59.56,59.56,0
20241219T,48.33,48.33,48.33,48.33,0
20241220T,53.38,53.38,53.38,53.38,0
20241223T,48.94,48.94,48.94,48.94,0
20241224T,52.42,52.42,52.42,52.42,0
20241225T,52.42,52.42,52.42,52.42,0
20241226T,45.5,45.5,45.5,45.5,0
20241227T,47.85,47.85,47.85,47.85,0
20241230T,45.56,45.56,45.56,45.56,0
20241231T,38.61,38.61,38.61,38.61,0
20250101T,50.0,50.0,50.0,50.0,0
20250102T,49.44,49.44,49.44,49.44,0
20250103T,51.64,51.64,51.64,51.64,0
20250106T,47.96,47.96,47.96,47.96,0
20250107T,45.35,45.35,45.35,45.35,0
20250108T,53.74,53.74,53.74,53.74,0
20250109T,39.15,39.15,39.15,39.15,0
20250110T,55.15,55.15,55.15,55.15,0
20250113T,65.71,65.71,65.71,65.71,0
20250114T,39.29,39.29,39.29,39.29,0
20250115T,70.41,70.41,70.41,70.41,0
20250116T,42.54,42.54,42.54,42.54,0
20250117T,48.52,48.52,48.52,48.52,0
20250120T,48.0,48.0,48.0,48.0,0
20250121T,42.26,42.26,42.26,42.26,0
20250122T,41.83,41.83,41.83,41.83,0
20250123T,49.49,49.49,49.49,49.49,0
20250124T,39.76,39.76,39.76,39.76,0
20250127T,45.26,45.26,45.26,45.26,0
20250128T,35.74,35.74,35.74,35.74,0
20250129T,36.37,36.37,36.37,36.37,0
20250130T,40.67,40.67,40.67,40.67,0
20250131T,43.46,43.46,43.46,43.46,0
20250203T,43.9,43.9,43.9,43.9,0
20250204T,28.99,28.99,28.99,28.99,0
20250205T,45.91,45.91,45.91,45.91,0
20250206T,49.41,49.41,49.41,49.41,0
20250207T,52.32,52.32,52.32,52.32,0
20250210T,53.7,53.7,53.7,53.7,0
20250211T,57.84,57.84,57.84,57.84,0
20250212T,44.32,44.32,44.32,44.32,0
20250213T,49.89,49.89,49.89,49.89,0
20250214T,45.48,45.48,45.48,45.48,0
20250217T,43.09,43.09,43.09,43.09,0
20250218T,56.09,56.09,56.09,56.09,0
20250219T,48.97,48.97,48.97,48.97,0
20250220T,48.02,48.02,48.02,48.02,0
20250221T,49.22,49.22,49.22,49.22,0
20250224T,46.83,46.83,46.83,46.83,0
20250225T,48.75,48.75,48.75,48.75,0
20250227T,56.2,56.2,56.2,56.2,0
20250228T,49.51,49.51,49.51,49.51,0
20250303T,63.14,63.14,63.14,63.14,0
20250304T,40.11,40.11,40.11,40.11,0
20250305T,56.74,56.74,56.74,56.74,0
20250306T,52.38,52.38,52.38,52.38,0
20250307T,45.05,45.05,45.05,45.05,0
20250310T,63.83,63.83,63.83,63.83,0
20250311T,60.12,60.12,60.12,60.12,0
20250312T,58.77,58.77,58.77,58.77,0
20250313T,66.56,66.56,66.56,66.56,0
20250317T,64.5,64.5,64.5,64.5,0
20250318T,57.29,57.29,57.29,57.29,0
20250319T,55.55,55.55,55.55,55.55,0
20250320T,68.78,68.78,68.78,68.78,0
20250321T,64.59,64.59,64.59,64.59,0
20250324T,54.36,54.36,54.36,54.36,0
20250325T,57.57,57.57,57.57,57.57,0
20250326T,60.65,60.65,60.65,60.65,0
20250327T,57.01,57.01,57.01,57.01,0
20250328T,63.22,63.22,63.22,63.22,0
20250401T,34.53,34.53,34.53,34.53,0
20250402T,48.95,48.95,48.95,48.95,0
20250403T,44.35,44.35,44.35,44.35,0
20250404T,55.63,55.63,55.63,55.63,0
20250407T,41.42,41.42,41.42,41.42,0
20250408T,47.93,47.93,47.93,47.93,0
20250409T,52.41,52.41,52.41,52.41,0
20250411T,40.99,40.99,40.99,40.99,0
20250415T,51.79,51.79,51.79,51.79,0
20250416T,51.53,51.53,51.53,51.53,0
20250417T,46.3,46.3,46.3,46.3,0
20250421T,54.91,54.91,54.91,54.91,0
20250422T,46.0,46.0,46.0,46.0,0
20250423T,45.8,45.8,45.8,45.8,0
20250424T,47.9,47.9,47.9,47.9,0
20250425T,49.05,49.05,49.05,49.05,0
20250428T,29.0,29.0,29.0,29.0,0
20250429T,61.55,61.55,61.55,61.55,0
20250430T,76.11,76.11,76.11,76.11,0
20250502T,62.72,62.72,62.72,62.72,0
20250505T,41.63,41.63,41.63,41.63,0
20250506T,77.23,77.23,77.23,77.23,0
20250507T,30.7,30.7,30.7,30.7,0
20250508T,44.44,44.44,44.44,44.44,0
20250509T,37.04,37.04,37.04,37.04,0
20250512T,52.83,52.83,52.83,52.83,0
20250513T,45.51,45.51,45.51,45.51,0
20250514T,54.81,54.81,54.81,54.81,0
20250515T,48.11,48.11,48.11,48.11,0
20250516T,60.58,60.58,60.58,60.58,0
20250519T,54.98,54.98,54.98,54.98,0
20250520T,67.06,67.06,67.06,67.06,0
20250521T,56.79,56.79,56.79,56.79,0
20250522T,54.93,54.93,54.93,54.93,0
20250523T,40.53,40.53,40.53,40.53,0
20250526T,58.57,58.57,58.57,58.57,0
20250527T,60.91,60.91,60.91,60.91,0
20250528T,65.9,65.9,65.9,65.9,0
20250529T,51.96,51.96,51.96,51.96,0
20250530T,62.94,62.94,62.94,62.94,0
20250602T,54.26,54.26,54.26,54.26,0
20250603T,40.33,40.33,40.33,40.33,0
20250604T,44.02,44.02,44.02,44.02,0
20250605T,43.06,43.06,43.06,43.06,0
20250606T,42.77,42.77,42.77,42.77,0
20250609T,42.06,42.06,42.06,42.06,0
20250610T,48.75,48.75,48.75,48.75,0
20250611T,35.72,35.72,35.72,35.72,0
20250612T,52.16,52.16,52.16,52.16,0
20250613T,57.45,57.45,57.45,57.45,0
20250616T,34.46,34.46,34.46,34.46,0
20250617T,43.02,43.02,43.02,43.02,0
20250618T,46.37,46.37,46.37,46.37,0
20250619T,41.73,41.73,41.73,41.73,0
20250620T,50.56,50.56,50.56,50.56,0
20250623T,42.99,42.99,42.99,42.99,0
20250624T,38.35,38.35,38.35,38.35,0
20250625T,36.63,36.63,36.63,36.63,0
20250626T,53.18,53.18,53.18,53.18,0
20250627T,62.42,62.42,62.42,62.42,0
20250630T,47.7,47.7,47.7,47.7,0
20250701T,63.74,63.74,63.74,63.74,0
20250702T,45.74,45.74,45.74,45.74,0
20250703T,77.79,77.79,77.79,77.79,0
20250704T,28.57,28.57,28.57,28.57,0
20250707T,49.64,49.64,49.64,49.64,0
20250708T,38.18,38.18,38.18,38.18,0
20250709T,43.8,43.8,43.8,43.8,0
20250710T,48.61,48.61,48.61,48.61,0
20250711T,46.06,46.06,46.06,46.06,0
20250714T,41.8,41.8,41.8,41.8,0
20250715T,52.29,52.29,52.29,52.29,0
20250716T,41.35,41.35,41.35,41.35,0
20250717T,48.41,48.41,48.41,48.41,0
20250718T,42.22,42.22,42.22,42.22,0
20250721T,50.62,50.62,50.62,50.62,0
20250722T,58.09,58.09,58.09,58.09,0
20250723T,40.06,40.06,40.06,40.06,0
20250724T,50.74,50.74,50.74,50.74,0
20250725T,57.04,57.04,57.04,57.04,0
20250728T,52.62,52.62,52.62,52.62,0
20250729T,47.42,47.42,47.42,47.42,0
20250730T,51.43,51.43,51.43,51.43,0
20250731T,52.4,52.4,52.4,52.4,0
20250801T,53.38,53.38,53.38,53.38,0
20250804T,51.76,51.76,51.76,51.76,0
20250805T,60.18,60.18,60.18,60.18,0
20250806T,64.61,64.61,64.61,64.61,0
20250807T,43.9,43.9,43.9,43.9,0
20250808T,60.65,60.65,60.65,60.65,0
20250811T,51.68,51.68,51.68,51.68,0
20250812T,51.15,51.15,51.15,51.15,0
20250813T,39.33,39.33,39.33,39.33,0
20250814T,49.09,49.09,49.09,49.09,0
20250818T,52.78,52.78,52.78,52.78,0
20250819T,48.56,48.56,48.56,48.56,0
20250820T,58.62,58.62,58.62,58.62,0
20250821T,65.55,65.55,65.55,65.55,0
20250822T,46.89,46.89,46.89,46.89,0
20250825T,57.79,57.79,57.79,57.79,0
20250826T,57.48,57.48,57.48,57.48,0
20250828T,65.19,65.19,65.19,65.19,0
20250829T,51.49,51.49,51.49,51.49,0
20250901T,60.53,60.53,60.53,60.53,0
20250902T,67.64,67.64,67.64,67.64,0
20250903T,61.38,61.38,61.38,61.38,0
20250904T,66.25,66.25,66.25,66.25,0
20250905T,69.69,69.69,69.69,69.69,0
20250908T,43.96,43.96,43.96,43.96,0
20250909T,59.95,59.95,59.95,59.95,0
20250910T,50.2,50.2,50.2,50.2,0
20250911T,62.25,62.25,62.25,62.25,0
20250912T,58.95,58.95,58.95,58.95,0
20250915T,58.01,58.01,58.01,58.01,0
20250916T,58.61,58.61,58.61,58.61,0
20250917T,67.79,67.79,67.79,67.79,0
20250918T,83.53,83.53,83.53,83.53,0
20250919T,52.7,52.7,52.7,52.7,0
20250922T,58.24,58.24,58.24,58.24,0
20250923T,70.69,70.69,70.69,70.69,0
20250924T,62.14,62.14,62.14,62.14,0
20250925T,75.49,75.49,75.49,75.49,0
20250926T,62.28,62.28,62.28,62.28,0
20250929T,51.62,51.62,51.62,51.62,0
20250930T,42.27,42.27,42.27,42.27,0
20251001T,57.6,57.6,57.6,57.6,0
20251003T,53.65,53.65,53.65,53.65,0
20251006T,46.94,46.94,46.94,46.94,0
20251007T,24.55,24.55,24.55,24.55,0
20251008T,50.05,50.05,50.05,50.05,0
20251009T,56.09,56.09,56.09,56.09,0
20251010T,46.16,46.16,46.16,46.16,0
20251013T,49.41,49.41,49.41,49.41,0
20251014T,49.47,49.47,49.47,49.47,0
20251015T,57.02,57.02,57.02,57.02,0
20251016T,52.64,52.64,52.64,52.64,0
20251017T,53.61,53.61,53.61,53.61,0
20251020T,51.79,51.79,51.79,51.79,0
20251021T,58.83,58.83,58.83,58.83,0
20251022T,58.83,58.83,58.83,58.83,0
20251023T,69.64,69.64,69.64,69.64,0
20251024T,45.11,45.11,45.11,45.11,0
20251027T,47.84,47.84,47.84,47.84,0
20251028T,60.29,60.29,60.29,60.29,0
20251029T,41.64,41.64,41.64,41.64,0
20251030T,52.74,52.74,52.74,52.74,0
20251031T,54.34,54.34,54.34,54.34,0
20251103T,39.54,39.54,39.54,39.54,0
20251104T,39.99,39.99,39.99,39.99,0
20251105T,39.99,39.99,39.99,39.99,0
20251106T,60.28,60.28,60.28,60.28,0
20251107T,53.12,53.12,53.12,53.12,0
20251110T,73.84,73.84,73.84,73.84,0
20251111T,56.48,56.48,56.48,56.48,0
20251112T,53.99,53.99,53.99,53.99,0
20251113T,38.9,38.9,38.9,38.9,0
20251114T,54.29,54.29,54.29,54.29,0
20251117T,53.55,53.55,53.55,53.55,0
20251118T,67.81,67.81,67.81,67.81,0
20251119T,59.82,59.82,59.82,59.82,0
20251120T,68.64,68.64,68.64,68.64,0
20251121T,39.49,39.49,39.49,39.49,0
20251124T,87.56,87.56,87.56,87.56,0
20251125T,40.02,40.02,40.02,40.02,0
20251126T,63.79,63.79,63.79,63.79,0
20251127T,54.5,54.5,54.5,54.5,0
20251128T,54.26,54.26,54.26,54.26,0
20251201T,53.09,53.09,53.09,53.09,0
20251202T,66.9,66.9,66.9,66.9,0
20251203T,66.39,66.39,66.39,66.39,0
20251204T,64.39,64.39,64.39,64.39,0
20251205T,53.15,53.15,53.15,53.15,0
20251208T,61.42,61.42,61.42,61.42,0
20251209T,62.56,62.56,62.56,62.56,0
20251210T,53.77,53.77,53.77,53.77,0
20251211T,54.11,54.11,54.11,54.11,0
20251212T,55.58,55.58,55.58,55.58,0
20251215T,58.66,58.66,58.66,58.66,0
20251216T,52.65,52.65,52.65,52.65,0
20251217T,60.67,60.67,60.67,60.67,0
20251218T,59.36,59.36,59.36,59.36,0
20251219T,62.33,62.33,62.33,62.33,0
20251222T,61.91,61.91,61.91,61.91,0
20251223T,50.05,50.05,50.05,50.05,0
20251224T,67.95,67.95,67.95,67.95,0
20251226T,63.26,63.26,63.26,63.26,0
20251229T,64.2,64.2,64.2,64.2,0
20251230T,48.14,48.14,48.14,48.14,0
20251231T,57.48,57.48,57.48,57.48,0
20260101T,60.69,60.69,60.69,60.69,0
20260102T,79.57,79.57,79.57,79.57,0
20260105T,79.77,79.77,79.77,79.77,0
20260106T,49.03,49.03,49.03,49.03,0
20260107T,43.16,43.16,43.16,43.16,0
20260108T,61.29,61.29,61.29,61.29,0
20260109T,63.41,63.41,63.41,63.41,0
20260112T,48.7,48.7,48.7,48.7,0
20260113T,51.11,51.11,51.11,51.11,0
20260114T,68.23,68.23,68.23,68.23,0
20260115T,68.23,68.23,68.23,68.23,0
20260116T,62.7,62.7,62.7,62.7,0
20260119T,54.56,54.56,54.56,54.56,0
20260120T,80.31,80.31,80.31,80.31,0
20260121T,24.93,24.93,24.93,24.93,0
20260122T,54.48,54.48,54.48,54.48,0
20260123T,60.45,60.45,60.45,60.45,0
20260127T,40.23,40.23,40.23,40.23,0
20260128T,59.59,59.59,59.59,59.59,0
20260129T,63.67,63.67,63.67,63.67,0
20260130T,49.23,49.23,49.23,49.23,0
20260202T,55.1,55.1,55.1,55.1,0
20260203T,46.14,46.14,46.14,46.14,0
20260204T,37.73,37.73,37.73,37.73,0
20260205T,48.03,48.03,48.03,48.03,0
20260206T,47.0,47.0,47.0,47.0,0
20260209T,59.45,59.45,59.45,59.45,0
20260210T,50.99,50.99,50.99,50.99,0
20260211T,46.85,46.85,46.85,46.85,0
