date,open,high,low,close,volume
20240613T,23.74,23.74,23.74,23.74,0
20240614T,13.99,13.99,13.99,13.99,0
20240617T,13.99,13.99,13.99,13.99,0
20240618T,14.78,14.78,14.78,14.78,0
20240619T,24.06,24.06,24.06,24.06,0
20240620T,20.39,20.39,20.39,20.39,0
20240621T,43.66,43.66,43.66,43.66,0
20240624T,15.39,15.39,15.39,15.39,0
20240625T,12.69,12.69,12.69,12.69,0
20240626T,8.41,8.41,8.41,8.41,0
20240627T,11.15,11.15,11.15,11.15,0
20240628T,21.84,21.84,21.84,21.84,0
20240701T,21.08,21.08,21.08,21.08,0
20240702T,21.71,21.71,21.71,21.71,0
20240703T,25.47,25.47,25.47,25.47,0
20240704T,17.02,17.02,17.02,17.02,0
20240705T,21.48,21.48,21.48,21.48,0
20240708T,39.93,39.93,39.93,39.93,0
20240709T,34.77,34.77,34.77,34.77,0
20240710T,35.97,35.97,35.97,35.97,0
20240711T,26.59,26.59,26.59,26.59,0
20240712T,39.08,39.08,39.08,39.08,0
20240715T,47.32,47.32,47.32,47.32,0
20240716T,26.79,26.79,26.79,26.79,0
20240717T,26.79,26.79,26.79,26.79,0
20240718T,29.94,29.94,29.94,29.94,0
20240719T,29.44,29.44,29.44,29.44,0
20240722T,31.66,31.66,31.66,31.66,0
20240723T,28.12,28.12,28.12,28.12,0
20240724T,38.69,38.69,38.69,38.69,0
20240725T,41.65,41.65,41.65,41.65,0
20240726T,39.8,39.8,39.8,39.8,0
20240729T,33.44,33.44,33.44,33.44,0
20240730T,38.22,38.22,38.22,38.22,0
20240731T,41.0,41.0,41.0,41.0,0
20240801T,38.71,38.71,38.71,38.71,0
20240802T,32.89,32.89,32.89,32.89,0
20240805T,40.54,40.54,40.54,40.54,0
20240806T,41.5,41.5,41.5,41.5,0
20240807T,28.15,28.15,28.15,28.15,0
20240808T,30.72,30.72,30.72,30.72,0
20240809T,33.78,33.78,33.78,33.78,0
20240812T,37.42,37.42,37.42,37.42,0
20240813T,43.47,43.47,43.47,43.47,0
20240814T,22.99,22.99,22.99,22.99,0
20240816T,38.62,38.62,38.62,38.62,0
20240819T,44.55,44.55,44.55,44.55,0
20240820T,41.75,41.75,41.75,41.75,0
20240821T,26.16,26.16,26.16,26.16,0
20240822T,43.1,43.1,43.1,43.1,0
20240823T,25.19,25.19,25.19,25.19,0
20240826T,31.64,31.64,31.64,31.64,0
20240827T,32.9,32.9,32.9,32.9,0
20240828T,34.01,34.01,34.01,34.01,0
20240829T,41.5,41.5,41.5,41.5,0
20240830T,24.39,24.39,24.39,24.39,0
20240902T,29.73,29.73,29.73,29.73,0
20240903T,16.25,16.25,16.25,16.25,0
20240904T,20.99,20.99,20.99,20.99,0
20240905T,31.59,31.59,31.59,31.59,0
20240906T,37.86,37.86,37.86,37.86,0
20240909T,27.66,27.66,27.66,27.66,0
20240910T,23.77,23.77,23.77,23.77,0
20240911T,45.31,45.31,45.31,45.31,0
20240912T,32.77,32.77,32.77,32.77,0
20240913T,26.28,26.28,26.28,26.28,0
20240916T,44.83,44.83,44.83,44.83,0
20240917T,39.33,39.33,39.33,39.33,0
20240918T,27.56,27.56,27.56,27.56,0
20240919T,18.86,18.86,18.86,18.86,0
20240920T,31.35,31.35,31.35,31.35,0
20240923T,25.85,25.85,25.85,25.85,0
20240924T,37.62,37.62,37.62,37.62,0
20240925T,31.35,31.35,31.35,31.35,0
20240926T,31.94,31.94,31.94,31.94,0
20240927T,30.1,30.1,30.1,30.1,0
20240930T,23.95,23.95,23.95,23.95,0
20241001T,32.29,32.29,32.29,32.29,0
20241003T,42.28,42.28,42.28,42.28,0
20241004T,22.77,22.77,22.77,22.77,0
20241007T,33.27,33.27,33.27,33.27,0
20241008T,17.2,17.2,17.2,17.2,0
20241009T,25.33,25.33,25.33,25.33,0
20241010T,11.19,11.19,11.19,11.19,0
20241011T,16.61,16.61,16.61,16.61,0
20241014T,28.66,28.66,28.66,28.66,0
20241015T,14.24,14.24,14.24,14.24,0
20241016T,16.48,16.48,16.48,16.48,0
20241017T,25.27,25.27,25.27,25.27,0
20241018T,12.96,12.96,12.96,12.96,0
20241021T,16.6,16.6,16.6,16.6,0
20241022T,26.78,26.78,26.78,26.78,0
20241023T,14.18,14.18,14.18,14.18,0
20241024T,25.25,25.25,25.25,25.25,0
20241025T,34.98,34.98,34.98,34.98,0
20241028T,29.51,29.51,29.51,29.51,0
20241029T,26.47,26.47,26.47,26.47,0
20241030T,28.18,28.18,28.18,28.18,0
20241031T,30.07,30.07,30.07,30.07,0
20241101T,53.19,53.19,53.19,53.19,0
20241104T,44.59,44.59,44.59,44.59,0
20241105T,31.01,31.01,31.01,31.01,0
20241106T,31.53,31.53,31.53,31.53,0
20241107T,28.51,28.51,28.51,28.51,0
20241108T,42.22,42.22,42.22,42.22,0
20241111T,35.73,35.73,35.73,35.73,0
20241112T,39.8,39.8,39.8,39.8,0
20241113T,38.55,38.55,38.55,38.55,0
20241114T,16.16,16.16,16.16,16.16,0
20241118T,31.73,31.73,31.73,31.73,0
20241119T,27.96,27.96,27.96,27.96,0
20241120T,27.96,27.96,27.96,27.96,0
20241121T,33.26,33.26,33.26,33.26,0
20241122T,38.12,38.12,38.12,38.12,0
20241125T,38.8,38.8,38.8,38.8,0
20241126T,16.73,16.73,16.73,16.73,0
20241127T,24.16,24.16,24.16,24.16,0
20241128T,23.73,23.73,23.73,23.73,0
20241129T,20.0,20.0,20.0,20.0,0
20241202T,29.12,29.12,29.12,29.12,0
20241203T,22.73,22.73,22.73,22.73,0
20241204T,22.45,22.45,22.45,22.45,0
20241205T,30.46,30.46,30.46,30.46,0
20241206T,26.03,26.03,26.03,26.03,0
20241209T,35.41,35.41,35.41,35.41,0
20241210T,34.87,34.87,34.87,34.87,0
20241211T,34.64,34.64,34.64,34.64,0
20241212T,24.25,24.25,24.25,24.25,0
20241213T,30.01,30.01,30.01,30.01,0
20241216T,27.16,27.16,27.16,27.16,0
20241217T,19.84,19.84,19.84,19.84,0
20241218T,33.49,33.49,33.49,33.49,0
20241219T,32.54,32.54,32.54,32.54,0
20241220T,41.3,41.3,41.3,41.3,0
20241223T,29.82,29.82,29.82,29.82,0
20241224T,26.34,26.34,26.34,26.34,0
20241225T,26.34,26.34,26.34,26.34,0
20241226T,26.19,26.19,26.19,26.19,0
20241227T,8.4,8.4,8.4,8.4,0
20241230T,23.86,23.86,23.86,23.86,0
20241231T,26.52,26.52,26.52,26.52,0
20250101T,20.77,20.77,20.77,20.77,0
20250102T,24.98,24.98,24.98,24.98,0
20250103T,28.38,28.38,28.38,28.38,0
20250106T,39.13,39.13,39.13,39.13,0
20250107T,20.32,20.32,20.32,20.32,0
20250108T,31.93,31.93,31.93,31.93,0
20250109T,22.99,22.99,22.99,22.99,0
20250110T,33.93,33.93,33.93,33.93,0
20250113T,42.61,42.61,42.61,42.61,0
20250114T,19.5,19.5,19.5,19.5,0
20250115T,30.31,30.31,30.31,30.31,0
20250116T,37.13,37.13,37.13,37.13,0
20250117T,13.54,13.54,13.54,13.54,0
20250120T,18.45,18.45,18.45,18.45,0
20250121T,23.57,23.57,23.57,23.57,0
20250122T,22.56,22.56,22.56,22.56,0
20250123T,19.83,19.83,19.83,19.83,0
20250124T,23.59,23.59,23.59,23.59,0
20250127T,33.05,33.05,33.05,33.05,0
20250128T,11.87,11.87,11.87,11.87,0
20250129T,16.28,16.28,16.28,16.28,0
20250130T,21.11,21.11,21.11,21.11,0
20250131T,16.25,16.25,16.25,16.25,0
20250203T,20.19,20.19,20.19,20.19,0
20250204T,9.2,9.2,9.2,9.2,0
20250205T,16.91,16.91,16.91,16.91,0
20250206T,17.7,17.7,17.7,17.7,0
20250207T,20.35,20.35,20.35,20.35,0
20250210T,6.05,6.05,6.05,6.05,0
20250211T,21.51,21.51,21.51,21.51,0
20250212T,15.65,15.65,15.65,15.65,0
20250213T,15.47,15.47,15.47,15.47,0
20250214T,21.69,21.69,21.69,21.69,0
20250217T,19.92,19.92,19.92,19.92,0
20250218T,24.26,24.26,24.26,24.26,0
20250219T,5.31,5.31,5.31,5.31,0
20250220T,11.71,11.71,11.71,11.71,0
20250221T,14.88,14.88,14.88,14.88,0
20250224T,6.0,6.0,6.0,6.0,0
20250225T,12.05,12.05,12.05,12.05,0
20250227T,18.43,18.43,18.43,18.43,0
20250228T,22.32,22.32,22.32,22.32,0
20250303T,17.37,17.37,17.37,17.37,0
20250304T,6.19,6.19,6.19,6.19,0
20250305T,13.44,13.44,13.44,13.44,0
20250306T,22.6,22.6,22.6,22.6,0
20250307T,9.49,9.49,9.49,9.49,0
20250310T,18.29,18.29,18.29,18.29,0
20250311T,15.1,15.1,15.1,15.1,0
20250312T,19.39,19.39,19.39,19.39,0
20250313T,9.45,9.45,9.45,9.45,0
20250317T,12.72,12.72,12.72,12.72,0
20250318T,17.21,17.21,17.21,17.21,0
20250319T,16.2,16.2,16.2,16.2,0
20250320T,6.76,6.76,6.76,6.76,0
20250321T,17.89,17.89,17.89,17.89,0
20250324T,20.04,20.04,20.04,20.04,0
20250325T,22.13,22.13,22.13,22.13,0
20250326T,18.92,18.92,18.92,18.92,0
20250327T,31.89,31.89,31.89,31.89,0
20250328T,31.88,31.88,31.88,31.88,0
20250401T,26.96,26.96,26.96,26.96,0
20250402T,20.52,20.52,20.52,20.52,0
20250403T,28.74,28.74,28.74,28.74,0
20250404T,32.75,32.75,32.75,32.75,0
20250407T,26.05,26.05,26.05,26.05,0
20250408T,16.93,16.93,16.93,16.93,0
20250409T,18.99,18.99,18.99,18.99,0
20250411T,21.0,21.0,21.0,21.0,0
20250415T,17.46,17.46,17.46,17.46,0
20250416T,16.31,16.31,16.31,16.31,0
20250417T,22.41,22.41,22.41,22.41,0
20250421T,21.16,21.16,21.16,21.16,0
20250422T,23.98,23.98,23.98,23.98,0
20250423T,35.03,35.03,35.03,35.03,0
20250424T,21.94,21.94,21.94,21.94,0
20250425T,29.77,29.77,29.77,29.77,0
20250428T,14.45,14.45,14.45,14.45,0
20250429T,11.74,11.74,11.74,11.74,0
20250430T,11.64,11.64,11.64,11.64,0
20250502T,15.44,15.44,15.44,15.44,0
20250505T,17.81,17.81,17.81,17.81,0
20250506T,26.57,26.57,26.57,26.57,0
20250507T,13.81,13.81,13.81,13.81,0
20250508T,17.36,17.36,17.36,17.36,0
20250509T,10.98,10.98,10.98,10.98,0
20250512T,26.63,26.63,26.63,26.63,0
20250513T,21.55,21.55,21.55,21.55,0
20250514T,15.56,15.56,15.56,15.56,0
20250515T,11.69,11.69,11.69,11.69,0
20250516T,13.14,13.14,13.14,13.14,0
20250519T,15.54,15.54,15.54,15.54,0
20250520T,22.83,22.83,22.83,22.83,0
20250521T,19.63,19.63,19.63,19.63,0
20250522T,14.99,14.99,14.99,14.99,0
20250523T,21.09,21.09,21.09,21.09,0
20250526T,20.17,20.17,20.17,20.17,0
20250527T,19.06,19.06,19.06,19.06,0
20250528T,22.02,22.02,22.02,22.02,0
20250529T,21.28,21.28,21.28,21.28,0
20250530T,24.44,24.44,24.44,24.44,0
20250602T,28.31,28.31,28.31,28.31,0
20250603T,23.55,23.55,23.55,23.55,0
20250604T,16.48,16.48,16.48,16.48,0
20250605T,17.92,17.92,17.92,17.92,0
20250606T,30.61,30.61,30.61,30.61,0
20250609T,23.91,23.91,23.91,23.91,0
20250610T,26.85,26.85,26.85,26.85,0
20250611T,28.26,28.26,28.26,28.26,0
20250612T,26.04,26.04,26.04,26.04,0
20250613T,17.89,17.89,17.89,17.89,0
20250616T,17.98,17.98,17.98,17.98,0
20250617T,23.24,23.24,23.24,23.24,0
20250618T,20.56,20.56,20.56,20.56,0
20250619T,19.49,19.49,19.49,19.49,0
20250620T,27.53,27.53,27.53,27.53,0
20250623T,25.6,25.6,25.6,25.6,0
20250624T,35.41,35.41,35.41,35.41,0
20250625T,29.73,29.73,29.73,29.73,0
20250626T,22.04,22.04,22.04,22.04,0
20250627T,23.47,23.47,23.47,23.47,0
20250630T,24.63,24.63,24.63,24.63,0
20250701T,30.24,30.24,30.24,30.24,0
20250702T,23.43,23.43,23.43,23.43,0
20250703T,30.96,30.96,30.96,30.96,0
20250704T,22.82,22.82,22.82,22.82,0
20250707T,34.95,34.95,34.95,34.95,0
20250708T,31.6,31.6,31.6,31.6,0
20250709T,24.21,24.21,24.21,24.21,0
20250710T,31.15,31.15,31.15,31.15,0
20250711T,38.12,38.12,38.12,38.12,0
20250714T,32.7,32.7,32.7,32.7,0
20250715T,23.76,23.76,23.76,23.76,0
20250716T,38.45,38.45,38.45,38.45,0
20250717T,35.88,35.88,35.88,35.88,0
20250718T,32.38,32.38,32.38,32.38,0
20250721T,27.01,27.01,27.01,27.01,0
20250722T,26.77,26.77,26.77,26.77,0
20250723T,30.43,30.43,30.43,30.43,0
20250724T,31.28,31.28,31.28,31.28,0
20250725T,35.95,35.95,35.95,35.95,0
20250728T,45.2,45.2,45.2,45.2,0
20250729T,31.46,31.46,31.46,31.46,0
20250730T,25.57,25.57,25.57,25.57,0
20250731T,24.03,24.03,24.03,24.03,0
20250801T,36.82,36.82,36.82,36.82,0
20250804T,30.53,30.53,30.53,30.53,0
20250805T,34.03,34.03,34.03,34.03,0
20250806T,36.57,36.57,36.57,36.57,0
20250807T,35.15,35.15,35.15,35.15,0
20250808T,22.15,22.15,22.15,22.15,0
20250811T,19.84,19.84,19.84,19.84,0
20250812T,30.82,30.82,30.82,30.82,0
20250813T,33.65,33.65,33.65,33.65,0
20250814T,33.67,33.67,33.67,33.67,0
20250818T,38.45,38.45,38.45,38.45,0
20250819T,35.3,35.3,35.3,35.3,0
20250820T,33.88,33.88,33.88,33.88,0
20250821T,30.25,30.25,30.25,30.25,0
20250822T,27.78,27.78,27.78,27.78,0
20250825T,42.91,42.91,42.91,42.91,0
20250826T,45.06,45.06,45.06,45.06,0
20250828T,40.74,40.74,40.74,40.74,0
20250829T,21.83,21.83,21.83,21.83,0
20250901T,25.52,25.52,25.52,25.52,0
20250902T,23.04,23.04,23.04,23.04,0
20250903T,31.97,31.97,31.97,31.97,0
20250904T,40.4,40.4,40.4,40.4,0
20250905T,24.39,24.39,24.39,24.39,0
20250908T,43.64,43.64,43.64,43.64,0
20250909T,34.52,34.52,34.52,34.52,0
20250910T,31.89,31.89,31.89,31.89,0
20250911T,39.43,39.43,39.43,39.43,0
20250912T,23.13,23.13,23.13,23.13,0
20250915T,34.83,34.83,34.83,34.83,0
20250916T,37.8,37.8,37.8,37.8,0
20250917T,17.8,17.8,17.8,17.8,0
20250918T,15.63,15.63,15.63,15.63,0
20250919T,25.43,25.43,25.43,25.43,0
20250922T,23.55,23.55,23.55,23.55,0
20250923T,23.35,23.35,23.35,23.35,0
20250924T,21.88,21.88,21.88,21.88,0
20250925T,20.02,20.02,20.02,20.02,0
20250926T,32.81,32.81,32.81,32.81,0
20250929T,30.0,30.0,30.0,30.0,0
20250930T,16.11,16.11,16.11,16.11,0
20251001T,18.08,18.08,18.08,18.08,0
20251003T,26.4,26.4,26.4,26.4,0
20251006T,22.99,22.99,22.99,22.99,0
20251007T,30.03,30.03,30.03,30.03,0
20251008T,20.8,20.8,20.8,20.8,0
20251009T,24.78,24.78,24.78,24.78,0
20251010T,28.07,28.07,28.07,28.07,0
20251013T,37.06,37.06,37.06,37.06,0
20251014T,34.47,34.47,34.47,34.47,0
20251015T,20.32,20.32,20.32,20.32,0
20251016T,23.84,23.84,23.84,23.84,0
20251017T,23.45,23.45,23.45,23.45,0
20251020T,29.04,29.04,29.04,29.04,0
20251021T,43.93,43.93,43.93,43.93,0
20251022T,43.93,43.93,43.93,43.93,0
20251023T,30.09,30.09,30.09,30.09,0
20251024T,18.94,18.94,18.94,18.94,0
20251027T,36.75,36.75,36.75,36.75,0
20251028T,29.71,29.71,29.71,29.71,0
20251029T,28.77,28.77,28.77,28.77,0
20251030T,27.12,27.12,27.12,27.12,0
20251031T,24.96,24.96,24.96,24.96,0
20251103T,32.1,32.1,32.1,32.1,0
20251104T,37.25,37.25,37.25,37.25,0
20251105T,37.25,37.25,37.25,37.25,0
20251106T,25.3,25.3,25.3,25.3,0
20251107T,28.11,28.11,28.11,28.11,0
20251110T,24.07,24.07,24.07,24.07,0
20251111T,26.43,26.43,26.43,26.43,0
20251112T,25.32,25.32,25.32,25.32,0
20251113T,29.76,29.76,29.76,29.76,0
20251114T,29.16,29.16,29.16,29.16,0
20251117T,23.73,23.73,23.73,23.73,0
20251118T,29.13,29.13,29.13,29.13,0
20251119T,28.22,28.22,28.22,28.22,0
20251120T,19.42,19.42,19.42,19.42,0
20251121T,36.73,36.73,36.73,36.73,0
20251124T,32.08,32.08,32.08,32.08,0
20251125T,17.49,17.49,17.49,17.49,0
20251126T,20.88,20.88,20.88,20.88,0
20251127T,16.82,16.82,16.82,16.82,0
20251128T,15.94,15.94,15.94,15.94,0
20251201T,25.11,25.11,25.11,25.11,0
20251202T,39.62,39.62,39.62,39.62,0
20251203T,23.73,23.73,23.73,23.73,0
20251204T,25.14,25.14,25.14,25.14,0
20251205T,30.37,30.37,30.37,30.37,0
20251208T,33.5,33.5,33.5,33.5,0
20251209T,16.1,16.1,16.1,16.1,0
20251210T,22.18,22.18,22.18,22.18,0
20251211T,18.93,18.93,18.93,18.93,0
20251212T,32.46,32.46,32.46,32.46,0
20251215T,23.55,23.55,23.55,23.55,0
20251216T,34.17,34.17,34.17,34.17,0
20251217T,22.91,22.91,22.91,22.91,0
20251218T,19.32,19.32,19.32,19.32,0
20251219T,19.36,19.36,19.36,19.36,0
20251222T,19.81,19.81,19.81,19.81,0
20251223T,19.91,19.91,19.91,19.91,0
20251224T,19.34,19.34,19.34,19.34,0
20251226T,18.12,18.12,18.12,18.12,0
20251229T,18.93,18.93,18.93,18.93,0
20251230T,23.65,23.65,23.65,23.65,0
20251231T,19.7,19.7,19.7,19.7,0
20260101T,17.82,17.82,17.82,17.82,0
20260102T,24.34,24.34,24.34,24.34,0
20260105T,21.88,21.88,21.88,21.88,0
20260106T,19.06,19.06,19.06,19.06,0
20260107T,19.95,19.95,19.95,19.95,0
20260108T,21.58,21.58,21.58,21.58,0
20260109T,11.95,11.95,11.95,11.95,0
20260112T,13.57,13.57,13.57,13.57,0
20260113T,23.68,23.68,23.68,23.68,0
20260114T,20.79,20.79,20.79,20.79,0
20260115T,20.79,20.79,20.79,20.79,0
20260116T,18.55,18.55,18.55,18.55,0
20260119T,25.86,25.86,25.86,25.86,0
20260120T,27.85,27.85,27.85,27.85,0
20260121T,17.35,17.35,17.35,17.35,0
20260122T,20.88,20.88,20.88,20.88,0
20260123T,27.17,27.17,27.17,27.17,0
20260127T,18.62,18.62,18.62,18.62,0
20260128T,22.52,22.52,22.52,22.52,0
20260129T,20.65,20.65,20.65,20.65,0
20260130T,26.08,26.08,26.08,26.08,0
20260202T,17.37,17.37,17.37,17.37,0
20260203T,32.19,32.19,32.19,32.19,0
20260204T,29.12,29.12,29.12,29.12,0
20260205T,33.55,33.55,33.55,33.55,0
20260206T,27.64,27.64,27.64,27.64,0
20260209T,24.65,24.65,24.65,24.65,0
20260210T,23.76,23.76,23.76,23.76,0
20260211T,31.49,31.49,31.49,31.49,0
