date,open,high,low,close,volume
20240613T,64.03,64.03,64.03,64.03,0
20240614T,71.79,71.79,71.79,71.79,0
20240617T,71.79,71.79,71.79,71.79,0
20240618T,64.15,64.15,64.15,64.15,0
20240619T,36.06,36.06,36.06,36.06,0
20240620T,69.09,69.09,69.09,69.09,0
20240621T,85.41,85.41,85.41,85.41,0
20240624T,40.63,40.63,40.63,40.63,0
20240625T,42.94,42.94,42.94,42.94,0
20240626T,49.08,49.08,49.08,49.08,0
20240627T,54.31,54.31,54.31,54.31,0
20240628T,64.49,64.49,64.49,64.49,0
20240701T,54.52,54.52,54.52,54.52,0
20240702T,54.94,54.94,54.94,54.94,0
20240703T,62.77,62.77,62.77,62.77,0
20240704T,41.66,41.66,41.66,41.66,0
20240705T,48.67,48.67,48.67,48.67,0
20240708T,65.88,65.88,65.88,65.88,0
20240709T,40.08,40.08,40.08,40.08,0
20240710T,10.31,10.31,10.31,10.31,0
20240711T,18.39,18.39,18.39,18.39,0
20240712T,39.6,39.6,39.6,39.6,0
20240715T,41.55,41.55,41.55,41.55,0
20240716T,78.17,78.17,78.17,78.17,0
20240717T,78.17,78.17,78.17,78.17,0
20240718T,32.75,32.75,32.75,32.75,0
20240719T,29.07,29.07,29.07,29.07,0
20240722T,43.76,43.76,43.76,43.76,0
20240723T,36.63,36.63,36.63,36.63,0
20240724T,67.98,67.98,67.98,67.98,0
20240725T,38.56,38.56,38.56,38.56,0
20240726T,48.2,48.2,48.2,48.2,0
20240729T,75.08,75.08,75.08,75.08,0
20240730T,37.83,37.83,37.83,37.83,0
20240731T,43.33,43.33,43.33,43.33,0
20240801T,58.92,58.92,58.92,58.92,0
20240802T,89.66,89.66,89.66,89.66,0
20240805T,56.08,56.08,56.08,56.08,0
20240806T,45.94,45.94,45.94,45.94,0
20240807T,79.2,79.2,79.2,79.2,0
20240808T,80.81,80.81,80.81,80.81,0
20240809T,34.3,34.3,34.3,34.3,0
20240812T,59.16,59.16,59.16,59.16,0
20240813T,37.41,37.41,37.41,37.41,0
20240814T,26.96,26.96,26.96,26.96,0
20240816T,32.23,32.23,32.23,32.23,0
20240819T,43.92,43.92,43.92,43.92,0
20240820T,63.64,63.64,63.64,63.64,0
20240821T,41.95,41.95,41.95,41.95,0
20240822T,38.21,38.21,38.21,38.21,0
20240823T,64.92,64.92,64.92,64.92,0
20240826T,60.36,60.36,60.36,60.36,0
20240827T,81.37,81.37,81.37,81.37,0
20240828T,21.91,21.91,21.91,21.91,0
20240829T,41.86,41.86,41.86,41.86,0
20240830T,50.49,50.49,50.49,50.49,0
20240902T,35.43,35.43,35.43,35.43,0
20240903T,54.33,54.33,54.33,54.33,0
20240904T,83.18,83.18,83.18,83.18,0
20240905T,21.16,21.16,21.16,21.16,0
20240906T,41.2,41.2,41.2,41.2,0
20240909T,84.82,84.82,84.82,84.82,0
20240910T,43.0,43.0,43.0,43.0,0
20240911T,11.93,11.93,11.93,11.93,0
20240912T,16.76,16.76,16.76,16.76,0
20240913T,19.16,19.16,19.16,19.16,0
20240916T,19.35,19.35,19.35,19.35,0
20240917T,36.47,36.47,36.47,36.47,0
20240918T,36.36,36.36,36.36,36.36,0
20240919T,35.23,35.23,35.23,35.23,0
20240920T,37.65,37.65,37.65,37.65,0
20240923T,36.96,36.96,36.96,36.96,0
20240924T,21.29,21.29,21.29,21.29,0
20240925T,24.43,24.43,24.43,24.43,0
20240926T,22.86,22.86,22.86,22.86,0
20240927T,55.31,55.31,55.31,55.31,0
20240930T,40.08,40.08,40.08,40.08,0
20241001T,34.08,34.08,34.08,34.08,0
20241003T,41.49,41.49,41.49,41.49,0
20241004T,37.7,37.7,37.7,37.7,0
20241007T,44.0,44.0,44.0,44.0,0
20241008T,31.43,31.43,31.43,31.43,0
20241009T,45.97,45.97,45.97,45.97,0
20241010T,44.32,44.32,44.32,44.32,0
20241011T,37.16,37.16,37.16,37.16,0
20241014T,20.25,20.25,20.25,20.25,0
20241015T,58.44,58.44,58.44,58.44,0
20241016T,52.27,52.27,52.27,52.27,0
20241017T,49.41,49.41,49.41,49.41,0
20241018T,55.88,55.88,55.88,55.88,0
20241021T,46.22,46.22,46.22,46.22,0
20241022T,40.29,40.29,40.29,40.29,0
20241023T,18.89,18.89,18.89,18.89,0
20241024T,54.4,54.4,54.4,54.4,0
20241025T,59.95,59.95,59.95,59.95,0
20241028T,34.83,34.83,34.83,34.83,0
20241029T,31.27,31.27,31.27,31.27,0
20241030T,36.15,36.15,36.15,36.15,0
20241031T,39.08,39.08,39.08,39.08,0
20241101T,43.44,43.44,43.44,43.44,0
20241104T,17.66,17.66,17.66,17.66,0
20241105T,26.3,26.3,26.3,26.3,0
20241106T,80.47,80.47,80.47,80.47,0
20241107T,68.99,68.99,68.99,68.99,0
20241108T,86.54,86.54,86.54,86.54,0
20241111T,46.24,46.24,46.24,46.24,0
20241112T,46.4,46.4,46.4,46.4,0
20241113T,38.05,38.05,38.05,38.05,0
20241114T,52.07,52.07,52.07,52.07,0
20241118T,41.92,41.92,41.92,41.92,0
20241119T,49.74,49.74,49.74,49.74,0
20241120T,49.74,49.74,49.74,49.74,0
20241121T,47.15,47.15,47.15,47.15,0
20241122T,62.42,62.42,62.42,62.42,0
20241125T,58.93,58.93,58.93,58.93,0
20241126T,50.96,50.96,50.96,50.96,0
20241127T,51.37,51.37,51.37,51.37,0
20241128T,45.29,45.29,45.29,45.29,0
20241129T,54.4,54.4,54.4,54.4,0
20241202T,38.52,38.52,38.52,38.52,0
20241203T,27.86,27.86,27.86,27.86,0
20241204T,44.8,44.8,44.8,44.8,0
20241205T,43.6,43.6,43.6,43.6,0
20241206T,55.91,55.91,55.91,55.91,0
20241209T,47.09,47.09,47.09,47.09,0
20241210T,57.37,57.37,57.37,57.37,0
20241211T,51.84,51.84,51.84,51.84,0
20241212T,62.23,62.23,62.23,62.23,0
20241213T,47.52,47.52,47.52,47.52,0
20241216T,38.68,38.68,38.68,38.68,0
20241217T,66.58,66.58,66.58,66.58,0
20241218T,35.81,35.81,35.81,35.81,0
20241219T,47.09,47.09,47.09,47.09,0
20241220T,63.16,63.16,63.16,63.16,0
20241223T,89.2,89.2,89.2,89.2,0
20241224T,50.33,50.33,50.33,50.33,0
20241225T,50.33,50.33,50.33,50.33,0
20241226T,40.33,40.33,40.33,40.33,0
20241227T,75.47,75.47,75.47,75.47,0
20241230T,38.62,38.62,38.62,38.62,0
20241231T,71.52,71.52,71.52,71.52,0
20250101T,59.61,59.61,59.61,59.61,0
20250102T,57.64,57.64,57.64,57.64,0
20250103T,51.17,51.17,51.17,51.17,0
20250106T,55.38,55.38,55.38,55.38,0
20250107T,92.9,92.9,92.9,92.9,0
20250108T,18.08,18.08,18.08,18.08,0
20250109T,22.03,22.03,22.03,22.03,0
20250110T,35.12,35.12,35.12,35.12,0
20250113T,48.16,48.16,48.16,48.16,0
20250114T,25.26,25.26,25.26,25.26,0
20250115T,12.53,12.53,12.53,12.53,0
20250116T,69.52,69.52,69.52,69.52,0
20250117T,42.75,42.75,42.75,42.75,0
20250120T,44.05,44.05,44.05,44.05,0
20250121T,46.58,46.58,46.58,46.58,0
20250122T,34.11,34.11,34.11,34.11,0
20250123T,47.66,47.66,47.66,47.66,0
20250124T,45.55,45.55,45.55,45.55,0
20250127T,52.0,52.0,52.0,52.0,0
20250128T,77.24,77.24,77.24,77.24,0
20250129T,84.63,84.63,84.63,84.63,0
20250130T,39.38,39.38,39.38,39.38,0
20250131T,36.84,36.84,36.84,36.84,0
20250203T,25.8,25.8,25.8,25.8,0
20250204T,10.55,10.55,10.55,10.55,0
20250205T,33.21,33.21,33.21,33.21,0
20250206T,53.28,53.28,53.28,53.28,0
20250207T,43.35,43.35,43.35,43.35,0
20250210T,45.87,45.87,45.87,45.87,0
20250211T,35.57,35.57,35.57,35.57,0
20250212T,37.61,37.61,37.61,37.61,0
20250213T,49.3,49.3,49.3,49.3,0
20250214T,48.3,48.3,48.3,48.3,0
20250217T,29.23,29.23,29.23,29.23,0
20250218T,51.01,51.01,51.01,51.01,0
20250219T,41.48,41.48,41.48,41.48,0
20250220T,52.61,52.61,52.61,52.61,0
20250221T,39.73,39.73,39.73,39.73,0
20250224T,46.69,46.69,46.69,46.69,0
20250225T,44.04,44.04,44.04,44.04,0
20250227T,55.48,55.48,55.48,55.48,0
20250228T,60.94,60.94,60.94,60.94,0
20250303T,52.49,52.49,52.49,52.49,0
20250304T,45.71,45.71,45.71,45.71,0
20250305T,41.55,41.55,41.55,41.55,0
20250306T,48.66,48.66,48.66,48.66,0
20250307T,53.3,53.3,53.3,53.3,0
20250310T,47.65,47.65,47.65,47.65,0
20250311T,56.05,56.05,56.05,56.05,0
20250312T,49.69,49.69,49.69,49.69,0
20250313T,54.53,54.53,54.53,54.53,0
20250317T,66.05,66.05,66.05,66.05,0
20250318T,53.72,53.72,53.72,53.72,0
20250319T,45.56,45.56,45.56,45.56,0
20250320T,51.6,51.6,51.6,51.6,0
20250321T,50.32,50.32,50.32,50.32,0
20250324T,32.02,32.02,32.02,32.02,0
20250325T,56.08,56.08,56.08,56.08,0
20250326T,50.52,50.52,50.52,50.52,0
20250327T,34.61,34.61,34.61,34.61,0
20250328T,34.15,34.15,34.15,34.15,0
20250401T,36.1,36.1,36.1,36.1,0
20250402T,22.85,22.85,22.85,22.85,0
20250403T,30.1,30.1,30.1,30.1,0
20250404T,42.51,42.51,42.51,42.51,0
20250407T,43.61,43.61,43.61,43.61,0
20250408T,33.33,33.33,33.33,33.33,0
20250409T,41.47,41.47,41.47,41.47,0
20250411T,43.16,43.16,43.16,43.16,0
20250415T,52.16,52.16,52.16,52.16,0
20250416T,37.63,37.63,37.63,37.63,0
20250417T,75.63,75.63,75.63,75.63,0
20250421T,56.53,56.53,56.53,56.53,0
20250422T,82.96,82.96,82.96,82.96,0
20250423T,36.6,36.6,36.6,36.6,0
20250424T,31.08,31.08,31.08,31.08,0
20250425T,30.64,30.64,30.64,30.64,0
20250428T,42.07,42.07,42.07,42.07,0
20250429T,30.3,30.3,30.3,30.3,0
20250430T,45.49,45.49,45.49,45.49,0
20250502T,35.04,35.04,35.04,35.04,0
20250505T,50.81,50.81,50.81,50.81,0
20250506T,37.47,37.47,37.47,37.47,0
20250507T,33.4,33.4,33.4,33.4,0
20250508T,93.43,93.43,93.43,93.43,0
20250509T,26.19,26.19,26.19,26.19,0
20250512T,56.99,56.99,56.99,56.99,0
20250513T,47.39,47.39,47.39,47.39,0
20250514T,37.99,37.99,37.99,37.99,0
20250515T,57.29,57.29,57.29,57.29,0
20250516T,45.93,45.93,45.93,45.93,0
20250519T,44.88,44.88,44.88,44.88,0
20250520T,41.67,41.67,41.67,41.67,0
20250521T,42.68,42.68,42.68,42.68,0
20250522T,39.08,39.08,39.08,39.08,0
20250523T,50.82,50.82,50.82,50.82,0
20250526T,33.69,33.69,33.69,33.69,0
20250527T,36.5,36.5,36.5,36.5,0
20250528T,38.58,38.58,38.58,38.58,0
20250529T,64.86,64.86,64.86,64.86,0
20250530T,46.74,46.74,46.74,46.74,0
20250602T,50.84,50.84,50.84,50.84,0
20250603T,60.39,60.39,60.39,60.39,0
20250604T,57.96,57.96,57.96,57.96,0
20250605T,46.62,46.62,46.62,46.62,0
20250606T,37.84,37.84,37.84,37.84,0
20250609T,42.13,42.13,42.13,42.13,0
20250610T,47.45,47.45,47.45,47.45,0
20250611T,43.56,43.56,43.56,43.56,0
20250612T,47.11,47.11,47.11,47.11,0
20250613T,68.45,68.45,68.45,68.45,0
20250616T,48.48,48.48,48.48,48.48,0
20250617T,44.18,44.18,44.18,44.18,0
20250618T,56.04,56.04,56.04,56.04,0
20250619T,48.94,48.94,48.94,48.94,0
20250620T,53.46,53.46,53.46,53.46,0
20250623T,38.71,38.71,38.71,38.71,0
20250624T,33.51,33.51,33.51,33.51,0
20250625T,49.27,49.27,49.27,49.27,0
20250626T,44.36,44.36,44.36,44.36,0
20250627T,48.17,48.17,48.17,48.17,0
20250630T,49.91,49.91,49.91,49.91,0
20250701T,95.88,95.88,95.88,95.88,0
20250702T,51.12,51.12,51.12,51.12,0
20250703T,49.27,49.27,49.27,49.27,0
20250704T,41.6,41.6,41.6,41.6,0
20250707T,43.07,43.07,43.07,43.07,0
20250708T,32.76,32.76,32.76,32.76,0
20250709T,42.2,42.2,42.2,42.2,0
20250710T,94.43,94.43,94.43,94.43,0
20250711T,26.65,26.65,26.65,26.65,0
20250714T,42.12,42.12,42.12,42.12,0
20250715T,81.93,81.93,81.93,81.93,0
20250716T,41.66,41.66,41.66,41.66,0
20250717T,39.38,39.38,39.38,39.38,0
20250718T,38.61,38.61,38.61,38.61,0
20250721T,53.02,53.02,53.02,53.02,0
20250722T,54.53,54.53,54.53,54.53,0
20250723T,51.8,51.8,51.8,51.8,0
20250724T,43.67,43.67,43.67,43.67,0
20250725T,48.28,48.28,48.28,48.28,0
20250728T,45.59,45.59,45.59,45.59,0
20250729T,37.48,37.48,37.48,37.48,0
20250730T,65.24,65.24,65.24,65.24,0
20250731T,56.13,56.13,56.13,56.13,0
20250801T,17.84,17.84,17.84,17.84,0
20250804T,39.16,39.16,39.16,39.16,0
20250805T,37.83,37.83,37.83,37.83,0
20250806T,28.07,28.07,28.07,28.07,0
20250807T,40.7,40.7,40.7,40.7,0
20250808T,43.11,43.11,43.11,43.11,0
20250811T,25.45,25.45,25.45,25.45,0
20250812T,47.32,47.32,47.32,47.32,0
20250813T,47.42,47.42,47.42,47.42,0
20250814T,50.76,50.76,50.76,50.76,0
20250818T,48.07,48.07,48.07,48.07,0
20250819T,53.94,53.94,53.94,53.94,0
20250820T,51.37,51.37,51.37,51.37,0
20250821T,43.16,43.16,43.16,43.16,0
20250822T,48.06,48.06,48.06,48.06,0
20250825T,49.28,49.28,49.28,49.28,0
20250826T,66.44,66.44,66.44,66.44,0
20250828T,52.94,52.94,52.94,52.94,0
20250829T,58.8,58.8,58.8,58.8,0
20250901T,66.67,66.67,66.67,66.67,0
20250902T,31.97,31.97,31.97,31.97,0
20250903T,68.5,68.5,68.5,68.5,0
20250904T,42.36,42.36,42.36,42.36,0
20250905T,53.44,53.44,53.44,53.44,0
20250908T,34.44,34.44,34.44,34.44,0
20250909T,42.04,42.04,42.04,42.04,0
20250910T,38.42,38.42,38.42,38.42,0
20250911T,31.63,31.63,31.63,31.63,0
20250912T,44.59,44.59,44.59,44.59,0
20250915T,61.83,61.83,61.83,61.83,0
20250916T,62.8,62.8,62.8,62.8,0
20250917T,44.79,44.79,44.79,44.79,0
20250918T,55.53,55.53,55.53,55.53,0
20250919T,65.65,65.65,65.65,65.65,0
20250922T,37.77,37.77,37.77,37.77,0
20250923T,39.15,39.15,39.15,39.15,0
20250924T,21.25,21.25,21.25,21.25,0
20250925T,62.35,62.35,62.35,62.35,0
20250926T,63.18,63.18,63.18,63.18,0
20250929T,52.65,52.65,52.65,52.65,0
20250930T,57.14,57.14,57.14,57.14,0
20251001T,53.39,53.39,53.39,53.39,0
20251003T,38.56,38.56,38.56,38.56,0
20251006T,92.07,92.07,92.07,92.07,0
20251007T,33.47,33.47,33.47,33.47,0
20251008T,17.44,17.44,17.44,17.44,0
20251009T,22.87,22.87,22.87,22.87,0
20251010T,40.65,40.65,40.65,40.65,0
20251013T,40.75,40.75,40.75,40.75,0
20251014T,44.94,44.94,44.94,44.94,0
20251015T,53.96,53.96,53.96,53.96,0
20251016T,42.97,42.97,42.97,42.97,0
20251017T,27.2,27.2,27.2,27.2,0
20251020T,69.52,69.52,69.52,69.52,0
20251021T,51.85,51.85,51.85,51.85,0
20251022T,51.85,51.85,51.85,51.85,0
20251023T,72.79,72.79,72.79,72.79,0
20251024T,50.3,50.3,50.3,50.3,0
20251027T,71.84,71.84,71.84,71.84,0
20251028T,87.44,87.44,87.44,87.44,0
20251029T,49.25,49.25,49.25,49.25,0
20251030T,12.87,12.87,12.87,12.87,0
20251031T,47.98,47.98,47.98,47.98,0
20251103T,19.44,19.44,19.44,19.44,0
20251104T,50.52,50.52,50.52,50.52,0
20251105T,50.52,50.52,50.52,50.52,0
20251106T,51.59,51.59,51.59,51.59,0
20251107T,36.29,36.29,36.29,36.29,0
20251110T,60.53,60.53,60.53,60.53,0
20251111T,38.25,38.25,38.25,38.25,0
20251112T,82.1,82.1,82.1,82.1,0
20251113T,52.53,52.53,52.53,52.53,0
20251114T,40.09,40.09,40.09,40.09,0
20251117T,63.85,63.85,63.85,63.85,0
20251118T,46.72,46.72,46.72,46.72,0
20251119T,56.86,56.86,56.86,56.86,0
20251120T,46.35,46.35,46.35,46.35,0
20251121T,45.15,45.15,45.15,45.15,0
20251124T,41.37,41.37,41.37,41.37,0
20251125T,34.64,34.64,34.64,34.64,0
20251126T,50.19,50.19,50.19,50.19,0
20251127T,62.48,62.48,62.48,62.48,0
20251128T,45.98,45.98,45.98,45.98,0
20251201T,45.78,45.78,45.78,45.78,0
20251202T,57.22,57.22,57.22,57.22,0
20251203T,60.6,60.6,60.6,60.6,0
20251204T,40.4,40.4,40.4,40.4,0
20251205T,52.78,52.78,52.78,52.78,0
20251208T,58.93,58.93,58.93,58.93,0
20251209T,53.73,53.73,53.73,53.73,0
20251210T,56.67,56.67,56.67,56.67,0
20251211T,42.81,42.81,42.81,42.81,0
20251212T,53.1,53.1,53.1,53.1,0
20251215T,63.69,63.69,63.69,63.69,0
20251216T,61.58,61.58,61.58,61.58,0
20251217T,64.91,64.91,64.91,64.91,0
20251218T,64.31,64.31,64.31,64.31,0
20251219T,56.27,56.27,56.27,56.27,0
20251222T,62.13,62.13,62.13,62.13,0
20251223T,63.76,63.76,63.76,63.76,0
20251224T,14.75,14.75,14.75,14.75,0
20251226T,48.87,48.87,48.87,48.87,0
20251229T,45.87,45.87,45.87,45.87,0
20251230T,56.79,56.79,56.79,56.79,0
20251231T,53.38,53.38,53.38,53.38,0
20260101T,54.53,54.53,54.53,54.53,0
20260102T,53.29,53.29,53.29,53.29,0
20260105T,52.09,52.09,52.09,52.09,0
20260106T,53.0,53.0,53.0,53.0,0
20260107T,59.42,59.42,59.42,59.42,0
20260108T,48.68,48.68,48.68,48.68,0
20260109T,51.84,51.84,51.84,51.84,0
20260112T,32.72,32.72,32.72,32.72,0
20260113T,49.5,49.5,49.5,49.5,0
20260114T,44.03,44.03,44.03,44.03,0
20260115T,44.03,44.03,44.03,44.03,0
20260116T,62.24,62.24,62.24,62.24,0
20260119T,56.14,56.14,56.14,56.14,0
20260120T,56.11,56.11,56.11,56.11,0
20260121T,17.82,17.82,17.82,17.82,0
20260122T,19.09,19.09,19.09,19.09,0
20260123T,46.35,46.35,46.35,46.35,0
20260127T,37.49,37.49,37.49,37.49,0
20260128T,35.1,35.1,35.1,35.1,0
20260129T,34.17,34.17,34.17,34.17,0
20260130T,56.67,56.67,56.67,56.67,0
20260202T,37.89,37.89,37.89,37.89,0
20260203T,43.73,43.73,43.73,43.73,0
20260204T,59.41,59.41,59.41,59.41,0
20260205T,39.97,39.97,39.97,39.97,0
20260206T,40.63,40.63,40.63,40.63,0
20260209T,66.64,66.64,66.64,66.64,0
20260210T,46.0,46.0,46.0,46.0,0
20260211T,48.86,48.86,48.86,48.86,0
