date,open,high,low,close,volume
20240816T,44.43,44.43,44.43,44.43,0
20240819T,50.03,50.03,50.03,50.03,0
20240820T,50.74,50.74,50.74,50.74,0
20240821T,41.28,41.28,41.28,41.28,0
20240822T,58.0,58.0,58.0,58.0,0
20240823T,62.34,62.34,62.34,62.34,0
20240826T,60.14,60.14,60.14,60.14,0
20240827T,47.92,47.92,47.92,47.92,0
20240828T,51.36,51.36,51.36,51.36,0
20240829T,65.87,65.87,65.87,65.87,0
20240830T,43.58,43.58,43.58,43.58,0
20240902T,45.35,45.35,45.35,45.35,0
20240903T,57.2,57.2,57.2,57.2,0
20240904T,70.63,70.63,70.63,70.63,0
20240905T,63.32,63.32,63.32,63.32,0
20240906T,74.21,74.21,74.21,74.21,0
20240909T,47.53,47.53,47.53,47.53,0
20240910T,56.01,56.01,56.01,56.01,0
20240911T,45.64,45.64,45.64,45.64,0
20240912T,38.07,38.07,38.07,38.07,0
20240913T,72.26,72.26,72.26,72.26,0
20240916T,79.29,79.29,79.29,79.29,0
20240917T,54.84,54.84,54.84,54.84,0
20240918T,61.26,61.26,61.26,61.26,0
20240919T,44.61,44.61,44.61,44.61,0
20240920T,51.59,51.59,51.59,51.59,0
20240923T,54.87,54.87,54.87,54.87,0
20240924T,71.48,71.48,71.48,71.48,0
20240925T,55.37,55.37,55.37,55.37,0
20240926T,62.05,62.05,62.05,62.05,0
20240927T,67.68,67.68,67.68,67.68,0
20240930T,55.4,55.4,55.4,55.4,0
20241001T,56.53,56.53,56.53,56.53,0
20241003T,50.59,50.59,50.59,50.59,0
20241004T,51.89,51.89,51.89,51.89,0
20241007T,55.6,55.6,55.6,55.6,0
20241008T,48.14,48.14,48.14,48.14,0
20241009T,45.3,45.3,45.3,45.3,0
20241010T,63.9,63.9,63.9,63.9,0
20241011T,69.28,69.28,69.28,69.28,0
20241014T,57.04,57.04,57.04,57.04,0
20241015T,66.95,66.95,66.95,66.95,0
20241016T,44.6,44.6,44.6,44.6,0
20241017T,42.05,42.05,42.05,42.05,0
20241018T,46.62,46.62,46.62,46.62,0
20241021T,55.84,55.84,55.84,55.84,0
20241022T,51.86,51.86,51.86,51.86,0
20241023T,34.13,34.13,34.13,34.13,0
20241024T,31.4,31.4,31.4,31.4,0
20241025T,36.07,36.07,36.07,36.07,0
20241028T,48.73,48.73,48.73,48.73,0
20241029T,29.03,29.03,29.03,29.03,0
20241030T,51.48,51.48,51.48,51.48,0
20241031T,30.18,30.18,30.18,30.18,0
20241101T,68.29,68.29,68.29,68.29,0
20241104T,52.25,52.25,52.25,52.25,0
20241105T,34.03,34.03,34.03,34.03,0
20241106T,49.68,49.68,49.68,49.68,0
20241107T,49.7,49.7,49.7,49.7,0
20241108T,62.49,62.49,62.49,62.49,0
20241111T,51.4,51.4,51.4,51.4,0
20241112T,44.18,44.18,44.18,44.18,0
20241113T,66.12,66.12,66.12,66.12,0
20241114T,55.9,55.9,55.9,55.9,0
20241118T,38.19,38.19,38.19,38.19,0
20241119T,49.77,49.77,49.77,49.77,0
20241120T,49.77,49.77,49.77,49.77,0
20241121T,56.47,56.47,56.47,56.47,0
20241122T,31.89,31.89,31.89,31.89,0
20241125T,50.58,50.58,50.58,50.58,0
20241126T,45.14,45.14,45.14,45.14,0
20241127T,30.42,30.42,30.42,30.42,0
20241128T,47.71,47.71,47.71,47.71,0
20241129T,60.42,60.42,60.42,60.42,0
20241202T,50.03,50.03,50.03,50.03,0
20241203T,54.94,54.94,54.94,54.94,0
20241204T,59.37,59.37,59.37,59.37,0
20241205T,50.28,50.28,50.28,50.28,0
20241206T,43.29,43.29,43.29,43.29,0
20241209T,45.46,45.46,45.46,45.46,0
20241210T,48.57,48.57,48.57,48.57,0
20241211T,47.97,47.97,47.97,47.97,0
20241212T,50.42,50.42,50.42,50.42,0
20241213T,45.3,45.3,45.3,45.3,0
20241216T,60.27,60.27,60.27,60.27,0
20241217T,25.29,25.29,25.29,25.29,0
20241218T,45.45,45.45,45.45,45.45,0
20241219T,52.84,52.84,52.84,52.84,0
20241220T,37.89,37.89,37.89,37.89,0
20241223T,41.18,41.18,41.18,41.18,0
20241224T,49.97,49.97,49.97,49.97,0
20241225T,49.97,49.97,49.97,49.97,0
20241226T,35.57,35.57,35.57,35.57,0
20241227T,46.57,46.57,46.57,46.57,0
20241230T,39.56,39.56,39.56,39.56,0
20241231T,58.09,58.09,58.09,58.09,0
20250101T,42.07,42.07,42.07,42.07,0
20250102T,20.04,20.04,20.04,20.04,0
20250103T,31.69,31.69,31.69,31.69,0
20250106T,43.73,43.73,43.73,43.73,0
20250107T,45.97,45.97,45.97,45.97,0
20250108T,46.52,46.52,46.52,46.52,0
20250109T,72.83,72.83,72.83,72.83,0
20250110T,37.32,37.32,37.32,37.32,0
20250113T,47.72,47.72,47.72,47.72,0
20250114T,45.65,45.65,45.65,45.65,0
20250115T,41.16,41.16,41.16,41.16,0
20250116T,42.78,42.78,42.78,42.78,0
20250117T,46.37,46.37,46.37,46.37,0
20250120T,43.01,43.01,43.01,43.01,0
20250121T,47.66,47.66,47.66,47.66,0
20250122T,45.79,45.79,45.79,45.79,0
20250123T,36.05,36.05,36.05,36.05,0
20250124T,43.26,43.26,43.26,43.26,0
20250127T,47.38,47.38,47.38,47.38,0
20250128T,19.64,19.64,19.64,19.64,0
20250129T,44.62,44.62,44.62,44.62,0
20250130T,48.29,48.29,48.29,48.29,0
20250131T,47.82,47.82,47.82,47.82,0
20250203T,46.06,46.06,46.06,46.06,0
20250204T,51.26,51.26,51.26,51.26,0
20250205T,53.9,53.9,53.9,53.9,0
20250206T,47.25,47.25,47.25,47.25,0
20250207T,44.93,44.93,44.93,44.93,0
20250210T,52.48,52.48,52.48,52.48,0
20250211T,53.92,53.92,53.92,53.92,0
20250212T,50.01,50.01,50.01,50.01,0
20250213T,42.1,42.1,42.1,42.1,0
20250214T,57.03,57.03,57.03,57.03,0
20250217T,48.01,48.01,48.01,48.01,0
20250218T,40.12,40.12,40.12,40.12,0
20250219T,40.16,40.16,40.16,40.16,0
20250220T,58.1,58.1,58.1,58.1,0
20250221T,54.22,54.22,54.22,54.22,0
20250224T,50.53,50.53,50.53,50.53,0
20250225T,53.7,53.7,53.7,53.7,0
20250227T,67.8,67.8,67.8,67.8,0
20250228T,66.87,66.87,66.87,66.87,0
20250303T,56.36,56.36,56.36,56.36,0
20250304T,44.24,44.24,44.24,44.24,0
20250305T,53.26,53.26,53.26,53.26,0
20250306T,46.24,46.24,46.24,46.24,0
20250307T,63.63,63.63,63.63,63.63,0
20250310T,58.17,58.17,58.17,58.17,0
20250311T,69.71,69.71,69.71,69.71,0
20250312T,47.24,47.24,47.24,47.24,0
20250313T,52.86,52.86,52.86,52.86,0
20250317T,41.48,41.48,41.48,41.48,0
20250318T,58.38,58.38,58.38,58.38,0
20250319T,77.65,77.65,77.65,77.65,0
20250320T,46.03,46.03,46.03,46.03,0
20250321T,55.38,55.38,55.38,55.38,0
20250324T,51.57,51.57,51.57,51.57,0
20250325T,43.2,43.2,43.2,43.2,0
20250326T,48.4,48.4,48.4,48.4,0
20250327T,67.91,67.91,67.91,67.91,0
20250328T,57.43,57.43,57.43,57.43,0
20250401T,52.56,52.56,52.56,52.56,0
20250402T,14.17,14.17,14.17,14.17,0
20250403T,29.36,29.36,29.36,29.36,0
20250404T,35.47,35.47,35.47,35.47,0
20250407T,47.89,47.89,47.89,47.89,0
20250408T,60.21,60.21,60.21,60.21,0
20250409T,50.11,50.11,50.11,50.11,0
20250411T,54.54,54.54,54.54,54.54,0
20250415T,50.81,50.81,50.81,50.81,0
20250416T,55.73,55.73,55.73,55.73,0
20250417T,50.86,50.86,50.86,50.86,0
20250421T,50.67,50.67,50.67,50.67,0
20250422T,47.06,47.06,47.06,47.06,0
20250423T,45.67,45.67,45.67,45.67,0
20250424T,50.59,50.59,50.59,50.59,0
20250425T,49.99,49.99,49.99,49.99,0
20250428T,33.86,33.86,33.86,33.86,0
20250429T,68.13,68.13,68.13,68.13,0
20250430T,81.17,81.17,81.17,81.17,0
20250502T,56.1,56.1,56.1,56.1,0
20250505T,68.35,68.35,68.35,68.35,0
20250506T,57.1,57.1,57.1,57.1,0
20250507T,73.15,73.15,73.15,73.15,0
20250508T,65.89,65.89,65.89,65.89,0
20250509T,49.66,49.66,49.66,49.66,0
20250512T,58.4,58.4,58.4,58.4,0
20250513T,56.78,56.78,56.78,56.78,0
20250514T,57.38,57.38,57.38,57.38,0
20250515T,79.8,79.8,79.8,79.8,0
20250516T,49.29,49.29,49.29,49.29,0
20250519T,54.1,54.1,54.1,54.1,0
20250520T,43.7,43.7,43.7,43.7,0
20250521T,69.97,69.97,69.97,69.97,0
20250522T,50.8,50.8,50.8,50.8,0
20250523T,49.86,49.86,49.86,49.86,0
20250526T,52.88,52.88,52.88,52.88,0
20250527T,53.27,53.27,53.27,53.27,0
20250528T,55.76,55.76,55.76,55.76,0
20250529T,49.44,49.44,49.44,49.44,0
20250530T,55.58,55.58,55.58,55.58,0
20250602T,39.02,39.02,39.02,39.02,0
20250603T,45.63,45.63,45.63,45.63,0
20250604T,58.06,58.06,58.06,58.06,0
20250605T,59.77,59.77,59.77,59.77,0
20250606T,56.02,56.02,56.02,56.02,0
20250609T,62.29,62.29,62.29,62.29,0
20250610T,51.2,51.2,51.2,51.2,0
20250611T,55.62,55.62,55.62,55.62,0
20250612T,60.56,60.56,60.56,60.56,0
20250613T,80.1,80.1,80.1,80.1,0
20250616T,50.6,50.6,50.6,50.6,0
20250617T,77.05,77.05,77.05,77.05,0
20250618T,43.12,43.12,43.12,43.12,0
20250619T,63.17,63.17,63.17,63.17,0
20250620T,56.28,56.28,56.28,56.28,0
20250623T,42.02,42.02,42.02,42.02,0
20250624T,44.8,44.8,44.8,44.8,0
20250625T,76.82,76.82,76.82,76.82,0
20250626T,82.89,82.89,82.89,82.89,0
20250627T,48.13,48.13,48.13,48.13,0
20250630T,60.67,60.67,60.67,60.67,0
20250701T,64.27,64.27,64.27,64.27,0
20250702T,55.19,55.19,55.19,55.19,0
20250703T,43.4,43.4,43.4,43.4,0
20250704T,64.0,64.0,64.0,64.0,0
20250707T,51.43,51.43,51.43,51.43,0
20250708T,52.05,52.05,52.05,52.05,0
20250709T,48.0,48.0,48.0,48.0,0
20250710T,48.89,48.89,48.89,48.89,0
20250711T,50.68,50.68,50.68,50.68,0
20250714T,59.08,59.08,59.08,59.08,0
20250715T,61.39,61.39,61.39,61.39,0
20250716T,46.86,46.86,46.86,46.86,0
20250717T,48.77,48.77,48.77,48.77,0
20250718T,57.17,57.17,57.17,57.17,0
20250721T,45.4,45.4,45.4,45.4,0
20250722T,52.65,52.65,52.65,52.65,0
20250723T,49.4,49.4,49.4,49.4,0
20250724T,60.47,60.47,60.47,60.47,0
20250725T,59.47,59.47,59.47,59.47,0
20250728T,67.85,67.85,67.85,67.85,0
20250729T,72.97,72.97,72.97,72.97,0
20250730T,72.77,72.77,72.77,72.77,0
20250731T,65.8,65.8,65.8,65.8,0
20250801T,52.3,52.3,52.3,52.3,0
20250804T,64.44,64.44,64.44,64.44,0
20250805T,28.12,28.12,28.12,28.12,0
20250806T,38.9,38.9,38.9,38.9,0
20250807T,43.82,43.82,43.82,43.82,0
20250808T,35.86,35.86,35.86,35.86,0
20250811T,40.61,40.61,40.61,40.61,0
20250812T,42.76,42.76,42.76,42.76,0
20250813T,28.41,28.41,28.41,28.41,0
20250814T,52.02,52.02,52.02,52.02,0
20250818T,51.38,51.38,51.38,51.38,0
20250819T,56.24,56.24,56.24,56.24,0
20250820T,55.95,55.95,55.95,55.95,0
20250821T,45.31,45.31,45.31,45.31,0
20250822T,49.45,49.45,49.45,49.45,0
20250825T,45.4,45.4,45.4,45.4,0
20250826T,58.75,58.75,58.75,58.75,0
20250828T,43.1,43.1,43.1,43.1,0
20250829T,67.4,67.4,67.4,67.4,0
20250901T,42.75,42.75,42.75,42.75,0
20250902T,62.8,62.8,62.8,62.8,0
20250903T,60.44,60.44,60.44,60.44,0
20250904T,70.35,70.35,70.35,70.35,0
20250905T,50.43,50.43,50.43,50.43,0
20250908T,46.24,46.24,46.24,46.24,0
20250909T,45.76,45.76,45.76,45.76,0
20250910T,56.14,56.14,56.14,56.14,0
20250911T,61.64,61.64,61.64,61.64,0
20250912T,61.1,61.1,61.1,61.1,0
20250915T,61.66,61.66,61.66,61.66,0
20250916T,65.09,65.09,65.09,65.09,0
20250917T,56.39,56.39,56.39,56.39,0
20250918T,48.76,48.76,48.76,48.76,0
20250919T,58.15,58.15,58.15,58.15,0
20250922T,54.61,54.61,54.61,54.61,0
20250923T,56.66,56.66,56.66,56.66,0
20250924T,55.61,55.61,55.61,55.61,0
20250925T,63.84,63.84,63.84,63.84,0
20250926T,63.14,63.14,63.14,63.14,0
20250929T,54.83,54.83,54.83,54.83,0
20250930T,66.3,66.3,66.3,66.3,0
20251001T,44.89,44.89,44.89,44.89,0
20251003T,28.82,28.82,28.82,28.82,0
20251006T,31.55,31.55,31.55,31.55,0
20251007T,33.24,33.24,33.24,33.24,0
20251008T,46.16,46.16,46.16,46.16,0
20251009T,54.2,54.2,54.2,54.2,0
20251010T,43.78,43.78,43.78,43.78,0
20251013T,41.82,41.82,41.82,41.82,0
20251014T,54.98,54.98,54.98,54.98,0
20251015T,61.45,61.45,61.45,61.45,0
20251016T,46.58,46.58,46.58,46.58,0
20251017T,43.35,43.35,43.35,43.35,0
20251020T,36.07,36.07,36.07,36.07,0
20251021T,38.92,38.92,38.92,38.92,0
20251022T,38.92,38.92,38.92,38.92,0
20251023T,50.23,50.23,50.23,50.23,0
20251024T,46.2,46.2,46.2,46.2,0
20251027T,38.74,38.74,38.74,38.74,0
20251028T,52.69,52.69,52.69,52.69,0
20251029T,44.11,44.11,44.11,44.11,0
20251030T,47.55,47.55,47.55,47.55,0
20251031T,50.11,50.11,50.11,50.11,0
20251103T,41.46,41.46,41.46,41.46,0
20251104T,46.22,46.22,46.22,46.22,0
20251105T,46.22,46.22,46.22,46.22,0
20251106T,33.17,33.17,33.17,33.17,0
20251107T,41.52,41.52,41.52,41.52,0
20251110T,44.2,44.2,44.2,44.2,0
20251111T,49.16,49.16,49.16,49.16,0
20251112T,48.75,48.75,48.75,48.75,0
20251113T,46.54,46.54,46.54,46.54,0
20251114T,52.34,52.34,52.34,52.34,0
20251117T,41.65,41.65,41.65,41.65,0
20251118T,49.24,49.24,49.24,49.24,0
20251119T,50.16,50.16,50.16,50.16,0
20251120T,63.24,63.24,63.24,63.24,0
20251121T,40.2,40.2,40.2,40.2,0
20251124T,51.38,51.38,51.38,51.38,0
20251125T,55.62,55.62,55.62,55.62,0
20251126T,59.26,59.26,59.26,59.26,0
20251127T,53.99,53.99,53.99,53.99,0
20251128T,56.19,56.19,56.19,56.19,0
20251201T,42.66,42.66,42.66,42.66,0
20251202T,40.34,40.34,40.34,40.34,0
20251203T,53.24,53.24,53.24,53.24,0
20251204T,43.3,43.3,43.3,43.3,0
20251205T,45.51,45.51,45.51,45.51,0
20251208T,54.64,54.64,54.64,54.64,0
20251209T,39.2,39.2,39.2,39.2,0
20251210T,41.53,41.53,41.53,41.53,0
20251211T,58.77,58.77,58.77,58.77,0
20251212T,75.29,75.29,75.29,75.29,0
20251215T,45.74,45.74,45.74,45.74,0
20251216T,45.85,45.85,45.85,45.85,0
20251217T,50.61,50.61,50.61,50.61,0
20251218T,54.74,54.74,54.74,54.74,0
20251219T,58.12,58.12,58.12,58.12,0
20251222T,44.33,44.33,44.33,44.33,0
20251223T,42.55,42.55,42.55,42.55,0
20251224T,53.33,53.33,53.33,53.33,0
20251225T,53.33,53.33,53.33,53.33,0
20251226T,45.83,45.83,45.83,45.83,0
20251229T,62.02,62.02,62.02,62.02,0
20251230T,53.73,53.73,53.73,53.73,0
20251231T,40.66,40.66,40.66,40.66,0
20260101T,44.26,44.26,44.26,44.26,0
20260102T,36.86,36.86,36.86,36.86,0
20260105T,15.51,15.51,15.51,15.51,0
20260106T,20.14,20.14,20.14,20.14,0
20260107T,39.45,39.45,39.45,39.45,0
20260108T,26.82,26.82,26.82,26.82,0
20260109T,19.65,19.65,19.65,19.65,0
20260112T,37.96,37.96,37.96,37.96,0
20260113T,30.88,30.88,30.88,30.88,0
20260114T,34.76,34.76,34.76,34.76,0
20260115T,34.76,34.76,34.76,34.76,0
20260116T,35.73,35.73,35.73,35.73,0
20260119T,48.11,48.11,48.11,48.11,0
20260120T,39.95,39.95,39.95,39.95,0
20260121T,44.9,44.9,44.9,44.9,0
20260122T,37.87,37.87,37.87,37.87,0
20260123T,46.07,46.07,46.07,46.07,0
20260127T,29.72,29.72,29.72,29.72,0
20260128T,20.38,20.38,20.38,20.38,0
20260129T,17.19,17.19,17.19,17.19,0
20260130T,30.31,30.31,30.31,30.31,0
20260202T,44.37,44.37,44.37,44.37,0
20260203T,45.85,45.85,45.85,45.85,0
20260204T,44.03,44.03,44.03,44.03,0
20260205T,36.62,36.62,36.62,36.62,0
20260206T,37.76,37.76,37.76,37.76,0
