date,open,high,low,close,volume
20240613T,41.0,41.0,41.0,41.0,0
20240614T,27.41,27.41,27.41,27.41,0
20240617T,27.41,27.41,27.41,27.41,0
20240618T,26.83,26.83,26.83,26.83,0
20240619T,30.33,30.33,30.33,30.33,0
20240620T,29.17,29.17,29.17,29.17,0
20240621T,30.69,30.69,30.69,30.69,0
20240624T,22.17,22.17,22.17,22.17,0
20240625T,34.44,34.44,34.44,34.44,0
20240626T,39.37,39.37,39.37,39.37,0
20240627T,35.49,35.49,35.49,35.49,0
20240628T,21.22,21.22,21.22,21.22,0
20240701T,26.46,26.46,26.46,26.46,0
20240702T,27.48,27.48,27.48,27.48,0
20240703T,46.89,46.89,46.89,46.89,0
20240704T,28.89,28.89,28.89,28.89,0
20240705T,45.8,45.8,45.8,45.8,0
20240708T,23.71,23.71,23.71,23.71,0
20240709T,25.16,25.16,25.16,25.16,0
20240710T,29.35,29.35,29.35,29.35,0
20240711T,36.08,36.08,36.08,36.08,0
20240712T,22.52,22.52,22.52,22.52,0
20240715T,36.31,36.31,36.31,36.31,0
20240716T,30.65,30.65,30.65,30.65,0
20240717T,30.65,30.65,30.65,30.65,0
20240718T,44.0,44.0,44.0,44.0,0
20240719T,42.92,42.92,42.92,42.92,0
20240722T,36.87,36.87,36.87,36.87,0
20240723T,15.62,15.62,15.62,15.62,0
20240724T,18.12,18.12,18.12,18.12,0
20240725T,35.59,35.59,35.59,35.59,0
20240726T,32.61,32.61,32.61,32.61,0
20240729T,33.83,33.83,33.83,33.83,0
20240730T,34.59,34.59,34.59,34.59,0
20240731T,53.21,53.21,53.21,53.21,0
20240801T,40.24,40.24,40.24,40.24,0
20240802T,37.94,37.94,37.94,37.94,0
20240805T,41.07,41.07,41.07,41.07,0
20240806T,32.25,32.25,32.25,32.25,0
20240807T,41.27,41.27,41.27,41.27,0
20240808T,26.95,26.95,26.95,26.95,0
20240809T,37.43,37.43,37.43,37.43,0
20240812T,26.4,26.4,26.4,26.4,0
20240813T,41.85,41.85,41.85,41.85,0
20240814T,13.22,13.22,13.22,13.22,0
20240816T,29.08,29.08,29.08,29.08,0
20240819T,35.63,35.63,35.63,35.63,0
20240820T,31.09,31.09,31.09,31.09,0
20240821T,38.04,38.04,38.04,38.04,0
20240822T,30.43,30.43,30.43,30.43,0
20240823T,22.41,22.41,22.41,22.41,0
20240826T,46.06,46.06,46.06,46.06,0
20240827T,42.55,42.55,42.55,42.55,0
20240828T,28.44,28.44,28.44,28.44,0
20240829T,39.98,39.98,39.98,39.98,0
20240830T,34.83,34.83,34.83,34.83,0
20240902T,50.88,50.88,50.88,50.88,0
20240903T,45.21,45.21,45.21,45.21,0
20240904T,49.38,49.38,49.38,49.38,0
20240905T,49.08,49.08,49.08,49.08,0
20240906T,44.9,44.9,44.9,44.9,0
20240909T,35.86,35.86,35.86,35.86,0
20240910T,49.51,49.51,49.51,49.51,0
20240911T,42.33,42.33,42.33,42.33,0
20240912T,47.73,47.73,47.73,47.73,0
20240913T,43.49,43.49,43.49,43.49,0
20240916T,52.72,52.72,52.72,52.72,0
20240917T,45.77,45.77,45.77,45.77,0
20240918T,52.08,52.08,52.08,52.08,0
20240919T,40.71,40.71,40.71,40.71,0
20240920T,45.79,45.79,45.79,45.79,0
20240923T,37.18,37.18,37.18,37.18,0
20240924T,24.08,24.08,24.08,24.08,0
20240925T,24.97,24.97,24.97,24.97,0
20240926T,27.52,27.52,27.52,27.52,0
20240927T,31.6,31.6,31.6,31.6,0
20240930T,37.08,37.08,37.08,37.08,0
20241001T,48.8,48.8,48.8,48.8,0
20241003T,29.77,29.77,29.77,29.77,0
20241004T,20.76,20.76,20.76,20.76,0
20241007T,35.03,35.03,35.03,35.03,0
20241008T,24.3,24.3,24.3,24.3,0
20241009T,28.12,28.12,28.12,28.12,0
20241010T,21.08,21.08,21.08,21.08,0
20241011T,30.17,30.17,30.17,30.17,0
20241014T,25.14,25.14,25.14,25.14,0
20241015T,35.45,35.45,35.45,35.45,0
20241016T,41.03,41.03,41.03,41.03,0
20241017T,42.19,42.19,42.19,42.19,0
20241018T,26.92,26.92,26.92,26.92,0
20241021T,23.13,23.13,23.13,23.13,0
20241022T,36.38,36.38,36.38,36.38,0
20241023T,27.71,27.71,27.71,27.71,0
20241024T,34.97,34.97,34.97,34.97,0
20250127T,80.87,80.87,80.87,80.87,0
20250128T,85.15,85.15,85.15,85.15,0
20250129T,56.47,56.47,56.47,56.47,0
20250130T,69.38,69.38,69.38,69.38,0
20250131T,54.0,54.0,54.0,54.0,0
20250203T,63.79,63.79,63.79,63.79,0
20250204T,62.27,62.27,62.27,62.27,0
20250205T,76.26,76.26,76.26,76.26,0
20250206T,37.85,37.85,37.85,37.85,0
20250207T,41.02,41.02,41.02,41.02,0
20250210T,52.91,52.91,52.91,52.91,0
20250211T,53.14,53.14,53.14,53.14,0
20250212T,42.24,42.24,42.24,42.24,0
20250213T,43.07,43.07,43.07,43.07,0
20250214T,50.19,50.19,50.19,50.19,0
20250217T,42.86,42.86,42.86,42.86,0
20250218T,48.94,48.94,48.94,48.94,0
20250219T,55.6,55.6,55.6,55.6,0
20250220T,39.44,39.44,39.44,39.44,0
20250221T,52.92,52.92,52.92,52.92,0
20250224T,54.53,54.53,54.53,54.53,0
20250225T,61.89,61.89,61.89,61.89,0
20250227T,62.6,62.6,62.6,62.6,0
20250228T,51.16,51.16,51.16,51.16,0
20250303T,68.08,68.08,68.08,68.08,0
20250304T,47.53,47.53,47.53,47.53,0
20250305T,74.5,74.5,74.5,74.5,0
20250306T,30.24,30.24,30.24,30.24,0
20250307T,58.47,58.47,58.47,58.47,0
20250310T,70.21,70.21,70.21,70.21,0
20250311T,45.74,45.74,45.74,45.74,0
20250312T,62.16,62.16,62.16,62.16,0
20250313T,50.98,50.98,50.98,50.98,0
20250317T,53.76,53.76,53.76,53.76,0
20250318T,53.26,53.26,53.26,53.26,0
20250319T,51.16,51.16,51.16,51.16,0
20250320T,37.14,37.14,37.14,37.14,0
20250321T,40.65,40.65,40.65,40.65,0
20250324T,59.08,59.08,59.08,59.08,0
20250325T,66.24,66.24,66.24,66.24,0
20250326T,66.69,66.69,66.69,66.69,0
20250327T,22.35,22.35,22.35,22.35,0
20250328T,19.51,19.51,19.51,19.51,0
20250401T,29.55,29.55,29.55,29.55,0
20250402T,36.1,36.1,36.1,36.1,0
20250403T,31.92,31.92,31.92,31.92,0
20250404T,49.54,49.54,49.54,49.54,0
20250407T,44.15,44.15,44.15,44.15,0
20250408T,29.15,29.15,29.15,29.15,0
20250409T,23.12,23.12,23.12,23.12,0
20250411T,38.7,38.7,38.7,38.7,0
20250415T,52.66,52.66,52.66,52.66,0
20250416T,32.47,32.47,32.47,32.47,0
20250417T,26.42,26.42,26.42,26.42,0
20250421T,31.67,31.67,31.67,31.67,0
20250422T,54.91,54.91,54.91,54.91,0
20250423T,37.92,37.92,37.92,37.92,0
20250424T,38.21,38.21,38.21,38.21,0
20250425T,44.6,44.6,44.6,44.6,0
20250428T,51.37,51.37,51.37,51.37,0
20250429T,35.94,35.94,35.94,35.94,0
20250430T,40.45,40.45,40.45,40.45,0
20250502T,30.0,30.0,30.0,30.0,0
20250505T,51.5,51.5,51.5,51.5,0
20250506T,77.12,77.12,77.12,77.12,0
20250507T,28.15,28.15,28.15,28.15,0
20250508T,45.59,45.59,45.59,45.59,0
20250509T,30.48,30.48,30.48,30.48,0
20250512T,41.46,41.46,41.46,41.46,0
20250513T,45.89,45.89,45.89,45.89,0
20250514T,37.7,37.7,37.7,37.7,0
20250515T,35.62,35.62,35.62,35.62,0
20250516T,40.71,40.71,40.71,40.71,0
20250519T,35.99,35.99,35.99,35.99,0
20250520T,45.13,45.13,45.13,45.13,0
20250521T,34.02,34.02,34.02,34.02,0
20250522T,41.23,41.23,41.23,41.23,0
20250523T,38.88,38.88,38.88,38.88,0
20250526T,44.06,44.06,44.06,44.06,0
20250527T,36.23,36.23,36.23,36.23,0
20250528T,38.66,38.66,38.66,38.66,0
20250529T,36.82,36.82,36.82,36.82,0
20250530T,50.59,50.59,50.59,50.59,0
20250602T,35.03,35.03,35.03,35.03,0
20250603T,53.05,53.05,53.05,53.05,0
20250604T,34.55,34.55,34.55,34.55,0
20250605T,27.61,27.61,27.61,27.61,0
20250606T,29.13,29.13,29.13,29.13,0
20250609T,26.75,26.75,26.75,26.75,0
20250610T,24.12,24.12,24.12,24.12,0
20250611T,32.17,32.17,32.17,32.17,0
20250612T,41.07,41.07,41.07,41.07,0
20250613T,39.66,39.66,39.66,39.66,0
20250616T,36.76,36.76,36.76,36.76,0
20250617T,21.91,21.91,21.91,21.91,0
20250618T,35.23,35.23,35.23,35.23,0
20250619T,29.8,29.8,29.8,29.8,0
20250620T,36.29,36.29,36.29,36.29,0
20250623T,44.79,44.79,44.79,44.79,0
20250624T,36.41,36.41,36.41,36.41,0
20250625T,34.84,34.84,34.84,34.84,0
20250626T,32.48,32.48,32.48,32.48,0
20250627T,39.14,39.14,39.14,39.14,0
20250630T,35.35,35.35,35.35,35.35,0
20250701T,29.6,29.6,29.6,29.6,0
20250702T,36.23,36.23,36.23,36.23,0
20250703T,38.16,38.16,38.16,38.16,0
20250704T,40.66,40.66,40.66,40.66,0
20250707T,43.07,43.07,43.07,43.07,0
20250708T,44.6,44.6,44.6,44.6,0
20250709T,32.88,32.88,32.88,32.88,0
20250710T,39.8,39.8,39.8,39.8,0
20250711T,44.03,44.03,44.03,44.03,0
20250714T,41.44,41.44,41.44,41.44,0
20250715T,46.65,46.65,46.65,46.65,0
20250716T,45.98,45.98,45.98,45.98,0
20250717T,43.73,43.73,43.73,43.73,0
20250718T,49.89,49.89,49.89,49.89,0
20250721T,39.55,39.55,39.55,39.55,0
20250722T,34.62,34.62,34.62,34.62,0
20250723T,41.82,41.82,41.82,41.82,0
20250724T,59.43,59.43,59.43,59.43,0
20250725T,57.4,57.4,57.4,57.4,0
20250728T,50.27,50.27,50.27,50.27,0
20250729T,42.61,42.61,42.61,42.61,0
20250730T,53.78,53.78,53.78,53.78,0
20250731T,31.7,31.7,31.7,31.7,0
20250801T,56.22,56.22,56.22,56.22,0
20250804T,29.43,29.43,29.43,29.43,0
20250805T,49.93,49.93,49.93,49.93,0
20250806T,50.31,50.31,50.31,50.31,0
20250807T,38.7,38.7,38.7,38.7,0
20250808T,47.08,47.08,47.08,47.08,0
20250811T,43.77,43.77,43.77,43.77,0
20250812T,50.1,50.1,50.1,50.1,0
20250813T,48.73,48.73,48.73,48.73,0
20250814T,49.75,49.75,49.75,49.75,0
20250818T,29.66,29.66,29.66,29.66,0
20250819T,45.39,45.39,45.39,45.39,0
20250820T,51.65,51.65,51.65,51.65,0
20250821T,11.94,11.94,11.94,11.94,0
20250822T,16.74,16.74,16.74,16.74,0
20250825T,21.81,21.81,21.81,21.81,0
20250826T,20.05,20.05,20.05,20.05,0
20250828T,35.23,35.23,35.23,35.23,0
20250829T,31.64,31.64,31.64,31.64,0
20250901T,40.39,40.39,40.39,40.39,0
20250902T,22.94,22.94,22.94,22.94,0
20250903T,31.97,31.97,31.97,31.97,0
20250904T,22.67,22.67,22.67,22.67,0
20250905T,30.42,30.42,30.42,30.42,0
20250908T,30.41,30.41,30.41,30.41,0
20250909T,32.57,32.57,32.57,32.57,0
20250910T,46.04,46.04,46.04,46.04,0
20250911T,33.62,33.62,33.62,33.62,0
20250912T,45.6,45.6,45.6,45.6,0
20250915T,46.54,46.54,46.54,46.54,0
20250916T,48.52,48.52,48.52,48.52,0
20250917T,47.36,47.36,47.36,47.36,0
20250918T,44.4,44.4,44.4,44.4,0
20250919T,38.99,38.99,38.99,38.99,0
20250922T,50.38,50.38,50.38,50.38,0
20250923T,9.46,9.46,9.46,9.46,0
20250924T,20.15,20.15,20.15,20.15,0
20250925T,30.34,30.34,30.34,30.34,0
20250926T,35.53,35.53,35.53,35.53,0
20250929T,29.25,29.25,29.25,29.25,0
20250930T,57.65,57.65,57.65,57.65,0
20251001T,28.63,28.63,28.63,28.63,0
20251003T,30.95,30.95,30.95,30.95,0
20251006T,43.53,43.53,43.53,43.53,0
20251007T,37.32,37.32,37.32,37.32,0
20251008T,30.71,30.71,30.71,30.71,0
20251009T,48.36,48.36,48.36,48.36,0
20251010T,15.9,15.9,15.9,15.9,0
20251013T,47.29,47.29,47.29,47.29,0
20251014T,50.71,50.71,50.71,50.71,0
20251015T,18.7,18.7,18.7,18.7,0
20251016T,43.6,43.6,43.6,43.6,0
20251017T,25.6,25.6,25.6,25.6,0
20251020T,52.97,52.97,52.97,52.97,0
20251021T,61.76,61.76,61.76,61.76,0
20251022T,61.76,61.76,61.76,61.76,0
20251023T,55.91,55.91,55.91,55.91,0
20251024T,58.43,58.43,58.43,58.43,0
