date,open,high,low,close,volume
20240613T,26.86,26.86,26.86,26.86,0
20240614T,39.87,39.87,39.87,39.87,0
20240617T,39.87,39.87,39.87,39.87,0
20240618T,48.44,48.44,48.44,48.44,0
20240619T,24.24,24.24,24.24,24.24,0
20240620T,17.77,17.77,17.77,17.77,0
20240621T,44.52,44.52,44.52,44.52,0
20240624T,37.48,37.48,37.48,37.48,0
20240625T,44.81,44.81,44.81,44.81,0
20240626T,44.18,44.18,44.18,44.18,0
20240627T,43.99,43.99,43.99,43.99,0
20240628T,40.99,40.99,40.99,40.99,0
20240701T,29.98,29.98,29.98,29.98,0
20240702T,41.97,41.97,41.97,41.97,0
20240703T,36.3,36.3,36.3,36.3,0
20240704T,33.65,33.65,33.65,33.65,0
20240705T,44.1,44.1,44.1,44.1,0
20240708T,30.35,30.35,30.35,30.35,0
20240709T,38.66,38.66,38.66,38.66,0
20240710T,28.11,28.11,28.11,28.11,0
20240711T,37.6,37.6,37.6,37.6,0
20240712T,36.01,36.01,36.01,36.01,0
20240715T,54.99,54.99,54.99,54.99,0
20240716T,41.31,41.31,41.31,41.31,0
20240717T,41.31,41.31,41.31,41.31,0
20240718T,47.88,47.88,47.88,47.88,0
20240719T,45.14,45.14,45.14,45.14,0
20240722T,37.53,37.53,37.53,37.53,0
20240723T,35.25,35.25,35.25,35.25,0
20240724T,45.58,45.58,45.58,45.58,0
20240725T,40.19,40.19,40.19,40.19,0
20240726T,58.34,58.34,58.34,58.34,0
20240729T,40.7,40.7,40.7,40.7,0
20240730T,37.68,37.68,37.68,37.68,0
20240731T,50.43,50.43,50.43,50.43,0
20240801T,45.57,45.57,45.57,45.57,0
20240802T,37.51,37.51,37.51,37.51,0
20240805T,46.95,46.95,46.95,46.95,0
20240806T,45.34,45.34,45.34,45.34,0
20240807T,17.08,17.08,17.08,17.08,0
20240808T,33.76,33.76,33.76,33.76,0
20240809T,52.65,52.65,52.65,52.65,0
20240812T,19.52,19.52,19.52,19.52,0
20240813T,33.89,33.89,33.89,33.89,0
20240814T,41.12,41.12,41.12,41.12,0
20240816T,34.49,34.49,34.49,34.49,0
20240819T,28.78,28.78,28.78,28.78,0
20240820T,43.39,43.39,43.39,43.39,0
20240821T,37.32,37.32,37.32,37.32,0
20240822T,44.73,44.73,44.73,44.73,0
20240823T,42.39,42.39,42.39,42.39,0
20240826T,44.58,44.58,44.58,44.58,0
20240827T,46.71,46.71,46.71,46.71,0
20240828T,59.72,59.72,59.72,59.72,0
20240829T,54.85,54.85,54.85,54.85,0
20240830T,40.06,40.06,40.06,40.06,0
20240902T,52.6,52.6,52.6,52.6,0
20240903T,50.6,50.6,50.6,50.6,0
20240904T,65.6,65.6,65.6,65.6,0
20240905T,61.95,61.95,61.95,61.95,0
20240906T,33.28,33.28,33.28,33.28,0
20240909T,42.77,42.77,42.77,42.77,0
20240910T,54.74,54.74,54.74,54.74,0
20240911T,61.43,61.43,61.43,61.43,0
20240912T,74.85,74.85,74.85,74.85,0
20240913T,60.56,60.56,60.56,60.56,0
20240916T,43.03,43.03,43.03,43.03,0
20240917T,32.75,32.75,32.75,32.75,0
20240918T,47.39,47.39,47.39,47.39,0
20240919T,47.18,47.18,47.18,47.18,0
20240920T,58.89,58.89,58.89,58.89,0
20240923T,63.43,63.43,63.43,63.43,0
20240924T,55.85,55.85,55.85,55.85,0
20240925T,64.08,64.08,64.08,64.08,0
20240926T,55.61,55.61,55.61,55.61,0
20240927T,58.64,58.64,58.64,58.64,0
20240930T,65.7,65.7,65.7,65.7,0
20241001T,43.3,43.3,43.3,43.3,0
20241003T,54.11,54.11,54.11,54.11,0
20241004T,32.84,32.84,32.84,32.84,0
20241007T,53.92,53.92,53.92,53.92,0
20241008T,53.94,53.94,53.94,53.94,0
20241009T,52.42,52.42,52.42,52.42,0
20241010T,26.5,26.5,26.5,26.5,0
20241011T,39.9,39.9,39.9,39.9,0
20241014T,33.09,33.09,33.09,33.09,0
20241015T,58.94,58.94,58.94,58.94,0
20241016T,62.04,62.04,62.04,62.04,0
20241017T,42.07,42.07,42.07,42.07,0
20241018T,35.53,35.53,35.53,35.53,0
20241021T,66.17,66.17,66.17,66.17,0
20241022T,33.28,33.28,33.28,33.28,0
20241023T,37.07,37.07,37.07,37.07,0
20241024T,44.53,44.53,44.53,44.53,0
20241025T,25.18,25.18,25.18,25.18,0
20241028T,35.05,35.05,35.05,35.05,0
20241029T,38.88,38.88,38.88,38.88,0
20241030T,40.9,40.9,40.9,40.9,0
20241031T,53.86,53.86,53.86,53.86,0
20241101T,59.03,59.03,59.03,59.03,0
20241104T,29.59,29.59,29.59,29.59,0
20241105T,51.33,51.33,51.33,51.33,0
20241106T,46.69,46.69,46.69,46.69,0
20241107T,35.18,35.18,35.18,35.18,0
20241108T,41.82,41.82,41.82,41.82,0
20241111T,52.03,52.03,52.03,52.03,0
20241112T,55.81,55.81,55.81,55.81,0
20241113T,41.69,41.69,41.69,41.69,0
20241114T,56.26,56.26,56.26,56.26,0
20241118T,53.43,53.43,53.43,53.43,0
20241119T,47.61,47.61,47.61,47.61,0
20241120T,47.61,47.61,47.61,47.61,0
20241121T,36.58,36.58,36.58,36.58,0
20241122T,39.77,39.77,39.77,39.77,0
20241125T,51.26,51.26,51.26,51.26,0
20241126T,44.9,44.9,44.9,44.9,0
20241127T,46.28,46.28,46.28,46.28,0
20241128T,45.64,45.64,45.64,45.64,0
20241129T,44.04,44.04,44.04,44.04,0
20241202T,48.86,48.86,48.86,48.86,0
20241203T,60.33,60.33,60.33,60.33,0
20241204T,39.04,39.04,39.04,39.04,0
20241205T,66.91,66.91,66.91,66.91,0
20241206T,57.13,57.13,57.13,57.13,0
20241209T,53.1,53.1,53.1,53.1,0
20241210T,52.38,52.38,52.38,52.38,0
20241211T,55.61,55.61,55.61,55.61,0
20241212T,58.57,58.57,58.57,58.57,0
20241213T,51.02,51.02,51.02,51.02,0
20241216T,48.94,48.94,48.94,48.94,0
20241217T,45.09,45.09,45.09,45.09,0
20241218T,16.29,16.29,16.29,16.29,0
20241219T,36.56,36.56,36.56,36.56,0
20241220T,60.32,60.32,60.32,60.32,0
20241223T,49.77,49.77,49.77,49.77,0
20241224T,53.63,53.63,53.63,53.63,0
20241225T,53.63,53.63,53.63,53.63,0
20241226T,61.54,61.54,61.54,61.54,0
20241227T,53.29,53.29,53.29,53.29,0
20241230T,69.63,69.63,69.63,69.63,0
20241231T,57.18,57.18,57.18,57.18,0
20250101T,44.08,44.08,44.08,44.08,0
20250102T,48.65,48.65,48.65,48.65,0
20250103T,37.86,37.86,37.86,37.86,0
20250106T,45.67,45.67,45.67,45.67,0
20250107T,52.2,52.2,52.2,52.2,0
20250108T,45.63,45.63,45.63,45.63,0
20250109T,41.49,41.49,41.49,41.49,0
20250110T,55.12,55.12,55.12,55.12,0
20250113T,43.74,43.74,43.74,43.74,0
20250114T,56.0,56.0,56.0,56.0,0
20250115T,46.43,46.43,46.43,46.43,0
20250116T,52.68,52.68,52.68,52.68,0
20250117T,61.19,61.19,61.19,61.19,0
20250120T,61.02,61.02,61.02,61.02,0
20250121T,55.65,55.65,55.65,55.65,0
20250122T,51.37,51.37,51.37,51.37,0
20250123T,47.58,47.58,47.58,47.58,0
20250124T,47.65,47.65,47.65,47.65,0
20250127T,33.92,33.92,33.92,33.92,0
20250128T,34.51,34.51,34.51,34.51,0
20250129T,41.14,41.14,41.14,41.14,0
20250130T,29.21,29.21,29.21,29.21,0
20250131T,56.08,56.08,56.08,56.08,0
20250203T,47.72,47.72,47.72,47.72,0
20250204T,52.64,52.64,52.64,52.64,0
20250205T,63.82,63.82,63.82,63.82,0
20250206T,69.22,69.22,69.22,69.22,0
20250207T,57.84,57.84,57.84,57.84,0
20250210T,63.54,63.54,63.54,63.54,0
20250211T,63.32,63.32,63.32,63.32,0
20250212T,51.38,51.38,51.38,51.38,0
20250213T,67.12,67.12,67.12,67.12,0
20250214T,37.69,37.69,37.69,37.69,0
20250217T,35.29,35.29,35.29,35.29,0
20250218T,58.64,58.64,58.64,58.64,0
20250219T,56.46,56.46,56.46,56.46,0
20250220T,57.95,57.95,57.95,57.95,0
20250221T,60.72,60.72,60.72,60.72,0
20250224T,55.62,55.62,55.62,55.62,0
20250225T,64.67,64.67,64.67,64.67,0
20250227T,49.37,49.37,49.37,49.37,0
20250228T,70.74,70.74,70.74,70.74,0
20250303T,41.42,41.42,41.42,41.42,0
20250304T,70.28,70.28,70.28,70.28,0
20250305T,50.09,50.09,50.09,50.09,0
20250306T,53.85,53.85,53.85,53.85,0
20250307T,62.65,62.65,62.65,62.65,0
20250310T,54.55,54.55,54.55,54.55,0
20250311T,68.43,68.43,68.43,68.43,0
20250312T,48.57,48.57,48.57,48.57,0
20250313T,53.91,53.91,53.91,53.91,0
20250317T,30.19,30.19,30.19,30.19,0
20250318T,47.04,47.04,47.04,47.04,0
20250319T,44.45,44.45,44.45,44.45,0
20250320T,66.91,66.91,66.91,66.91,0
20250321T,56.58,56.58,56.58,56.58,0
20250324T,49.49,49.49,49.49,49.49,0
20250325T,47.92,47.92,47.92,47.92,0
20250326T,59.85,59.85,59.85,59.85,0
20250327T,33.89,33.89,33.89,33.89,0
20250328T,61.11,61.11,61.11,61.11,0
20250401T,61.3,61.3,61.3,61.3,0
20250402T,58.69,58.69,58.69,58.69,0
20250403T,66.49,66.49,66.49,66.49,0
20250404T,35.61,35.61,35.61,35.61,0
20250407T,41.45,41.45,41.45,41.45,0
20250408T,49.75,49.75,49.75,49.75,0
20250409T,42.87,42.87,42.87,42.87,0
20250411T,33.79,33.79,33.79,33.79,0
20250415T,55.43,55.43,55.43,55.43,0
20250416T,63.44,63.44,63.44,63.44,0
20250417T,52.06,52.06,52.06,52.06,0
20250421T,50.93,50.93,50.93,50.93,0
20250422T,50.9,50.9,50.9,50.9,0
20250423T,52.36,52.36,52.36,52.36,0
20250424T,61.64,61.64,61.64,61.64,0
20250425T,59.02,59.02,59.02,59.02,0
20250428T,54.11,54.11,54.11,54.11,0
20250429T,45.72,45.72,45.72,45.72,0
20250430T,27.18,27.18,27.18,27.18,0
20250502T,37.65,37.65,37.65,37.65,0
20250505T,57.66,57.66,57.66,57.66,0
20250506T,58.02,58.02,58.02,58.02,0
20250507T,51.77,51.77,51.77,51.77,0
20250508T,50.46,50.46,50.46,50.46,0
20250509T,56.08,56.08,56.08,56.08,0
20250512T,47.37,47.37,47.37,47.37,0
20250513T,60.92,60.92,60.92,60.92,0
20250514T,51.12,51.12,51.12,51.12,0
20250515T,51.75,51.75,51.75,51.75,0
20250516T,65.51,65.51,65.51,65.51,0
20250519T,61.56,61.56,61.56,61.56,0
20250520T,53.74,53.74,53.74,53.74,0
20250521T,54.55,54.55,54.55,54.55,0
20250522T,59.53,59.53,59.53,59.53,0
20250523T,61.07,61.07,61.07,61.07,0
20250526T,64.13,64.13,64.13,64.13,0
20250527T,69.39,69.39,69.39,69.39,0
20250528T,64.59,64.59,64.59,64.59,0
20250529T,61.92,61.92,61.92,61.92,0
20250530T,63.12,63.12,63.12,63.12,0
20250602T,67.44,67.44,67.44,67.44,0
20250603T,63.35,63.35,63.35,63.35,0
20250604T,58.2,58.2,58.2,58.2,0
20250605T,56.4,56.4,56.4,56.4,0
20250606T,57.56,57.56,57.56,57.56,0
20250609T,61.17,61.17,61.17,61.17,0
20250610T,51.77,51.77,51.77,51.77,0
20250611T,54.51,54.51,54.51,54.51,0
20250612T,54.45,54.45,54.45,54.45,0
20250613T,56.27,56.27,56.27,56.27,0
20250616T,55.52,55.52,55.52,55.52,0
20250617T,53.89,53.89,53.89,53.89,0
20250618T,60.75,60.75,60.75,60.75,0
20250619T,52.18,52.18,52.18,52.18,0
20250620T,55.6,55.6,55.6,55.6,0
20250623T,52.48,52.48,52.48,52.48,0
20250624T,57.52,57.52,57.52,57.52,0
20250625T,64.76,64.76,64.76,64.76,0
20250626T,68.56,68.56,68.56,68.56,0
20250627T,49.04,49.04,49.04,49.04,0
20250630T,49.49,49.49,49.49,49.49,0
20250701T,50.03,50.03,50.03,50.03,0
20250702T,49.14,49.14,49.14,49.14,0
20250703T,28.76,28.76,28.76,28.76,0
20250704T,53.21,53.21,53.21,53.21,0
20250707T,44.68,44.68,44.68,44.68,0
20250708T,58.54,58.54,58.54,58.54,0
20250709T,50.55,50.55,50.55,50.55,0
20250710T,64.92,64.92,64.92,64.92,0
20250711T,57.55,57.55,57.55,57.55,0
20250714T,69.19,69.19,69.19,69.19,0
20250715T,56.89,56.89,56.89,56.89,0
20250716T,51.36,51.36,51.36,51.36,0
20250717T,69.09,69.09,69.09,69.09,0
20250718T,63.11,63.11,63.11,63.11,0
20250721T,49.47,49.47,49.47,49.47,0
20250722T,58.91,58.91,58.91,58.91,0
20250723T,68.96,68.96,68.96,68.96,0
20250724T,40.19,40.19,40.19,40.19,0
20250725T,42.66,42.66,42.66,42.66,0
20250728T,58.01,58.01,58.01,58.01,0
20250729T,50.88,50.88,50.88,50.88,0
20250730T,33.58,33.58,33.58,33.58,0
20250731T,28.37,28.37,28.37,28.37,0
20250801T,39.66,39.66,39.66,39.66,0
20250804T,53.66,53.66,53.66,53.66,0
20250805T,57.38,57.38,57.38,57.38,0
20250806T,47.97,47.97,47.97,47.97,0
20250807T,55.61,55.61,55.61,55.61,0
20250808T,45.43,45.43,45.43,45.43,0
20250811T,42.1,42.1,42.1,42.1,0
20250812T,66.02,66.02,66.02,66.02,0
20250813T,54.21,54.21,54.21,54.21,0
20250814T,41.13,41.13,41.13,41.13,0
20250818T,70.11,70.11,70.11,70.11,0
20250819T,55.66,55.66,55.66,55.66,0
20250820T,43.97,43.97,43.97,43.97,0
20250821T,47.53,47.53,47.53,47.53,0
20250822T,68.69,68.69,68.69,68.69,0
20250825T,49.19,49.19,49.19,49.19,0
20250826T,67.69,67.69,67.69,67.69,0
20250828T,65.4,65.4,65.4,65.4,0
20250829T,51.27,51.27,51.27,51.27,0
20250901T,43.57,43.57,43.57,43.57,0
20250902T,44.29,44.29,44.29,44.29,0
20250903T,44.15,44.15,44.15,44.15,0
20250904T,51.45,51.45,51.45,51.45,0
20250905T,58.69,58.69,58.69,58.69,0
20250908T,58.14,58.14,58.14,58.14,0
20250909T,62.2,62.2,62.2,62.2,0
20250910T,73.93,73.93,73.93,73.93,0
20250911T,68.38,68.38,68.38,68.38,0
20250912T,50.35,50.35,50.35,50.35,0
20250915T,64.15,64.15,64.15,64.15,0
20250916T,63.66,63.66,63.66,63.66,0
20250917T,55.79,55.79,55.79,55.79,0
20250918T,54.04,54.04,54.04,54.04,0
20250919T,46.93,46.93,46.93,46.93,0
20250922T,45.67,45.67,45.67,45.67,0
20250923T,60.35,60.35,60.35,60.35,0
20250924T,65.34,65.34,65.34,65.34,0
20250925T,49.84,49.84,49.84,49.84,0
20250926T,56.93,56.93,56.93,56.93,0
20250929T,56.57,56.57,56.57,56.57,0
20250930T,59.15,59.15,59.15,59.15,0
20251001T,50.61,50.61,50.61,50.61,0
20251003T,62.5,62.5,62.5,62.5,0
20251006T,54.76,54.76,54.76,54.76,0
20251007T,51.84,51.84,51.84,51.84,0
20251008T,57.4,57.4,57.4,57.4,0
20251009T,50.16,50.16,50.16,50.16,0
20251010T,60.37,60.37,60.37,60.37,0
20251013T,60.42,60.42,60.42,60.42,0
20251014T,67.98,67.98,67.98,67.98,0
20251015T,59.87,59.87,59.87,59.87,0
20251016T,63.73,63.73,63.73,63.73,0
20251017T,53.21,53.21,53.21,53.21,0
20251020T,64.97,64.97,64.97,64.97,0
20251021T,55.61,55.61,55.61,55.61,0
20251022T,55.61,55.61,55.61,55.61,0
20251023T,66.06,66.06,66.06,66.06,0
20251024T,57.47,57.47,57.47,57.47,0
20251027T,60.73,60.73,60.73,60.73,0
20251028T,54.45,54.45,54.45,54.45,0
20251029T,50.35,50.35,50.35,50.35,0
20251030T,38.14,38.14,38.14,38.14,0
20251031T,47.71,47.71,47.71,47.71,0
20251103T,63.6,63.6,63.6,63.6,0
20251104T,65.4,65.4,65.4,65.4,0
20251105T,65.4,65.4,65.4,65.4,0
20251106T,69.23,69.23,69.23,69.23,0
20251107T,56.3,56.3,56.3,56.3,0
20251110T,68.07,68.07,68.07,68.07,0
20251111T,65.08,65.08,65.08,65.08,0
20251112T,64.89,64.89,64.89,64.89,0
20251113T,59.33,59.33,59.33,59.33,0
20251114T,64.52,64.52,64.52,64.52,0
20251117T,69.63,69.63,69.63,69.63,0
20251118T,71.95,71.95,71.95,71.95,0
20251119T,66.16,66.16,66.16,66.16,0
20251120T,58.33,58.33,58.33,58.33,0
20251121T,58.03,58.03,58.03,58.03,0
20251124T,63.5,63.5,63.5,63.5,0
20251125T,56.91,56.91,56.91,56.91,0
20251126T,72.5,72.5,72.5,72.5,0
20251127T,50.43,50.43,50.43,50.43,0
20251128T,67.21,67.21,67.21,67.21,0
20251201T,58.91,58.91,58.91,58.91,0
20251202T,62.15,62.15,62.15,62.15,0
20251203T,67.48,67.48,67.48,67.48,0
20251204T,70.05,70.05,70.05,70.05,0
20251205T,57.16,57.16,57.16,57.16,0
20251208T,61.28,61.28,61.28,61.28,0
20251209T,63.37,63.37,63.37,63.37,0
20251210T,52.49,52.49,52.49,52.49,0
20251211T,62.15,62.15,62.15,62.15,0
20251212T,52.09,52.09,52.09,52.09,0
20251215T,57.94,57.94,57.94,57.94,0
20251216T,48.79,48.79,48.79,48.79,0
20251217T,61.65,61.65,61.65,61.65,0
20251218T,57.71,57.71,57.71,57.71,0
20251219T,59.09,59.09,59.09,59.09,0
20251222T,54.99,54.99,54.99,54.99,0
20251223T,42.35,42.35,42.35,42.35,0
20251224T,39.01,39.01,39.01,39.01,0
20251225T,39.01,39.01,39.01,39.01,0
20251226T,49.91,49.91,49.91,49.91,0
20251229T,56.42,56.42,56.42,56.42,0
20251230T,63.34,63.34,63.34,63.34,0
20251231T,35.29,35.29,35.29,35.29,0
20260101T,44.62,44.62,44.62,44.62,0
20260102T,45.39,45.39,45.39,45.39,0
20260105T,50.33,50.33,50.33,50.33,0
20260106T,66.89,66.89,66.89,66.89,0
20260107T,56.19,56.19,56.19,56.19,0
20260108T,59.16,59.16,59.16,59.16,0
20260109T,61.08,61.08,61.08,61.08,0
20260112T,59.63,59.63,59.63,59.63,0
20260113T,54.72,54.72,54.72,54.72,0
20260114T,58.26,58.26,58.26,58.26,0
20260115T,58.26,58.26,58.26,58.26,0
20260116T,57.23,57.23,57.23,57.23,0
20260119T,73.48,73.48,73.48,73.48,0
20260120T,52.76,52.76,52.76,52.76,0
20260121T,60.21,60.21,60.21,60.21,0
20260122T,71.02,71.02,71.02,71.02,0
20260123T,62.88,62.88,62.88,62.88,0
20260127T,56.9,56.9,56.9,56.9,0
20260128T,58.69,58.69,58.69,58.69,0
20260129T,39.06,39.06,39.06,39.06,0
20260130T,59.39,59.39,59.39,59.39,0
20260202T,57.4,57.4,57.4,57.4,0
20260203T,58.42,58.42,58.42,58.42,0
20260204T,53.16,53.16,53.16,53.16,0
20260205T,57.62,57.62,57.62,57.62,0
20260206T,62.93,62.93,62.93,62.93,0
20260209T,65.28,65.28,65.28,65.28,0
20260210T,55.3,55.3,55.3,55.3,0
