date,open,high,low,close,volume
20240613T,31.96,31.96,31.96,31.96,0
20240614T,47.32,47.32,47.32,47.32,0
20240617T,47.32,47.32,47.32,47.32,0
20240618T,36.51,36.51,36.51,36.51,0
20240619T,25.4,25.4,25.4,25.4,0
20240620T,38.29,38.29,38.29,38.29,0
20240621T,37.34,37.34,37.34,37.34,0
20240624T,43.5,43.5,43.5,43.5,0
20240625T,31.22,31.22,31.22,31.22,0
20240626T,42.98,42.98,42.98,42.98,0
20240627T,39.29,39.29,39.29,39.29,0
20240628T,43.11,43.11,43.11,43.11,0
20240701T,55.46,55.46,55.46,55.46,0
20240702T,45.68,45.68,45.68,45.68,0
20240703T,44.77,44.77,44.77,44.77,0
20240704T,46.17,46.17,46.17,46.17,0
20240705T,54.13,54.13,54.13,54.13,0
20240708T,44.82,44.82,44.82,44.82,0
20240709T,48.53,48.53,48.53,48.53,0
20240710T,51.98,51.98,51.98,51.98,0
20240711T,56.61,56.61,56.61,56.61,0
20240712T,37.01,37.01,37.01,37.01,0
20240715T,74.87,74.87,74.87,74.87,0
20240716T,32.14,32.14,32.14,32.14,0
20240717T,32.14,32.14,32.14,32.14,0
20240718T,31.0,31.0,31.0,31.0,0
20240719T,62.9,62.9,62.9,62.9,0
20240722T,41.21,41.21,41.21,41.21,0
20240723T,28.7,28.7,28.7,28.7,0
20240724T,32.67,32.67,32.67,32.67,0
20240725T,30.16,30.16,30.16,30.16,0
20240726T,41.56,41.56,41.56,41.56,0
20240729T,40.94,40.94,40.94,40.94,0
20240730T,51.21,51.21,51.21,51.21,0
20240731T,49.14,49.14,49.14,49.14,0
20240801T,35.99,35.99,35.99,35.99,0
20240802T,41.35,41.35,41.35,41.35,0
20240805T,33.5,33.5,33.5,33.5,0
20240806T,18.89,18.89,18.89,18.89,0
20240807T,32.86,32.86,32.86,32.86,0
20240808T,49.84,49.84,49.84,49.84,0
20240809T,37.49,37.49,37.49,37.49,0
20240812T,31.63,31.63,31.63,31.63,0
20240813T,51.44,51.44,51.44,51.44,0
20240814T,55.59,55.59,55.59,55.59,0
20240816T,37.48,37.48,37.48,37.48,0
20240819T,40.44,40.44,40.44,40.44,0
20240820T,37.95,37.95,37.95,37.95,0
20240821T,34.69,34.69,34.69,34.69,0
20240822T,31.3,31.3,31.3,31.3,0
20240823T,34.65,34.65,34.65,34.65,0
20240826T,37.34,37.34,37.34,37.34,0
20240827T,26.55,26.55,26.55,26.55,0
20240828T,25.27,25.27,25.27,25.27,0
20240829T,32.74,32.74,32.74,32.74,0
20240830T,43.72,43.72,43.72,43.72,0
20240902T,31.14,31.14,31.14,31.14,0
20240903T,39.76,39.76,39.76,39.76,0
20240904T,33.78,33.78,33.78,33.78,0
20240905T,49.79,49.79,49.79,49.79,0
20240906T,34.89,34.89,34.89,34.89,0
20240909T,28.0,28.0,28.0,28.0,0
20240910T,34.3,34.3,34.3,34.3,0
20240911T,45.3,45.3,45.3,45.3,0
20240912T,25.7,25.7,25.7,25.7,0
20240913T,35.96,35.96,35.96,35.96,0
20240916T,53.09,53.09,53.09,53.09,0
20240917T,46.25,46.25,46.25,46.25,0
20240918T,42.41,42.41,42.41,42.41,0
20240919T,42.01,42.01,42.01,42.01,0
20240920T,31.21,31.21,31.21,31.21,0
20240923T,40.08,40.08,40.08,40.08,0
20240924T,39.67,39.67,39.67,39.67,0
20240925T,33.18,33.18,33.18,33.18,0
20240926T,30.27,30.27,30.27,30.27,0
20240927T,50.26,50.26,50.26,50.26,0
20240930T,27.75,27.75,27.75,27.75,0
20241001T,40.29,40.29,40.29,40.29,0
20241003T,29.58,29.58,29.58,29.58,0
20241004T,26.09,26.09,26.09,26.09,0
20241007T,22.47,22.47,22.47,22.47,0
20241008T,15.08,15.08,15.08,15.08,0
20241009T,19.49,19.49,19.49,19.49,0
20241010T,32.47,32.47,32.47,32.47,0
20241011T,27.0,27.0,27.0,27.0,0
20241014T,25.27,25.27,25.27,25.27,0
20241015T,32.31,32.31,32.31,32.31,0
20241016T,33.9,33.9,33.9,33.9,0
20241017T,31.46,31.46,31.46,31.46,0
20241018T,22.71,22.71,22.71,22.71,0
20241021T,29.88,29.88,29.88,29.88,0
20241022T,29.38,29.38,29.38,29.38,0
20241023T,38.58,38.58,38.58,38.58,0
20241024T,42.51,42.51,42.51,42.51,0
20241025T,37.25,37.25,37.25,37.25,0
20241028T,34.14,34.14,34.14,34.14,0
20241029T,31.57,31.57,31.57,31.57,0
20241030T,38.13,38.13,38.13,38.13,0
20241031T,36.73,36.73,36.73,36.73,0
20241101T,37.86,37.86,37.86,37.86,0
20241104T,27.14,27.14,27.14,27.14,0
20241105T,39.36,39.36,39.36,39.36,0
20241106T,32.77,32.77,32.77,32.77,0
20241107T,37.13,37.13,37.13,37.13,0
20241108T,28.74,28.74,28.74,28.74,0
20241111T,40.41,40.41,40.41,40.41,0
20241112T,29.11,29.11,29.11,29.11,0
20241113T,31.93,31.93,31.93,31.93,0
20241114T,33.49,33.49,33.49,33.49,0
20241118T,33.49,33.49,33.49,33.49,0
20241119T,29.83,29.83,29.83,29.83,0
20241120T,29.83,29.83,29.83,29.83,0
20241121T,38.97,38.97,38.97,38.97,0
20241122T,25.53,25.53,25.53,25.53,0
20241125T,34.92,34.92,34.92,34.92,0
20241126T,37.28,37.28,37.28,37.28,0
20241127T,25.19,25.19,25.19,25.19,0
20241128T,31.83,31.83,31.83,31.83,0
20241129T,32.8,32.8,32.8,32.8,0
20241202T,35.85,35.85,35.85,35.85,0
20241203T,36.19,36.19,36.19,36.19,0
20241204T,34.22,34.22,34.22,34.22,0
20241205T,38.65,38.65,38.65,38.65,0
20241206T,32.14,32.14,32.14,32.14,0
20241209T,30.67,30.67,30.67,30.67,0
20241210T,38.09,38.09,38.09,38.09,0
20241211T,36.21,36.21,36.21,36.21,0
20241212T,32.52,32.52,32.52,32.52,0
20241213T,25.25,25.25,25.25,25.25,0
20241216T,31.75,31.75,31.75,31.75,0
20241217T,54.47,54.47,54.47,54.47,0
20241218T,45.39,45.39,45.39,45.39,0
20241219T,31.02,31.02,31.02,31.02,0
20241220T,50.6,50.6,50.6,50.6,0
20241223T,33.02,33.02,33.02,33.02,0
20241224T,12.42,12.42,12.42,12.42,0
20241225T,12.42,12.42,12.42,12.42,0
20241226T,24.7,24.7,24.7,24.7,0
20241227T,24.61,24.61,24.61,24.61,0
20241230T,32.99,32.99,32.99,32.99,0
20241231T,26.35,26.35,26.35,26.35,0
20250101T,37.26,37.26,37.26,37.26,0
20250102T,61.44,61.44,61.44,61.44,0
20250103T,38.65,38.65,38.65,38.65,0
20250106T,55.65,55.65,55.65,55.65,0
20250107T,47.34,47.34,47.34,47.34,0
20250108T,59.7,59.7,59.7,59.7,0
20250109T,39.12,39.12,39.12,39.12,0
20250110T,46.49,46.49,46.49,46.49,0
20250113T,49.61,49.61,49.61,49.61,0
20250114T,54.25,54.25,54.25,54.25,0
20250115T,57.85,57.85,57.85,57.85,0
20250116T,47.92,47.92,47.92,47.92,0
20250117T,38.28,38.28,38.28,38.28,0
20250120T,55.69,55.69,55.69,55.69,0
20250121T,38.4,38.4,38.4,38.4,0
20250122T,40.57,40.57,40.57,40.57,0
20250123T,19.55,19.55,19.55,19.55,0
20250124T,26.85,26.85,26.85,26.85,0
20250127T,54.22,54.22,54.22,54.22,0
20250128T,34.78,34.78,34.78,34.78,0
20250129T,42.51,42.51,42.51,42.51,0
20250130T,24.14,24.14,24.14,24.14,0
20250131T,36.6,36.6,36.6,36.6,0
20250203T,34.73,34.73,34.73,34.73,0
20250204T,20.56,20.56,20.56,20.56,0
20250205T,24.96,24.96,24.96,24.96,0
20250206T,20.12,20.12,20.12,20.12,0
20250207T,57.96,57.96,57.96,57.96,0
20250210T,41.08,41.08,41.08,41.08,0
20250211T,29.2,29.2,29.2,29.2,0
20250212T,20.24,20.24,20.24,20.24,0
20250213T,35.16,35.16,35.16,35.16,0
20250214T,29.03,29.03,29.03,29.03,0
20250217T,30.8,30.8,30.8,30.8,0
20250218T,37.29,37.29,37.29,37.29,0
20250219T,53.58,53.58,53.58,53.58,0
20250220T,54.2,54.2,54.2,54.2,0
20250221T,25.59,25.59,25.59,25.59,0
20250224T,27.63,27.63,27.63,27.63,0
20250225T,26.45,26.45,26.45,26.45,0
20250227T,42.54,42.54,42.54,42.54,0
20250228T,37.62,37.62,37.62,37.62,0
20250303T,33.78,33.78,33.78,33.78,0
20250304T,31.76,31.76,31.76,31.76,0
20250305T,57.02,57.02,57.02,57.02,0
20250306T,32.34,32.34,32.34,32.34,0
20250307T,37.89,37.89,37.89,37.89,0
20250310T,68.04,68.04,68.04,68.04,0
20250311T,43.31,43.31,43.31,43.31,0
20250312T,38.11,38.11,38.11,38.11,0
20250313T,47.33,47.33,47.33,47.33,0
20250317T,52.33,52.33,52.33,52.33,0
20250318T,54.33,54.33,54.33,54.33,0
20250319T,46.67,46.67,46.67,46.67,0
20250320T,41.63,41.63,41.63,41.63,0
20250321T,60.46,60.46,60.46,60.46,0
20250324T,44.83,44.83,44.83,44.83,0
20250325T,53.08,53.08,53.08,53.08,0
20250326T,52.94,52.94,52.94,52.94,0
20250327T,76.87,76.87,76.87,76.87,0
20250328T,45.57,45.57,45.57,45.57,0
20250401T,42.86,42.86,42.86,42.86,0
20250402T,41.86,41.86,41.86,41.86,0
20250403T,32.06,32.06,32.06,32.06,0
20250404T,41.32,41.32,41.32,41.32,0
20250407T,30.0,30.0,30.0,30.0,0
20250408T,42.27,42.27,42.27,42.27,0
20250409T,33.38,33.38,33.38,33.38,0
20250411T,56.56,56.56,56.56,56.56,0
20250415T,55.38,55.38,55.38,55.38,0
20250416T,48.72,48.72,48.72,48.72,0
20250417T,31.69,31.69,31.69,31.69,0
20250421T,49.03,49.03,49.03,49.03,0
20250422T,35.03,35.03,35.03,35.03,0
20250423T,45.55,45.55,45.55,45.55,0
20250424T,30.75,30.75,30.75,30.75,0
20250425T,56.66,56.66,56.66,56.66,0
20250428T,50.06,50.06,50.06,50.06,0
20250429T,53.51,53.51,53.51,53.51,0
20250430T,46.69,46.69,46.69,46.69,0
20250502T,44.6,44.6,44.6,44.6,0
20250505T,46.22,46.22,46.22,46.22,0
20250506T,33.84,33.84,33.84,33.84,0
20250507T,44.12,44.12,44.12,44.12,0
20250508T,22.81,22.81,22.81,22.81,0
20250509T,45.88,45.88,45.88,45.88,0
20250512T,49.69,49.69,49.69,49.69,0
20250513T,40.3,40.3,40.3,40.3,0
20250514T,48.56,48.56,48.56,48.56,0
20250515T,54.16,54.16,54.16,54.16,0
20250516T,43.75,43.75,43.75,43.75,0
20250519T,57.28,57.28,57.28,57.28,0
20250520T,41.27,41.27,41.27,41.27,0
20250521T,34.79,34.79,34.79,34.79,0
20250522T,45.39,45.39,45.39,45.39,0
20250523T,31.29,31.29,31.29,31.29,0
20250526T,40.29,40.29,40.29,40.29,0
20250527T,31.64,31.64,31.64,31.64,0
20250528T,33.37,33.37,33.37,33.37,0
20250529T,30.92,30.92,30.92,30.92,0
20250530T,40.91,40.91,40.91,40.91,0
20250602T,42.79,42.79,42.79,42.79,0
20250603T,44.6,44.6,44.6,44.6,0
20250604T,34.77,34.77,34.77,34.77,0
20250605T,28.21,28.21,28.21,28.21,0
20250606T,39.24,39.24,39.24,39.24,0
20250609T,34.46,34.46,34.46,34.46,0
20250610T,32.44,32.44,32.44,32.44,0
20250611T,55.14,55.14,55.14,55.14,0
20250612T,45.09,45.09,45.09,45.09,0
20250613T,36.58,36.58,36.58,36.58,0
20250616T,29.05,29.05,29.05,29.05,0
20250617T,28.19,28.19,28.19,28.19,0
20250618T,32.46,32.46,32.46,32.46,0
20250619T,37.12,37.12,37.12,37.12,0
20250620T,50.56,50.56,50.56,50.56,0
20250623T,38.9,38.9,38.9,38.9,0
20250624T,34.57,34.57,34.57,34.57,0
20250625T,27.89,27.89,27.89,27.89,0
20250626T,30.97,30.97,30.97,30.97,0
20250627T,43.88,43.88,43.88,43.88,0
20250630T,37.69,37.69,37.69,37.69,0
20250701T,36.47,36.47,36.47,36.47,0
20250702T,48.17,48.17,48.17,48.17,0
20250703T,39.12,39.12,39.12,39.12,0
20250704T,38.49,38.49,38.49,38.49,0
20250707T,40.47,40.47,40.47,40.47,0
20250708T,39.54,39.54,39.54,39.54,0
20250709T,42.62,42.62,42.62,42.62,0
20250710T,43.86,43.86,43.86,43.86,0
20250711T,50.26,50.26,50.26,50.26,0
20250714T,33.3,33.3,33.3,33.3,0
20250715T,36.71,36.71,36.71,36.71,0
20250716T,41.02,41.02,41.02,41.02,0
20250717T,44.68,44.68,44.68,44.68,0
20250718T,53.37,53.37,53.37,53.37,0
20250721T,39.18,39.18,39.18,39.18,0
20250722T,47.1,47.1,47.1,47.1,0
20250723T,47.81,47.81,47.81,47.81,0
20250724T,36.07,36.07,36.07,36.07,0
20250725T,23.72,23.72,23.72,23.72,0
20250728T,17.66,17.66,17.66,17.66,0
20250729T,17.1,17.1,17.1,17.1,0
20250730T,27.66,27.66,27.66,27.66,0
20250731T,41.76,41.76,41.76,41.76,0
20250801T,42.84,42.84,42.84,42.84,0
20250804T,43.64,43.64,43.64,43.64,0
20250805T,43.37,43.37,43.37,43.37,0
20250806T,45.69,45.69,45.69,45.69,0
20250807T,47.6,47.6,47.6,47.6,0
20250808T,39.49,39.49,39.49,39.49,0
20250811T,40.78,40.78,40.78,40.78,0
20250812T,40.93,40.93,40.93,40.93,0
20250813T,44.93,44.93,44.93,44.93,0
20250814T,46.62,46.62,46.62,46.62,0
20250818T,40.57,40.57,40.57,40.57,0
20250819T,49.96,49.96,49.96,49.96,0
20250820T,24.19,24.19,24.19,24.19,0
20250821T,27.54,27.54,27.54,27.54,0
20250822T,28.59,28.59,28.59,28.59,0
20250825T,36.45,36.45,36.45,36.45,0
20250826T,31.65,31.65,31.65,31.65,0
20250828T,44.17,44.17,44.17,44.17,0
20250829T,49.24,49.24,49.24,49.24,0
20250901T,45.48,45.48,45.48,45.48,0
20250902T,55.75,55.75,55.75,55.75,0
20250903T,51.91,51.91,51.91,51.91,0
20250904T,56.77,56.77,56.77,56.77,0
20250905T,51.61,51.61,51.61,51.61,0
20250908T,43.38,43.38,43.38,43.38,0
20250909T,47.99,47.99,47.99,47.99,0
20250910T,40.25,40.25,40.25,40.25,0
20250911T,37.3,37.3,37.3,37.3,0
20250912T,35.55,35.55,35.55,35.55,0
20250915T,36.9,36.9,36.9,36.9,0
20250916T,27.61,27.61,27.61,27.61,0
20250917T,24.6,24.6,24.6,24.6,0
20250918T,34.67,34.67,34.67,34.67,0
20250919T,33.54,33.54,33.54,33.54,0
20250922T,49.87,49.87,49.87,49.87,0
20250923T,47.28,47.28,47.28,47.28,0
20250924T,33.11,33.11,33.11,33.11,0
20250925T,47.63,47.63,47.63,47.63,0
20250926T,46.18,46.18,46.18,46.18,0
20250929T,54.35,54.35,54.35,54.35,0
20250930T,66.15,66.15,66.15,66.15,0
20251001T,39.17,39.17,39.17,39.17,0
20251003T,51.68,51.68,51.68,51.68,0
20251006T,49.88,49.88,49.88,49.88,0
20251007T,52.82,52.82,52.82,52.82,0
20251008T,54.95,54.95,54.95,54.95,0
20251009T,49.58,49.58,49.58,49.58,0
20251010T,54.49,54.49,54.49,54.49,0
20251013T,32.54,32.54,32.54,32.54,0
20251014T,29.27,29.27,29.27,29.27,0
20251015T,50.34,50.34,50.34,50.34,0
20251016T,32.36,32.36,32.36,32.36,0
20251017T,50.26,50.26,50.26,50.26,0
20251020T,54.82,54.82,54.82,54.82,0
20251021T,63.16,63.16,63.16,63.16,0
20251022T,63.16,63.16,63.16,63.16,0
20251023T,51.67,51.67,51.67,51.67,0
20251024T,48.0,48.0,48.0,48.0,0
20251027T,50.81,50.81,50.81,50.81,0
20251028T,38.39,38.39,38.39,38.39,0
20251029T,60.94,60.94,60.94,60.94,0
20251030T,57.59,57.59,57.59,57.59,0
20251031T,61.05,61.05,61.05,61.05,0
20251103T,31.58,31.58,31.58,31.58,0
20251104T,47.1,47.1,47.1,47.1,0
20251105T,47.1,47.1,47.1,47.1,0
20251106T,53.87,53.87,53.87,53.87,0
20251107T,52.93,52.93,52.93,52.93,0
20251110T,58.01,58.01,58.01,58.01,0
20251111T,46.06,46.06,46.06,46.06,0
20251112T,44.09,44.09,44.09,44.09,0
20251113T,50.93,50.93,50.93,50.93,0
20251114T,55.96,55.96,55.96,55.96,0
20251117T,50.25,50.25,50.25,50.25,0
20251118T,57.46,57.46,57.46,57.46,0
20251119T,61.73,61.73,61.73,61.73,0
20251120T,48.79,48.79,48.79,48.79,0
20251121T,61.02,61.02,61.02,61.02,0
20251124T,48.4,48.4,48.4,48.4,0
20251125T,42.9,42.9,42.9,42.9,0
20251126T,38.05,38.05,38.05,38.05,0
20251127T,31.58,31.58,31.58,31.58,0
20251128T,53.93,53.93,53.93,53.93,0
20251201T,48.14,48.14,48.14,48.14,0
20251202T,61.41,61.41,61.41,61.41,0
20251203T,41.7,41.7,41.7,41.7,0
20251204T,49.36,49.36,49.36,49.36,0
20251205T,50.93,50.93,50.93,50.93,0
20251208T,52.74,52.74,52.74,52.74,0
20251209T,66.07,66.07,66.07,66.07,0
20251210T,36.35,36.35,36.35,36.35,0
20251211T,49.06,49.06,49.06,49.06,0
20251212T,52.6,52.6,52.6,52.6,0
20251215T,48.06,48.06,48.06,48.06,0
20251216T,49.82,49.82,49.82,49.82,0
20251217T,48.29,48.29,48.29,48.29,0
20251218T,38.71,38.71,38.71,38.71,0
20251219T,43.8,43.8,43.8,43.8,0
20251222T,31.54,31.54,31.54,31.54,0
20251223T,46.85,46.85,46.85,46.85,0
20251224T,50.83,50.83,50.83,50.83,0
20251226T,36.91,36.91,36.91,36.91,0
20251229T,41.87,41.87,41.87,41.87,0
20251230T,55.39,55.39,55.39,55.39,0
20251231T,41.71,41.71,41.71,41.71,0
20260101T,47.01,47.01,47.01,47.01,0
20260102T,50.04,50.04,50.04,50.04,0
20260105T,63.84,63.84,63.84,63.84,0
20260106T,50.04,50.04,50.04,50.04,0
20260107T,42.03,42.03,42.03,42.03,0
20260108T,39.26,39.26,39.26,39.26,0
20260109T,48.32,48.32,48.32,48.32,0
20260112T,32.69,32.69,32.69,32.69,0
20260113T,42.61,42.61,42.61,42.61,0
20260114T,49.55,49.55,49.55,49.55,0
20260115T,49.55,49.55,49.55,49.55,0
20260116T,57.96,57.96,57.96,57.96,0
20260119T,56.07,56.07,56.07,56.07,0
20260120T,51.84,51.84,51.84,51.84,0
20260121T,45.86,45.86,45.86,45.86,0
20260122T,26.36,26.36,26.36,26.36,0
20260123T,52.18,52.18,52.18,52.18,0
20260127T,42.0,42.0,42.0,42.0,0
20260128T,45.87,45.87,45.87,45.87,0
20260129T,48.08,48.08,48.08,48.08,0
20260130T,50.66,50.66,50.66,50.66,0
20260202T,45.76,45.76,45.76,45.76,0
20260203T,31.93,31.93,31.93,31.93,0
20260204T,42.38,42.38,42.38,42.38,0
20260205T,53.81,53.81,53.81,53.81,0
20260206T,51.61,51.61,51.61,51.61,0
20260209T,52.56,52.56,52.56,52.56,0
20260210T,32.6,32.6,32.6,32.6,0
20260211T,52.22,52.22,52.22,52.22,0
