date,open,high,low,close,volume
20240613T,26.87,26.87,26.87,26.87,0
20240614T,20.69,20.69,20.69,20.69,0
20240617T,20.69,20.69,20.69,20.69,0
20240618T,34.8,34.8,34.8,34.8,0
20240619T,32.92,32.92,32.92,32.92,0
20240620T,35.91,35.91,35.91,35.91,0
20240621T,44.09,44.09,44.09,44.09,0
20240624T,38.31,38.31,38.31,38.31,0
20240625T,39.6,39.6,39.6,39.6,0
20240626T,46.07,46.07,46.07,46.07,0
20240627T,47.81,47.81,47.81,47.81,0
20240628T,37.48,37.48,37.48,37.48,0
20240701T,45.37,45.37,45.37,45.37,0
20240702T,44.89,44.89,44.89,44.89,0
20240703T,46.71,46.71,46.71,46.71,0
20240704T,39.26,39.26,39.26,39.26,0
20240705T,47.95,47.95,47.95,47.95,0
20240708T,25.54,25.54,25.54,25.54,0
20240709T,39.08,39.08,39.08,39.08,0
20240710T,37.47,37.47,37.47,37.47,0
20240711T,42.03,42.03,42.03,42.03,0
20240712T,47.44,47.44,47.44,47.44,0
20240715T,26.09,26.09,26.09,26.09,0
20240716T,34.15,34.15,34.15,34.15,0
20240717T,34.15,34.15,34.15,34.15,0
20240718T,49.49,49.49,49.49,49.49,0
20240719T,43.16,43.16,43.16,43.16,0
20240722T,34.89,34.89,34.89,34.89,0
20240723T,33.82,33.82,33.82,33.82,0
20240724T,42.49,42.49,42.49,42.49,0
20240725T,54.88,54.88,54.88,54.88,0
20240726T,44.87,44.87,44.87,44.87,0
20240729T,54.08,54.08,54.08,54.08,0
20240730T,44.59,44.59,44.59,44.59,0
20240731T,52.2,52.2,52.2,52.2,0
20240801T,50.56,50.56,50.56,50.56,0
20240802T,45.96,45.96,45.96,45.96,0
20240805T,45.21,45.21,45.21,45.21,0
20240806T,45.05,45.05,45.05,45.05,0
20240807T,29.92,29.92,29.92,29.92,0
20240808T,61.09,61.09,61.09,61.09,0
20240809T,55.94,55.94,55.94,55.94,0
20240812T,45.87,45.87,45.87,45.87,0
20240813T,52.82,52.82,52.82,52.82,0
20240814T,46.39,46.39,46.39,46.39,0
20240816T,52.48,52.48,52.48,52.48,0
20240819T,51.91,51.91,51.91,51.91,0
20240820T,51.14,51.14,51.14,51.14,0
20240821T,56.36,56.36,56.36,56.36,0
20240822T,9.24,9.24,9.24,9.24,0
20240823T,11.29,11.29,11.29,11.29,0
20240826T,33.91,33.91,33.91,33.91,0
20240827T,26.67,26.67,26.67,26.67,0
20240828T,47.63,47.63,47.63,47.63,0
20240829T,51.94,51.94,51.94,51.94,0
20240830T,20.69,20.69,20.69,20.69,0
20240902T,41.26,41.26,41.26,41.26,0
20240903T,50.72,50.72,50.72,50.72,0
20240904T,56.37,56.37,56.37,56.37,0
20240905T,42.06,42.06,42.06,42.06,0
20240906T,53.5,53.5,53.5,53.5,0
20240909T,35.9,35.9,35.9,35.9,0
20240910T,68.7,68.7,68.7,68.7,0
20240911T,56.01,56.01,56.01,56.01,0
20240912T,37.05,37.05,37.05,37.05,0
20240913T,44.58,44.58,44.58,44.58,0
20240916T,52.75,52.75,52.75,52.75,0
20240917T,54.7,54.7,54.7,54.7,0
20240918T,20.84,20.84,20.84,20.84,0
20240919T,38.42,38.42,38.42,38.42,0
20240920T,57.46,57.46,57.46,57.46,0
20240923T,45.18,45.18,45.18,45.18,0
20240924T,63.54,63.54,63.54,63.54,0
20240925T,41.21,41.21,41.21,41.21,0
20240926T,39.4,39.4,39.4,39.4,0
20240927T,30.98,30.98,30.98,30.98,0
20240930T,39.55,39.55,39.55,39.55,0
20241001T,31.26,31.26,31.26,31.26,0
20241003T,71.59,71.59,71.59,71.59,0
20241004T,48.98,48.98,48.98,48.98,0
20241007T,39.92,39.92,39.92,39.92,0
20241008T,40.16,40.16,40.16,40.16,0
20241009T,30.37,30.37,30.37,30.37,0
20241010T,44.2,44.2,44.2,44.2,0
20241011T,50.08,50.08,50.08,50.08,0
20241014T,50.94,50.94,50.94,50.94,0
20241015T,37.7,37.7,37.7,37.7,0
20241016T,44.68,44.68,44.68,44.68,0
20241017T,41.6,41.6,41.6,41.6,0
20241018T,44.2,44.2,44.2,44.2,0
20241021T,53.45,53.45,53.45,53.45,0
20241022T,59.99,59.99,59.99,59.99,0
20241023T,43.68,43.68,43.68,43.68,0
20241024T,45.84,45.84,45.84,45.84,0
20241025T,40.61,40.61,40.61,40.61,0
20241028T,42.39,42.39,42.39,42.39,0
20241029T,39.58,39.58,39.58,39.58,0
20241030T,83.91,83.91,83.91,83.91,0
20241031T,45.45,45.45,45.45,45.45,0
20241101T,60.2,60.2,60.2,60.2,0
20241104T,36.83,36.83,36.83,36.83,0
20241105T,40.9,40.9,40.9,40.9,0
20241106T,44.47,44.47,44.47,44.47,0
20241107T,41.05,41.05,41.05,41.05,0
20241108T,44.98,44.98,44.98,44.98,0
20241111T,32.52,32.52,32.52,32.52,0
20241112T,43.45,43.45,43.45,43.45,0
20241113T,20.38,20.38,20.38,20.38,0
20241114T,28.73,28.73,28.73,28.73,0
20241118T,86.84,86.84,86.84,86.84,0
20241119T,52.34,52.34,52.34,52.34,0
20241120T,52.34,52.34,52.34,52.34,0
20241121T,28.73,28.73,28.73,28.73,0
20241122T,44.97,44.97,44.97,44.97,0
20241125T,45.1,45.1,45.1,45.1,0
20241126T,49.15,49.15,49.15,49.15,0
20241127T,53.74,53.74,53.74,53.74,0
20241128T,42.58,42.58,42.58,42.58,0
20241129T,46.17,46.17,46.17,46.17,0
20241202T,52.34,52.34,52.34,52.34,0
20241203T,62.11,62.11,62.11,62.11,0
20241204T,59.64,59.64,59.64,59.64,0
20241205T,55.09,55.09,55.09,55.09,0
20241206T,52.2,52.2,52.2,52.2,0
20241209T,58.73,58.73,58.73,58.73,0
20241210T,10.08,10.08,10.08,10.08,0
20241211T,17.72,17.72,17.72,17.72,0
20241212T,18.49,18.49,18.49,18.49,0
20241213T,18.85,18.85,18.85,18.85,0
20241216T,31.96,31.96,31.96,31.96,0
20241217T,37.65,37.65,37.65,37.65,0
20241218T,31.83,31.83,31.83,31.83,0
20241219T,35.5,35.5,35.5,35.5,0
20241220T,32.5,32.5,32.5,32.5,0
20241223T,34.47,34.47,34.47,34.47,0
20241224T,35.07,35.07,35.07,35.07,0
20241225T,35.07,35.07,35.07,35.07,0
20241226T,49.99,49.99,49.99,49.99,0
20241227T,38.36,38.36,38.36,38.36,0
20241230T,42.94,42.94,42.94,42.94,0
20241231T,46.63,46.63,46.63,46.63,0
20250101T,29.27,29.27,29.27,29.27,0
20250102T,34.04,34.04,34.04,34.04,0
20250103T,50.65,50.65,50.65,50.65,0
20250106T,17.64,17.64,17.64,17.64,0
20250107T,33.4,33.4,33.4,33.4,0
20250108T,25.82,25.82,25.82,25.82,0
20250109T,49.87,49.87,49.87,49.87,0
20250110T,32.43,32.43,32.43,32.43,0
20250113T,30.62,30.62,30.62,30.62,0
20250114T,28.93,28.93,28.93,28.93,0
20250115T,72.02,72.02,72.02,72.02,0
20250116T,77.93,77.93,77.93,77.93,0
20250117T,53.78,53.78,53.78,53.78,0
20250120T,31.04,31.04,31.04,31.04,0
20250121T,38.5,38.5,38.5,38.5,0
20250122T,32.9,32.9,32.9,32.9,0
20250123T,69.59,69.59,69.59,69.59,0
20250124T,38.73,38.73,38.73,38.73,0
20250127T,37.56,37.56,37.56,37.56,0
20250128T,41.51,41.51,41.51,41.51,0
20250129T,20.67,20.67,20.67,20.67,0
20250130T,49.82,49.82,49.82,49.82,0
20250131T,45.4,45.4,45.4,45.4,0
20250203T,26.74,26.74,26.74,26.74,0
20250204T,44.58,44.58,44.58,44.58,0
20250205T,35.97,35.97,35.97,35.97,0
20250206T,38.77,38.77,38.77,38.77,0
20250207T,34.61,34.61,34.61,34.61,0
20250210T,13.81,13.81,13.81,13.81,0
20250211T,34.6,34.6,34.6,34.6,0
20250212T,49.96,49.96,49.96,49.96,0
20250213T,28.09,28.09,28.09,28.09,0
20250214T,35.99,35.99,35.99,35.99,0
20250217T,37.48,37.48,37.48,37.48,0
20250218T,35.89,35.89,35.89,35.89,0
20250219T,39.27,39.27,39.27,39.27,0
20250220T,18.61,18.61,18.61,18.61,0
20250221T,37.69,37.69,37.69,37.69,0
20250224T,41.02,41.02,41.02,41.02,0
20250225T,39.25,39.25,39.25,39.25,0
20250227T,53.55,53.55,53.55,53.55,0
20250228T,55.59,55.59,55.59,55.59,0
20250303T,51.02,51.02,51.02,51.02,0
20250304T,43.69,43.69,43.69,43.69,0
20250305T,39.23,39.23,39.23,39.23,0
20250306T,21.19,21.19,21.19,21.19,0
20250307T,45.41,45.41,45.41,45.41,0
20250310T,51.79,51.79,51.79,51.79,0
20250311T,30.9,30.9,30.9,30.9,0
20250312T,44.12,44.12,44.12,44.12,0
20250313T,53.09,53.09,53.09,53.09,0
20250317T,48.59,48.59,48.59,48.59,0
20250318T,20.15,20.15,20.15,20.15,0
20250319T,43.24,43.24,43.24,43.24,0
20250320T,45.73,45.73,45.73,45.73,0
20250321T,53.99,53.99,53.99,53.99,0
20250324T,9.15,9.15,9.15,9.15,0
20250325T,35.64,35.64,35.64,35.64,0
20250326T,37.0,37.0,37.0,37.0,0
20250327T,46.08,46.08,46.08,46.08,0
20250328T,47.01,47.01,47.01,47.01,0
20250401T,35.53,35.53,35.53,35.53,0
20250402T,19.27,19.27,19.27,19.27,0
20250403T,35.36,35.36,35.36,35.36,0
20250404T,50.68,50.68,50.68,50.68,0
20250407T,34.41,34.41,34.41,34.41,0
20250408T,40.75,40.75,40.75,40.75,0
20250409T,37.66,37.66,37.66,37.66,0
20250411T,40.28,40.28,40.28,40.28,0
20250415T,47.19,47.19,47.19,47.19,0
20250416T,37.82,37.82,37.82,37.82,0
20250417T,25.65,25.65,25.65,25.65,0
20250421T,40.43,40.43,40.43,40.43,0
20250422T,44.29,44.29,44.29,44.29,0
20250423T,26.05,26.05,26.05,26.05,0
20250424T,36.82,36.82,36.82,36.82,0
20250425T,31.0,31.0,31.0,31.0,0
20250428T,41.63,41.63,41.63,41.63,0
20250429T,41.39,41.39,41.39,41.39,0
20250430T,63.01,63.01,63.01,63.01,0
20250502T,38.7,38.7,38.7,38.7,0
20250505T,31.8,31.8,31.8,31.8,0
20250506T,37.42,37.42,37.42,37.42,0
20250507T,20.47,20.47,20.47,20.47,0
20250508T,31.19,31.19,31.19,31.19,0
20250509T,27.34,27.34,27.34,27.34,0
20250512T,41.03,41.03,41.03,41.03,0
20250513T,41.76,41.76,41.76,41.76,0
20250514T,38.73,38.73,38.73,38.73,0
20250515T,47.61,47.61,47.61,47.61,0
20250516T,41.33,41.33,41.33,41.33,0
20250519T,42.57,42.57,42.57,42.57,0
20250520T,36.64,36.64,36.64,36.64,0
20250521T,48.8,48.8,48.8,48.8,0
20250522T,43.51,43.51,43.51,43.51,0
20250523T,45.13,45.13,45.13,45.13,0
20250526T,49.64,49.64,49.64,49.64,0
20250527T,36.59,36.59,36.59,36.59,0
20250528T,41.35,41.35,41.35,41.35,0
20250529T,31.03,31.03,31.03,31.03,0
20250530T,22.42,22.42,22.42,22.42,0
20250602T,21.01,21.01,21.01,21.01,0
20250603T,42.25,42.25,42.25,42.25,0
20250604T,33.09,33.09,33.09,33.09,0
20250605T,34.94,34.94,34.94,34.94,0
20250606T,30.16,30.16,30.16,30.16,0
20250609T,28.46,28.46,28.46,28.46,0
20250610T,53.63,53.63,53.63,53.63,0
20250611T,43.41,43.41,43.41,43.41,0
20250612T,50.42,50.42,50.42,50.42,0
20250613T,37.85,37.85,37.85,37.85,0
20250616T,40.3,40.3,40.3,40.3,0
20250617T,42.99,42.99,42.99,42.99,0
20250618T,30.53,30.53,30.53,30.53,0
20250619T,33.26,33.26,33.26,33.26,0
20250620T,38.15,38.15,38.15,38.15,0
20250623T,42.29,42.29,42.29,42.29,0
20250624T,36.22,36.22,36.22,36.22,0
20250625T,40.44,40.44,40.44,40.44,0
20250626T,31.17,31.17,31.17,31.17,0
20250627T,41.0,41.0,41.0,41.0,0
20250630T,48.55,48.55,48.55,48.55,0
20250701T,44.98,44.98,44.98,44.98,0
20250702T,44.31,44.31,44.31,44.31,0
20250703T,50.76,50.76,50.76,50.76,0
20250704T,41.0,41.0,41.0,41.0,0
20250707T,49.45,49.45,49.45,49.45,0
20250708T,46.51,46.51,46.51,46.51,0
20250709T,70.59,70.59,70.59,70.59,0
20250710T,28.29,28.29,28.29,28.29,0
20250711T,32.25,32.25,32.25,32.25,0
20250714T,45.3,45.3,45.3,45.3,0
20250715T,62.27,62.27,62.27,62.27,0
20250716T,38.94,38.94,38.94,38.94,0
20250717T,50.69,50.69,50.69,50.69,0
20250718T,55.59,55.59,55.59,55.59,0
20250721T,50.41,50.41,50.41,50.41,0
20250722T,57.55,57.55,57.55,57.55,0
20250723T,47.26,47.26,47.26,47.26,0
20250724T,39.74,39.74,39.74,39.74,0
20250725T,52.41,52.41,52.41,52.41,0
20250728T,44.35,44.35,44.35,44.35,0
20250729T,45.49,45.49,45.49,45.49,0
20250730T,77.31,77.31,77.31,77.31,0
20250731T,42.58,42.58,42.58,42.58,0
20250801T,44.76,44.76,44.76,44.76,0
20250804T,58.75,58.75,58.75,58.75,0
20250805T,30.46,30.46,30.46,30.46,0
20250806T,64.07,64.07,64.07,64.07,0
20250807T,18.06,18.06,18.06,18.06,0
20250808T,36.51,36.51,36.51,36.51,0
20250811T,33.94,33.94,33.94,33.94,0
20250812T,60.22,60.22,60.22,60.22,0
20250813T,50.66,50.66,50.66,50.66,0
20250814T,41.51,41.51,41.51,41.51,0
20250818T,52.48,52.48,52.48,52.48,0
20250819T,39.48,39.48,39.48,39.48,0
20250820T,48.63,48.63,48.63,48.63,0
20250821T,49.61,49.61,49.61,49.61,0
20250822T,47.13,47.13,47.13,47.13,0
20250825T,49.08,49.08,49.08,49.08,0
20250826T,49.16,49.16,49.16,49.16,0
20250828T,39.12,39.12,39.12,39.12,0
20250829T,49.79,49.79,49.79,49.79,0
20250901T,33.87,33.87,33.87,33.87,0
20250902T,40.8,40.8,40.8,40.8,0
20250903T,45.53,45.53,45.53,45.53,0
20250904T,65.99,65.99,65.99,65.99,0
20250905T,33.29,33.29,33.29,33.29,0
20250908T,48.98,48.98,48.98,48.98,0
20250909T,36.86,36.86,36.86,36.86,0
20250910T,69.77,69.77,69.77,69.77,0
20250911T,54.28,54.28,54.28,54.28,0
20250912T,53.33,53.33,53.33,53.33,0
20250915T,43.89,43.89,43.89,43.89,0
20250916T,35.83,35.83,35.83,35.83,0
20250917T,42.87,42.87,42.87,42.87,0
20250918T,80.61,80.61,80.61,80.61,0
20250919T,79.14,79.14,79.14,79.14,0
20250922T,46.02,46.02,46.02,46.02,0
20250923T,35.01,35.01,35.01,35.01,0
20250924T,43.66,43.66,43.66,43.66,0
20250925T,48.99,48.99,48.99,48.99,0
20250926T,49.61,49.61,49.61,49.61,0
20250929T,52.6,52.6,52.6,52.6,0
20250930T,55.81,55.81,55.81,55.81,0
20251001T,34.47,34.47,34.47,34.47,0
20251003T,43.98,43.98,43.98,43.98,0
20251006T,43.74,43.74,43.74,43.74,0
20251007T,50.64,50.64,50.64,50.64,0
20251008T,46.7,46.7,46.7,46.7,0
20251009T,36.04,36.04,36.04,36.04,0
20251010T,40.55,40.55,40.55,40.55,0
20251013T,52.35,52.35,52.35,52.35,0
20251014T,44.05,44.05,44.05,44.05,0
20251015T,47.75,47.75,47.75,47.75,0
20251016T,49.84,49.84,49.84,49.84,0
20251017T,47.04,47.04,47.04,47.04,0
20251020T,42.47,42.47,42.47,42.47,0
20251021T,59.07,59.07,59.07,59.07,0
20251022T,59.07,59.07,59.07,59.07,0
20251023T,54.21,54.21,54.21,54.21,0
20251024T,53.22,53.22,53.22,53.22,0
20251027T,50.05,50.05,50.05,50.05,0
20251028T,38.78,38.78,38.78,38.78,0
20251029T,51.61,51.61,51.61,51.61,0
20251030T,51.42,51.42,51.42,51.42,0
20251031T,50.93,50.93,50.93,50.93,0
20251103T,51.55,51.55,51.55,51.55,0
20251104T,60.61,60.61,60.61,60.61,0
20251105T,60.61,60.61,60.61,60.61,0
20251106T,56.48,56.48,56.48,56.48,0
20251107T,47.02,47.02,47.02,47.02,0
20251110T,36.39,36.39,36.39,36.39,0
20251111T,51.19,51.19,51.19,51.19,0
20251112T,38.04,38.04,38.04,38.04,0
20251113T,39.74,39.74,39.74,39.74,0
20251114T,33.18,33.18,33.18,33.18,0
20251117T,49.94,49.94,49.94,49.94,0
20251118T,44.91,44.91,44.91,44.91,0
20251119T,42.46,42.46,42.46,42.46,0
20251120T,57.78,57.78,57.78,57.78,0
20251121T,74.54,74.54,74.54,74.54,0
20251124T,34.4,34.4,34.4,34.4,0
20251125T,43.25,43.25,43.25,43.25,0
20251126T,38.08,38.08,38.08,38.08,0
20251127T,51.09,51.09,51.09,51.09,0
20251128T,75.99,75.99,75.99,75.99,0
20251201T,30.83,30.83,30.83,30.83,0
20251202T,43.33,43.33,43.33,43.33,0
20251203T,49.91,49.91,49.91,49.91,0
20251204T,53.14,53.14,53.14,53.14,0
20251205T,42.73,42.73,42.73,42.73,0
20251208T,47.82,47.82,47.82,47.82,0
20251209T,39.89,39.89,39.89,39.89,0
20251210T,44.21,44.21,44.21,44.21,0
20251211T,46.73,46.73,46.73,46.73,0
20251212T,45.66,45.66,45.66,45.66,0
20251215T,48.99,48.99,48.99,48.99,0
20251216T,53.61,53.61,53.61,53.61,0
20251217T,62.03,62.03,62.03,62.03,0
20251218T,56.19,56.19,56.19,56.19,0
20251219T,65.35,65.35,65.35,65.35,0
20251222T,58.26,58.26,58.26,58.26,0
20251223T,54.86,54.86,54.86,54.86,0
20251224T,57.45,57.45,57.45,57.45,0
20251226T,58.31,58.31,58.31,58.31,0
20251229T,55.09,55.09,55.09,55.09,0
20251230T,48.15,48.15,48.15,48.15,0
20251231T,49.9,49.9,49.9,49.9,0
20260101T,29.66,29.66,29.66,29.66,0
20260102T,43.95,43.95,43.95,43.95,0
20260105T,40.61,40.61,40.61,40.61,0
20260106T,48.16,48.16,48.16,48.16,0
20260107T,62.29,62.29,62.29,62.29,0
20260108T,78.09,78.09,78.09,78.09,0
20260109T,55.34,55.34,55.34,55.34,0
20260112T,54.33,54.33,54.33,54.33,0
20260113T,63.91,63.91,63.91,63.91,0
20260114T,59.14,59.14,59.14,59.14,0
20260115T,59.14,59.14,59.14,59.14,0
20260116T,49.52,49.52,49.52,49.52,0
20260119T,58.25,58.25,58.25,58.25,0
20260120T,39.36,39.36,39.36,39.36,0
20260121T,62.69,62.69,62.69,62.69,0
20260122T,52.88,52.88,52.88,52.88,0
20260123T,46.6,46.6,46.6,46.6,0
20260127T,45.85,45.85,45.85,45.85,0
20260128T,48.15,48.15,48.15,48.15,0
20260129T,45.58,45.58,45.58,45.58,0
20260130T,45.97,45.97,45.97,45.97,0
20260202T,41.3,41.3,41.3,41.3,0
20260203T,53.65,53.65,53.65,53.65,0
20260204T,23.77,23.77,23.77,23.77,0
20260205T,29.83,29.83,29.83,29.83,0
20260206T,33.5,33.5,33.5,33.5,0
20260209T,51.64,51.64,51.64,51.64,0
20260210T,41.92,41.92,41.92,41.92,0
20260211T,55.94,55.94,55.94,55.94,0
