date,open,high,low,close,volume
20240613T,60.35,60.35,60.35,60.35,0
20240614T,35.25,35.25,35.25,35.25,0
20240617T,35.25,35.25,35.25,35.25,0
20240618T,56.36,56.36,56.36,56.36,0
20240619T,28.82,28.82,28.82,28.82,0
20240620T,66.67,66.67,66.67,66.67,0
20240621T,59.3,59.3,59.3,59.3,0
20240624T,52.77,52.77,52.77,52.77,0
20240625T,69.57,69.57,69.57,69.57,0
20240626T,30.86,30.86,30.86,30.86,0
20240627T,54.79,54.79,54.79,54.79,0
20240628T,31.41,31.41,31.41,31.41,0
20240701T,33.78,33.78,33.78,33.78,0
20240702T,44.55,44.55,44.55,44.55,0
20240703T,48.29,48.29,48.29,48.29,0
20240704T,65.73,65.73,65.73,65.73,0
20240705T,42.01,42.01,42.01,42.01,0
20240708T,33.09,33.09,33.09,33.09,0
20240709T,51.25,51.25,51.25,51.25,0
20240710T,29.2,29.2,29.2,29.2,0
20240711T,31.72,31.72,31.72,31.72,0
20240712T,28.93,28.93,28.93,28.93,0
20240715T,47.16,47.16,47.16,47.16,0
20240716T,43.55,43.55,43.55,43.55,0
20240717T,43.55,43.55,43.55,43.55,0
20240718T,41.76,41.76,41.76,41.76,0
20240719T,54.18,54.18,54.18,54.18,0
20240722T,37.75,37.75,37.75,37.75,0
20240723T,54.43,54.43,54.43,54.43,0
20240724T,51.66,51.66,51.66,51.66,0
20240725T,56.22,56.22,56.22,56.22,0
20240726T,66.35,66.35,66.35,66.35,0
20240729T,67.2,67.2,67.2,67.2,0
20240730T,48.05,48.05,48.05,48.05,0
20240731T,30.88,30.88,30.88,30.88,0
20240801T,42.16,42.16,42.16,42.16,0
20240802T,50.36,50.36,50.36,50.36,0
20240805T,56.54,56.54,56.54,56.54,0
20240806T,38.94,38.94,38.94,38.94,0
20240807T,39.7,39.7,39.7,39.7,0
20240808T,43.88,43.88,43.88,43.88,0
20240809T,37.95,37.95,37.95,37.95,0
20240812T,36.84,36.84,36.84,36.84,0
20240813T,47.76,47.76,47.76,47.76,0
20240814T,48.89,48.89,48.89,48.89,0
20240816T,54.86,54.86,54.86,54.86,0
20240819T,54.75,54.75,54.75,54.75,0
20240820T,55.06,55.06,55.06,55.06,0
20240821T,58.48,58.48,58.48,58.48,0
20240822T,57.65,57.65,57.65,57.65,0
20240823T,61.99,61.99,61.99,61.99,0
20240826T,63.99,63.99,63.99,63.99,0
20240827T,36.4,36.4,36.4,36.4,0
20240828T,38.87,38.87,38.87,38.87,0
20240829T,52.12,52.12,52.12,52.12,0
20240830T,49.67,49.67,49.67,49.67,0
20240902T,45.81,45.81,45.81,45.81,0
20240903T,53.17,53.17,53.17,53.17,0
20240904T,38.67,38.67,38.67,38.67,0
20240905T,64.28,64.28,64.28,64.28,0
20240906T,48.42,48.42,48.42,48.42,0
20240909T,41.4,41.4,41.4,41.4,0
20240910T,51.64,51.64,51.64,51.64,0
20240911T,48.84,48.84,48.84,48.84,0
20240912T,62.61,62.61,62.61,62.61,0
20240913T,69.83,69.83,69.83,69.83,0
20240916T,50.72,50.72,50.72,50.72,0
20240917T,69.34,69.34,69.34,69.34,0
20240918T,63.71,63.71,63.71,63.71,0
20240919T,52.65,52.65,52.65,52.65,0
20240920T,47.01,47.01,47.01,47.01,0
20240923T,52.92,52.92,52.92,52.92,0
20240924T,52.05,52.05,52.05,52.05,0
20240925T,52.18,52.18,52.18,52.18,0
20240926T,55.16,55.16,55.16,55.16,0
20240927T,34.09,34.09,34.09,34.09,0
20240930T,48.3,48.3,48.3,48.3,0
20241001T,74.95,74.95,74.95,74.95,0
20241003T,63.74,63.74,63.74,63.74,0
20241004T,64.01,64.01,64.01,64.01,0
20241007T,60.52,60.52,60.52,60.52,0
20241008T,34.27,34.27,34.27,34.27,0
20241009T,57.35,57.35,57.35,57.35,0
20241010T,58.44,58.44,58.44,58.44,0
20241011T,82.52,82.52,82.52,82.52,0
20241014T,46.23,46.23,46.23,46.23,0
20241015T,68.87,68.87,68.87,68.87,0
20241016T,62.78,62.78,62.78,62.78,0
20241017T,63.47,63.47,63.47,63.47,0
20241018T,64.71,64.71,64.71,64.71,0
20241021T,30.44,30.44,30.44,30.44,0
20241022T,41.32,41.32,41.32,41.32,0
20241023T,51.38,51.38,51.38,51.38,0
20241024T,72.12,72.12,72.12,72.12,0
20241025T,45.27,45.27,45.27,45.27,0
20241028T,60.23,60.23,60.23,60.23,0
20241029T,61.43,61.43,61.43,61.43,0
20241030T,73.06,73.06,73.06,73.06,0
20241031T,63.41,63.41,63.41,63.41,0
20241101T,66.91,66.91,66.91,66.91,0
20241104T,57.66,57.66,57.66,57.66,0
20241105T,70.35,70.35,70.35,70.35,0
20241106T,68.98,68.98,68.98,68.98,0
20241107T,53.58,53.58,53.58,53.58,0
20241108T,50.39,50.39,50.39,50.39,0
20241111T,55.34,55.34,55.34,55.34,0
20241112T,82.19,82.19,82.19,82.19,0
20241113T,65.87,65.87,65.87,65.87,0
20241114T,55.82,55.82,55.82,55.82,0
20241118T,63.02,63.02,63.02,63.02,0
20241119T,35.77,35.77,35.77,35.77,0
20241120T,35.77,35.77,35.77,35.77,0
20241121T,58.31,58.31,58.31,58.31,0
20241122T,63.98,63.98,63.98,63.98,0
20241125T,62.84,62.84,62.84,62.84,0
20241126T,56.96,56.96,56.96,56.96,0
20241127T,32.47,32.47,32.47,32.47,0
20241128T,59.23,59.23,59.23,59.23,0
20241129T,54.85,54.85,54.85,54.85,0
20241202T,54.37,54.37,54.37,54.37,0
20241203T,49.59,49.59,49.59,49.59,0
20241204T,68.91,68.91,68.91,68.91,0
20241205T,60.37,60.37,60.37,60.37,0
20241206T,41.02,41.02,41.02,41.02,0
20241209T,44.3,44.3,44.3,44.3,0
20241210T,51.57,51.57,51.57,51.57,0
20241211T,54.39,54.39,54.39,54.39,0
20241212T,56.27,56.27,56.27,56.27,0
20241213T,56.96,56.96,56.96,56.96,0
20241216T,50.8,50.8,50.8,50.8,0
20241217T,36.57,36.57,36.57,36.57,0
20241218T,49.47,49.47,49.47,49.47,0
20241219T,53.79,53.79,53.79,53.79,0
20241220T,55.06,55.06,55.06,55.06,0
20241223T,56.64,56.64,56.64,56.64,0
20241224T,55.81,55.81,55.81,55.81,0
20241225T,55.81,55.81,55.81,55.81,0
20241226T,35.05,35.05,35.05,35.05,0
20241227T,39.44,39.44,39.44,39.44,0
20241230T,54.66,54.66,54.66,54.66,0
20241231T,53.96,53.96,53.96,53.96,0
20250101T,40.65,40.65,40.65,40.65,0
20250102T,69.41,69.41,69.41,69.41,0
20250103T,24.42,24.42,24.42,24.42,0
20250106T,68.33,68.33,68.33,68.33,0
20250107T,59.18,59.18,59.18,59.18,0
20250108T,61.2,61.2,61.2,61.2,0
20250109T,45.24,45.24,45.24,45.24,0
20250110T,49.5,49.5,49.5,49.5,0
20250113T,42.19,42.19,42.19,42.19,0
20250114T,35.69,35.69,35.69,35.69,0
20250115T,37.69,37.69,37.69,37.69,0
20250116T,58.36,58.36,58.36,58.36,0
20250117T,37.42,37.42,37.42,37.42,0
20250120T,71.69,71.69,71.69,71.69,0
20250121T,46.22,46.22,46.22,46.22,0
20250122T,54.59,54.59,54.59,54.59,0
20250123T,29.76,29.76,29.76,29.76,0
20250124T,37.51,37.51,37.51,37.51,0
20250127T,46.4,46.4,46.4,46.4,0
20250128T,50.6,50.6,50.6,50.6,0
20250129T,53.32,53.32,53.32,53.32,0
20250130T,48.23,48.23,48.23,48.23,0
20250131T,50.08,50.08,50.08,50.08,0
20250203T,43.92,43.92,43.92,43.92,0
20250204T,63.37,63.37,63.37,63.37,0
20250205T,58.48,58.48,58.48,58.48,0
20250206T,61.76,61.76,61.76,61.76,0
20250207T,45.57,45.57,45.57,45.57,0
20250210T,41.55,41.55,41.55,41.55,0
20250211T,48.38,48.38,48.38,48.38,0
20250212T,26.82,26.82,26.82,26.82,0
20250213T,18.84,18.84,18.84,18.84,0
20250214T,53.34,53.34,53.34,53.34,0
20250217T,56.85,56.85,56.85,56.85,0
20250218T,48.81,48.81,48.81,48.81,0
20250219T,70.18,70.18,70.18,70.18,0
20250220T,61.64,61.64,61.64,61.64,0
20250221T,47.7,47.7,47.7,47.7,0
20250224T,41.04,41.04,41.04,41.04,0
20250225T,53.11,53.11,53.11,53.11,0
20250227T,52.82,52.82,52.82,52.82,0
20250228T,51.57,51.57,51.57,51.57,0
20250303T,47.92,47.92,47.92,47.92,0
20250304T,43.66,43.66,43.66,43.66,0
20250305T,45.43,45.43,45.43,45.43,0
20250306T,48.76,48.76,48.76,48.76,0
20250307T,37.09,37.09,37.09,37.09,0
20250310T,61.58,61.58,61.58,61.58,0
20250311T,65.63,65.63,65.63,65.63,0
20250312T,70.64,70.64,70.64,70.64,0
20250313T,4.83,4.83,4.83,4.83,0
20250317T,60.37,60.37,60.37,60.37,0
20250318T,72.93,72.93,72.93,72.93,0
20250319T,55.86,55.86,55.86,55.86,0
20250320T,62.65,62.65,62.65,62.65,0
20250321T,56.48,56.48,56.48,56.48,0
20250324T,69.66,69.66,69.66,69.66,0
20250325T,64.52,64.52,64.52,64.52,0
20250326T,73.99,73.99,73.99,73.99,0
20250327T,75.49,75.49,75.49,75.49,0
20250328T,77.45,77.45,77.45,77.45,0
20250401T,52.61,52.61,52.61,52.61,0
20250402T,54.93,54.93,54.93,54.93,0
20250403T,31.15,31.15,31.15,31.15,0
20250404T,56.3,56.3,56.3,56.3,0
20250407T,58.72,58.72,58.72,58.72,0
20250408T,53.02,53.02,53.02,53.02,0
20250409T,54.18,54.18,54.18,54.18,0
20250411T,62.84,62.84,62.84,62.84,0
20250415T,61.53,61.53,61.53,61.53,0
20250416T,34.81,34.81,34.81,34.81,0
20250417T,63.93,63.93,63.93,63.93,0
20250421T,53.1,53.1,53.1,53.1,0
20250422T,71.57,71.57,71.57,71.57,0
20250423T,69.76,69.76,69.76,69.76,0
20250424T,47.96,47.96,47.96,47.96,0
20250425T,48.49,48.49,48.49,48.49,0
20250428T,64.01,64.01,64.01,64.01,0
20250429T,67.68,67.68,67.68,67.68,0
20250430T,66.31,66.31,66.31,66.31,0
20250502T,59.49,59.49,59.49,59.49,0
20250505T,54.07,54.07,54.07,54.07,0
20250506T,60.41,60.41,60.41,60.41,0
20250507T,50.34,50.34,50.34,50.34,0
20250508T,27.98,27.98,27.98,27.98,0
20250509T,68.38,68.38,68.38,68.38,0
20250512T,32.46,32.46,32.46,32.46,0
20250513T,42.01,42.01,42.01,42.01,0
20250514T,60.93,60.93,60.93,60.93,0
20250515T,68.0,68.0,68.0,68.0,0
20250516T,62.39,62.39,62.39,62.39,0
20250519T,51.48,51.48,51.48,51.48,0
20250520T,51.48,51.48,51.48,51.48,0
20250521T,73.73,73.73,73.73,73.73,0
20250522T,45.46,45.46,45.46,45.46,0
20250523T,56.37,56.37,56.37,56.37,0
20250526T,55.67,55.67,55.67,55.67,0
20250527T,46.93,46.93,46.93,46.93,0
20250528T,66.53,66.53,66.53,66.53,0
20250529T,57.44,57.44,57.44,57.44,0
20250530T,49.46,49.46,49.46,49.46,0
20250602T,62.23,62.23,62.23,62.23,0
20250603T,79.71,79.71,79.71,79.71,0
20250604T,71.86,71.86,71.86,71.86,0
20250605T,81.48,81.48,81.48,81.48,0
20250606T,72.98,72.98,72.98,72.98,0
20250609T,71.24,71.24,71.24,71.24,0
20250610T,23.3,23.3,23.3,23.3,0
20250611T,53.16,53.16,53.16,53.16,0
20250612T,59.96,59.96,59.96,59.96,0
20250613T,36.24,36.24,36.24,36.24,0
20250616T,62.39,62.39,62.39,62.39,0
20250617T,52.88,52.88,52.88,52.88,0
20250618T,41.86,41.86,41.86,41.86,0
20250619T,59.9,59.9,59.9,59.9,0
20250620T,33.46,33.46,33.46,33.46,0
20250623T,38.69,38.69,38.69,38.69,0
20250624T,61.26,61.26,61.26,61.26,0
20250625T,53.18,53.18,53.18,53.18,0
20250626T,54.54,54.54,54.54,54.54,0
20250627T,61.89,61.89,61.89,61.89,0
20250630T,51.72,51.72,51.72,51.72,0
20250701T,48.59,48.59,48.59,48.59,0
20250702T,48.94,48.94,48.94,48.94,0
20251006T,64.13,64.13,64.13,64.13,0
20251007T,54.41,54.41,54.41,54.41,0
20251008T,70.48,70.48,70.48,70.48,0
20251009T,79.44,79.44,79.44,79.44,0
20251010T,36.72,36.72,36.72,36.72,0
20251013T,73.31,73.31,73.31,73.31,0
20251014T,69.23,69.23,69.23,69.23,0
20251015T,94.75,94.75,94.75,94.75,0
20251016T,96.74,96.74,96.74,96.74,0
20251017T,90.73,90.73,90.73,90.73,0
20251020T,84.36,84.36,84.36,84.36,0
20251021T,97.63,97.63,97.63,97.63,0
20251022T,97.63,97.63,97.63,97.63,0
20251023T,90.7,90.7,90.7,90.7,0
20251024T,51.79,51.79,51.79,51.79,0
20251027T,71.56,71.56,71.56,71.56,0
20251028T,89.63,89.63,89.63,89.63,0
20251029T,85.97,85.97,85.97,85.97,0
20251030T,80.9,80.9,80.9,80.9,0
20251031T,81.71,81.71,81.71,81.71,0
20251103T,68.4,68.4,68.4,68.4,0
20251104T,77.62,77.62,77.62,77.62,0
20251105T,77.62,77.62,77.62,77.62,0
20251106T,92.49,92.49,92.49,92.49,0
20251107T,84.25,84.25,84.25,84.25,0
20251110T,59.5,59.5,59.5,59.5,0
20251111T,75.76,75.76,75.76,75.76,0
20251112T,80.35,80.35,80.35,80.35,0
20251113T,59.68,59.68,59.68,59.68,0
20251114T,58.57,58.57,58.57,58.57,0
20251117T,59.78,59.78,59.78,59.78,0
20251118T,47.99,47.99,47.99,47.99,0
20251119T,52.35,52.35,52.35,52.35,0
20251120T,52.7,52.7,52.7,52.7,0
20251121T,42.46,42.46,42.46,42.46,0
20251124T,29.99,29.99,29.99,29.99,0
20251125T,57.71,57.71,57.71,57.71,0
20251126T,87.72,87.72,87.72,87.72,0
20251127T,52.7,52.7,52.7,52.7,0
20251128T,51.98,51.98,51.98,51.98,0
20251201T,74.95,74.95,74.95,74.95,0
20251202T,50.79,50.79,50.79,50.79,0
20251203T,53.48,53.48,53.48,53.48,0
20251204T,72.64,72.64,72.64,72.64,0
20251205T,57.6,57.6,57.6,57.6,0
20251208T,57.33,57.33,57.33,57.33,0
20251209T,26.83,26.83,26.83,26.83,0
20251210T,49.3,49.3,49.3,49.3,0
20251211T,21.55,21.55,21.55,21.55,0
20251212T,58.63,58.63,58.63,58.63,0
20251215T,59.82,59.82,59.82,59.82,0
20251216T,74.17,74.17,74.17,74.17,0
20251217T,80.81,80.81,80.81,80.81,0
20251218T,74.01,74.01,74.01,74.01,0
20251219T,50.76,50.76,50.76,50.76,0
20251222T,78.63,78.63,78.63,78.63,0
20251223T,73.29,73.29,73.29,73.29,0
20251224T,83.8,83.8,83.8,83.8,0
20251225T,83.8,83.8,83.8,83.8,0
20251226T,74.59,74.59,74.59,74.59,0
20251229T,43.66,43.66,43.66,43.66,0
20251230T,68.79,68.79,68.79,68.79,0
20251231T,58.55,58.55,58.55,58.55,0
20260101T,86.23,86.23,86.23,86.23,0
20260102T,60.96,60.96,60.96,60.96,0
20260105T,92.37,92.37,92.37,92.37,0
20260106T,66.27,66.27,66.27,66.27,0
20260107T,95.61,95.61,95.61,95.61,0
20260108T,58.49,58.49,58.49,58.49,0
20260109T,81.84,81.84,81.84,81.84,0
20260112T,98.16,98.16,98.16,98.16,0
20260113T,82.09,82.09,82.09,82.09,0
20260114T,97.28,97.28,97.28,97.28,0
20260115T,97.28,97.28,97.28,97.28,0
20260116T,84.19,84.19,84.19,84.19,0
20260119T,95.7,95.7,95.7,95.7,0
20260120T,91.52,91.52,91.52,91.52,0
20260121T,88.63,88.63,88.63,88.63,0
20260122T,43.35,43.35,43.35,43.35,0
20260123T,81.16,81.16,81.16,81.16,0
20260127T,79.0,79.0,79.0,79.0,0
20260128T,56.9,56.9,56.9,56.9,0
20260129T,40.3,40.3,40.3,40.3,0
20260130T,61.65,61.65,61.65,61.65,0
20260202T,66.01,66.01,66.01,66.01,0
20260203T,80.72,80.72,80.72,80.72,0
20260204T,64.84,64.84,64.84,64.84,0
20260205T,74.94,74.94,74.94,74.94,0
20260206T,76.75,76.75,76.75,76.75,0
