date,open,high,low,close,volume
20240613T,57.93,57.93,57.93,57.93,0
20240614T,49.03,49.03,49.03,49.03,0
20240617T,49.03,49.03,49.03,49.03,0
20240618T,48.19,48.19,48.19,48.19,0
20240619T,57.08,57.08,57.08,57.08,0
20240620T,41.83,41.83,41.83,41.83,0
20240621T,42.51,42.51,42.51,42.51,0
20240624T,46.35,46.35,46.35,46.35,0
20240625T,44.25,44.25,44.25,44.25,0
20240626T,62.68,62.68,62.68,62.68,0
20240627T,59.3,59.3,59.3,59.3,0
20240628T,57.11,57.11,57.11,57.11,0
20240701T,57.54,57.54,57.54,57.54,0
20240702T,53.23,53.23,53.23,53.23,0
20240703T,58.65,58.65,58.65,58.65,0
20240704T,58.31,58.31,58.31,58.31,0
20240705T,54.37,54.37,54.37,54.37,0
20240708T,50.57,50.57,50.57,50.57,0
20240709T,48.93,48.93,48.93,48.93,0
20240710T,33.64,33.64,33.64,33.64,0
20240711T,58.68,58.68,58.68,58.68,0
20240712T,58.98,58.98,58.98,58.98,0
20240715T,55.02,55.02,55.02,55.02,0
20240716T,48.87,48.87,48.87,48.87,0
20240717T,48.87,48.87,48.87,48.87,0
20240718T,55.5,55.5,55.5,55.5,0
20240719T,62.42,62.42,62.42,62.42,0
20240722T,45.29,45.29,45.29,45.29,0
20240723T,44.53,44.53,44.53,44.53,0
20240724T,53.35,53.35,53.35,53.35,0
20240725T,53.55,53.55,53.55,53.55,0
20240726T,43.26,43.26,43.26,43.26,0
20240729T,51.57,51.57,51.57,51.57,0
20240730T,61.78,61.78,61.78,61.78,0
20240731T,26.33,26.33,26.33,26.33,0
20240801T,38.44,38.44,38.44,38.44,0
20240802T,38.66,38.66,38.66,38.66,0
20240805T,42.09,42.09,42.09,42.09,0
20240806T,40.32,40.32,40.32,40.32,0
20240807T,45.38,45.38,45.38,45.38,0
20240808T,34.29,34.29,34.29,34.29,0
20240809T,43.51,43.51,43.51,43.51,0
20240812T,38.99,38.99,38.99,38.99,0
20240813T,55.15,55.15,55.15,55.15,0
20240814T,47.16,47.16,47.16,47.16,0
20240816T,48.06,48.06,48.06,48.06,0
20240819T,50.72,50.72,50.72,50.72,0
20240820T,62.64,62.64,62.64,62.64,0
20240821T,51.56,51.56,51.56,51.56,0
20240822T,63.09,63.09,63.09,63.09,0
20240823T,59.86,59.86,59.86,59.86,0
20240826T,62.15,62.15,62.15,62.15,0
20240827T,47.68,47.68,47.68,47.68,0
20240828T,32.04,32.04,32.04,32.04,0
20240829T,51.8,51.8,51.8,51.8,0
20240830T,48.33,48.33,48.33,48.33,0
20240902T,25.43,25.43,25.43,25.43,0
20240903T,34.19,34.19,34.19,34.19,0
20240904T,42.99,42.99,42.99,42.99,0
20240905T,36.04,36.04,36.04,36.04,0
20240906T,41.27,41.27,41.27,41.27,0
20240909T,30.31,30.31,30.31,30.31,0
20240910T,31.12,31.12,31.12,31.12,0
20240911T,40.59,40.59,40.59,40.59,0
20240912T,51.51,51.51,51.51,51.51,0
20240913T,47.42,47.42,47.42,47.42,0
20240916T,49.68,49.68,49.68,49.68,0
20240917T,49.13,49.13,49.13,49.13,0
20240918T,43.6,43.6,43.6,43.6,0
20240919T,43.7,43.7,43.7,43.7,0
20240920T,31.19,31.19,31.19,31.19,0
20240923T,51.16,51.16,51.16,51.16,0
20240924T,53.01,53.01,53.01,53.01,0
20240925T,33.72,33.72,33.72,33.72,0
20240926T,51.35,51.35,51.35,51.35,0
20240927T,48.56,48.56,48.56,48.56,0
20240930T,54.46,54.46,54.46,54.46,0
20241001T,46.48,46.48,46.48,46.48,0
20241003T,60.12,60.12,60.12,60.12,0
20241004T,42.92,42.92,42.92,42.92,0
20241007T,51.98,51.98,51.98,51.98,0
20241008T,36.9,36.9,36.9,36.9,0
20241009T,43.79,43.79,43.79,43.79,0
20241010T,53.56,53.56,53.56,53.56,0
20241011T,56.58,56.58,56.58,56.58,0
20241014T,55.51,55.51,55.51,55.51,0
20241015T,26.23,26.23,26.23,26.23,0
20241016T,41.62,41.62,41.62,41.62,0
20241017T,40.46,40.46,40.46,40.46,0
20241018T,55.21,55.21,55.21,55.21,0
20241021T,53.46,53.46,53.46,53.46,0
20241022T,59.15,59.15,59.15,59.15,0
20241023T,36.7,36.7,36.7,36.7,0
20241024T,38.82,38.82,38.82,38.82,0
20241025T,50.06,50.06,50.06,50.06,0
20241028T,41.17,41.17,41.17,41.17,0
20241029T,52.02,52.02,52.02,52.02,0
20241030T,52.14,52.14,52.14,52.14,0
20241031T,32.34,32.34,32.34,32.34,0
20241101T,64.97,64.97,64.97,64.97,0
20241104T,45.75,45.75,45.75,45.75,0
20241105T,56.13,56.13,56.13,56.13,0
20241106T,50.67,50.67,50.67,50.67,0
20241107T,63.26,63.26,63.26,63.26,0
20241108T,56.36,56.36,56.36,56.36,0
20241111T,31.0,31.0,31.0,31.0,0
20241112T,63.73,63.73,63.73,63.73,0
20241113T,70.18,70.18,70.18,70.18,0
20241114T,55.56,55.56,55.56,55.56,0
20241118T,63.64,63.64,63.64,63.64,0
20241119T,63.02,63.02,63.02,63.02,0
20241120T,63.02,63.02,63.02,63.02,0
20241121T,56.85,56.85,56.85,56.85,0
20241122T,65.37,65.37,65.37,65.37,0
20241125T,60.39,60.39,60.39,60.39,0
20241126T,43.32,43.32,43.32,43.32,0
20241127T,56.25,56.25,56.25,56.25,0
20241128T,55.14,55.14,55.14,55.14,0
20241129T,54.43,54.43,54.43,54.43,0
20241202T,54.22,54.22,54.22,54.22,0
20241203T,45.97,45.97,45.97,45.97,0
20241204T,52.77,52.77,52.77,52.77,0
20241205T,69.48,69.48,69.48,69.48,0
20241206T,61.48,61.48,61.48,61.48,0
20241209T,49.1,49.1,49.1,49.1,0
20241210T,59.55,59.55,59.55,59.55,0
20241211T,46.55,46.55,46.55,46.55,0
20241212T,78.19,78.19,78.19,78.19,0
20241213T,69.64,69.64,69.64,69.64,0
20241216T,45.44,45.44,45.44,45.44,0
20241217T,67.14,67.14,67.14,67.14,0
20241218T,55.61,55.61,55.61,55.61,0
20241219T,62.66,62.66,62.66,62.66,0
20241220T,72.87,72.87,72.87,72.87,0
20241223T,45.89,45.89,45.89,45.89,0
20241224T,58.01,58.01,58.01,58.01,0
20241225T,58.01,58.01,58.01,58.01,0
20241226T,55.24,55.24,55.24,55.24,0
20241227T,62.73,62.73,62.73,62.73,0
20241230T,49.99,49.99,49.99,49.99,0
20241231T,71.9,71.9,71.9,71.9,0
20250101T,60.76,60.76,60.76,60.76,0
20250102T,47.82,47.82,47.82,47.82,0
20250103T,64.11,64.11,64.11,64.11,0
20250106T,62.34,62.34,62.34,62.34,0
20250107T,51.34,51.34,51.34,51.34,0
20250108T,53.75,53.75,53.75,53.75,0
20250109T,61.4,61.4,61.4,61.4,0
20250110T,56.12,56.12,56.12,56.12,0
20250113T,64.13,64.13,64.13,64.13,0
20250114T,56.86,56.86,56.86,56.86,0
20250115T,49.4,49.4,49.4,49.4,0
20250116T,68.01,68.01,68.01,68.01,0
20250117T,75.18,75.18,75.18,75.18,0
20250120T,58.37,58.37,58.37,58.37,0
20250121T,36.76,36.76,36.76,36.76,0
20250122T,50.15,50.15,50.15,50.15,0
20250123T,51.71,51.71,51.71,51.71,0
20250124T,54.92,54.92,54.92,54.92,0
20250127T,58.16,58.16,58.16,58.16,0
20250128T,50.41,50.41,50.41,50.41,0
20250129T,43.09,43.09,43.09,43.09,0
20250130T,64.26,64.26,64.26,64.26,0
20250131T,70.74,70.74,70.74,70.74,0
20250203T,58.58,58.58,58.58,58.58,0
20250204T,60.63,60.63,60.63,60.63,0
20250205T,60.28,60.28,60.28,60.28,0
20250206T,38.0,38.0,38.0,38.0,0
20250207T,60.71,60.71,60.71,60.71,0
20250210T,55.8,55.8,55.8,55.8,0
20250211T,73.96,73.96,73.96,73.96,0
20250212T,49.09,49.09,49.09,49.09,0
20250213T,41.21,41.21,41.21,41.21,0
20250214T,56.52,56.52,56.52,56.52,0
20250217T,52.64,52.64,52.64,52.64,0
20250218T,78.53,78.53,78.53,78.53,0
20250219T,56.71,56.71,56.71,56.71,0
20250220T,64.62,64.62,64.62,64.62,0
20250221T,53.18,53.18,53.18,53.18,0
20250224T,61.5,61.5,61.5,61.5,0
20250225T,74.39,74.39,74.39,74.39,0
20250227T,64.88,64.88,64.88,64.88,0
20250228T,50.48,50.48,50.48,50.48,0
20250303T,61.85,61.85,61.85,61.85,0
20250304T,62.49,62.49,62.49,62.49,0
20250305T,63.41,63.41,63.41,63.41,0
20250306T,54.07,54.07,54.07,54.07,0
20250307T,53.51,53.51,53.51,53.51,0
20250310T,72.82,72.82,72.82,72.82,0
20250311T,56.46,56.46,56.46,56.46,0
20250312T,72.85,72.85,72.85,72.85,0
20250313T,70.42,70.42,70.42,70.42,0
20250317T,59.94,59.94,59.94,59.94,0
20250318T,77.87,77.87,77.87,77.87,0
20250319T,68.6,68.6,68.6,68.6,0
20250320T,56.59,56.59,56.59,56.59,0
20250321T,60.29,60.29,60.29,60.29,0
20250324T,66.35,66.35,66.35,66.35,0
20250325T,71.43,71.43,71.43,71.43,0
20250326T,66.27,66.27,66.27,66.27,0
20250327T,63.66,63.66,63.66,63.66,0
20250328T,62.99,62.99,62.99,62.99,0
20250401T,43.78,43.78,43.78,43.78,0
20250402T,57.35,57.35,57.35,57.35,0
20250403T,45.19,45.19,45.19,45.19,0
20250404T,45.9,45.9,45.9,45.9,0
20250407T,72.35,72.35,72.35,72.35,0
20250408T,44.25,44.25,44.25,44.25,0
20250409T,46.2,46.2,46.2,46.2,0
20250411T,60.25,60.25,60.25,60.25,0
20250415T,63.35,63.35,63.35,63.35,0
20250416T,45.02,45.02,45.02,45.02,0
20250417T,40.17,40.17,40.17,40.17,0
20250421T,54.62,54.62,54.62,54.62,0
20250422T,46.45,46.45,46.45,46.45,0
20250423T,54.56,54.56,54.56,54.56,0
20250424T,63.69,63.69,63.69,63.69,0
20250425T,46.55,46.55,46.55,46.55,0
20250428T,39.93,39.93,39.93,39.93,0
20250429T,39.43,39.43,39.43,39.43,0
20250430T,57.76,57.76,57.76,57.76,0
20250502T,48.67,48.67,48.67,48.67,0
20250505T,51.16,51.16,51.16,51.16,0
20250506T,68.28,68.28,68.28,68.28,0
20250507T,37.56,37.56,37.56,37.56,0
20250508T,67.21,67.21,67.21,67.21,0
20250509T,44.25,44.25,44.25,44.25,0
20250512T,59.23,59.23,59.23,59.23,0
20250513T,64.09,64.09,64.09,64.09,0
20250514T,40.49,40.49,40.49,40.49,0
20250515T,62.29,62.29,62.29,62.29,0
20250516T,59.86,59.86,59.86,59.86,0
20250519T,57.35,57.35,57.35,57.35,0
20250520T,59.97,59.97,59.97,59.97,0
20250521T,56.07,56.07,56.07,56.07,0
20250522T,67.67,67.67,67.67,67.67,0
20250523T,69.44,69.44,69.44,69.44,0
20250526T,70.71,70.71,70.71,70.71,0
20250527T,34.82,34.82,34.82,34.82,0
20250528T,60.14,60.14,60.14,60.14,0
20250529T,63.86,63.86,63.86,63.86,0
20250530T,68.36,68.36,68.36,68.36,0
20250602T,67.49,67.49,67.49,67.49,0
20250603T,54.62,54.62,54.62,54.62,0
20250604T,51.37,51.37,51.37,51.37,0
20250605T,46.33,46.33,46.33,46.33,0
20250606T,68.22,68.22,68.22,68.22,0
20250609T,54.34,54.34,54.34,54.34,0
20250610T,53.2,53.2,53.2,53.2,0
20250611T,50.34,50.34,50.34,50.34,0
20250612T,66.15,66.15,66.15,66.15,0
20250613T,48.07,48.07,48.07,48.07,0
20250616T,46.79,46.79,46.79,46.79,0
20250617T,46.89,46.89,46.89,46.89,0
20250618T,43.86,43.86,43.86,43.86,0
20250619T,53.08,53.08,53.08,53.08,0
20250620T,53.82,53.82,53.82,53.82,0
20250623T,37.35,37.35,37.35,37.35,0
20250624T,57.17,57.17,57.17,57.17,0
20250625T,60.48,60.48,60.48,60.48,0
20250626T,63.78,63.78,63.78,63.78,0
20250627T,50.07,50.07,50.07,50.07,0
20250630T,53.41,53.41,53.41,53.41,0
20250701T,38.02,38.02,38.02,38.02,0
20250702T,46.4,46.4,46.4,46.4,0
20250703T,47.1,47.1,47.1,47.1,0
20250704T,44.71,44.71,44.71,44.71,0
20250707T,60.65,60.65,60.65,60.65,0
20250708T,61.44,61.44,61.44,61.44,0
20250709T,14.03,14.03,14.03,14.03,0
20250710T,34.33,34.33,34.33,34.33,0
20250711T,40.72,40.72,40.72,40.72,0
20250714T,37.26,37.26,37.26,37.26,0
20250715T,49.25,49.25,49.25,49.25,0
20250716T,55.93,55.93,55.93,55.93,0
20250717T,51.77,51.77,51.77,51.77,0
20250718T,55.91,55.91,55.91,55.91,0
20250721T,49.05,49.05,49.05,49.05,0
20250722T,56.46,56.46,56.46,56.46,0
20250723T,57.16,57.16,57.16,57.16,0
20250724T,54.07,54.07,54.07,54.07,0
20250725T,66.92,66.92,66.92,66.92,0
20250728T,51.55,51.55,51.55,51.55,0
20250729T,49.35,49.35,49.35,49.35,0
20250730T,66.99,66.99,66.99,66.99,0
20250731T,51.42,51.42,51.42,51.42,0
20250801T,38.12,38.12,38.12,38.12,0
20250804T,30.55,30.55,30.55,30.55,0
20250805T,47.09,47.09,47.09,47.09,0
20250806T,44.33,44.33,44.33,44.33,0
20250807T,54.92,54.92,54.92,54.92,0
20250808T,47.9,47.9,47.9,47.9,0
20250811T,46.2,46.2,46.2,46.2,0
20250812T,38.92,38.92,38.92,38.92,0
20250813T,48.6,48.6,48.6,48.6,0
20250814T,43.86,43.86,43.86,43.86,0
20250818T,39.43,39.43,39.43,39.43,0
20250819T,36.6,36.6,36.6,36.6,0
20250820T,46.79,46.79,46.79,46.79,0
20250821T,49.86,49.86,49.86,49.86,0
20250822T,43.51,43.51,43.51,43.51,0
20250825T,29.15,29.15,29.15,29.15,0
20250826T,44.72,44.72,44.72,44.72,0
20250828T,50.63,50.63,50.63,50.63,0
20250829T,55.36,55.36,55.36,55.36,0
20250901T,20.04,20.04,20.04,20.04,0
20250902T,51.94,51.94,51.94,51.94,0
20250903T,61.08,61.08,61.08,61.08,0
20250904T,55.76,55.76,55.76,55.76,0
20250905T,49.35,49.35,49.35,49.35,0
20250908T,41.88,41.88,41.88,41.88,0
20250909T,53.13,53.13,53.13,53.13,0
20250910T,60.34,60.34,60.34,60.34,0
20250911T,63.69,63.69,63.69,63.69,0
20250912T,67.51,67.51,67.51,67.51,0
20250915T,55.6,55.6,55.6,55.6,0
20250916T,60.78,60.78,60.78,60.78,0
20250917T,52.72,52.72,52.72,52.72,0
20250918T,67.53,67.53,67.53,67.53,0
20250919T,71.13,71.13,71.13,71.13,0
20250922T,49.05,49.05,49.05,49.05,0
20250923T,42.55,42.55,42.55,42.55,0
20250924T,27.64,27.64,27.64,27.64,0
20250925T,51.96,51.96,51.96,51.96,0
20250926T,60.02,60.02,60.02,60.02,0
20250929T,28.99,28.99,28.99,28.99,0
20250930T,50.48,50.48,50.48,50.48,0
20251001T,67.08,67.08,67.08,67.08,0
20251003T,67.63,67.63,67.63,67.63,0
20251006T,71.75,71.75,71.75,71.75,0
20251007T,69.62,69.62,69.62,69.62,0
20251008T,32.97,32.97,32.97,32.97,0
20251009T,71.76,71.76,71.76,71.76,0
20251010T,65.77,65.77,65.77,65.77,0
20251013T,37.22,37.22,37.22,37.22,0
20251014T,62.84,62.84,62.84,62.84,0
20251015T,53.99,53.99,53.99,53.99,0
20251016T,64.5,64.5,64.5,64.5,0
20251017T,60.92,60.92,60.92,60.92,0
20251020T,56.84,56.84,56.84,56.84,0
20251021T,81.22,81.22,81.22,81.22,0
20251022T,81.22,81.22,81.22,81.22,0
20251023T,72.52,72.52,72.52,72.52,0
20251024T,78.61,78.61,78.61,78.61,0
20251027T,62.16,62.16,62.16,62.16,0
20251028T,60.19,60.19,60.19,60.19,0
20251029T,62.28,62.28,62.28,62.28,0
20251030T,67.07,67.07,67.07,67.07,0
20251031T,60.83,60.83,60.83,60.83,0
20251103T,68.29,68.29,68.29,68.29,0
20251104T,62.31,62.31,62.31,62.31,0
20251105T,62.31,62.31,62.31,62.31,0
20251106T,77.43,77.43,77.43,77.43,0
20251107T,69.4,69.4,69.4,69.4,0
20251110T,62.37,62.37,62.37,62.37,0
20251111T,69.34,69.34,69.34,69.34,0
20251112T,62.9,62.9,62.9,62.9,0
20251113T,58.73,58.73,58.73,58.73,0
20251114T,46.79,46.79,46.79,46.79,0
20251117T,64.2,64.2,64.2,64.2,0
20251118T,59.34,59.34,59.34,59.34,0
20251119T,45.89,45.89,45.89,45.89,0
20251120T,66.32,66.32,66.32,66.32,0
20251121T,60.61,60.61,60.61,60.61,0
20251124T,67.6,67.6,67.6,67.6,0
20251125T,64.29,64.29,64.29,64.29,0
20251126T,58.45,58.45,58.45,58.45,0
20251127T,67.21,67.21,67.21,67.21,0
20251128T,71.11,71.11,71.11,71.11,0
20251201T,66.88,66.88,66.88,66.88,0
20251202T,30.68,30.68,30.68,30.68,0
20251203T,67.35,67.35,67.35,67.35,0
20251204T,64.02,64.02,64.02,64.02,0
20251205T,52.57,52.57,52.57,52.57,0
20251208T,67.97,67.97,67.97,67.97,0
20251209T,58.96,58.96,58.96,58.96,0
20251210T,74.2,74.2,74.2,74.2,0
20251211T,55.71,55.71,55.71,55.71,0
20251212T,74.24,74.24,74.24,74.24,0
20251215T,71.68,71.68,71.68,71.68,0
20251216T,73.83,73.83,73.83,73.83,0
20251217T,65.65,65.65,65.65,65.65,0
20251218T,53.04,53.04,53.04,53.04,0
20251219T,67.35,67.35,67.35,67.35,0
20251222T,70.37,70.37,70.37,70.37,0
20251223T,64.0,64.0,64.0,64.0,0
20251224T,66.21,66.21,66.21,66.21,0
20251226T,51.31,51.31,51.31,51.31,0
20251229T,58.41,58.41,58.41,58.41,0
20251230T,63.71,63.71,63.71,63.71,0
20251231T,72.41,72.41,72.41,72.41,0
20260101T,66.97,66.97,66.97,66.97,0
20260102T,38.34,38.34,38.34,38.34,0
20260105T,75.63,75.63,75.63,75.63,0
20260106T,78.62,78.62,78.62,78.62,0
20260107T,61.98,61.98,61.98,61.98,0
20260108T,67.19,67.19,67.19,67.19,0
20260109T,82.7,82.7,82.7,82.7,0
20260112T,68.13,68.13,68.13,68.13,0
20260113T,60.65,60.65,60.65,60.65,0
20260114T,59.06,59.06,59.06,59.06,0
20260115T,59.06,59.06,59.06,59.06,0
20260116T,71.66,71.66,71.66,71.66,0
20260119T,70.34,70.34,70.34,70.34,0
20260120T,79.06,79.06,79.06,79.06,0
20260121T,78.09,78.09,78.09,78.09,0
20260122T,62.17,62.17,62.17,62.17,0
20260123T,82.54,82.54,82.54,82.54,0
20260127T,59.62,59.62,59.62,59.62,0
20260128T,63.97,63.97,63.97,63.97,0
20260129T,58.32,58.32,58.32,58.32,0
20260130T,70.38,70.38,70.38,70.38,0
20260202T,60.11,60.11,60.11,60.11,0
20260203T,67.67,67.67,67.67,67.67,0
20260204T,60.68,60.68,60.68,60.68,0
20260205T,59.21,59.21,59.21,59.21,0
20260206T,67.76,67.76,67.76,67.76,0
20260209T,60.52,60.52,60.52,60.52,0
20260210T,49.49,49.49,49.49,49.49,0
20260211T,61.5,61.5,61.5,61.5,0
