date,open,high,low,close,volume
20250526T,77.07,77.07,77.07,77.07,0
20250527T,65.77,65.77,65.77,65.77,0
20250528T,57.56,57.56,57.56,57.56,0
20250529T,51.86,51.86,51.86,51.86,0
20250530T,63.48,63.48,63.48,63.48,0
20250602T,59.21,59.21,59.21,59.21,0
20250603T,57.24,57.24,57.24,57.24,0
20250604T,78.42,78.42,78.42,78.42,0
20250605T,57.77,57.77,57.77,57.77,0
20250606T,53.21,53.21,53.21,53.21,0
20250609T,54.81,54.81,54.81,54.81,0
20250610T,64.86,64.86,64.86,64.86,0
20250611T,55.36,55.36,55.36,55.36,0
20250612T,48.4,48.4,48.4,48.4,0
20250613T,55.65,55.65,55.65,55.65,0
20250616T,46.83,46.83,46.83,46.83,0
20250617T,56.96,56.96,56.96,56.96,0
20250618T,51.87,51.87,51.87,51.87,0
20250619T,59.32,59.32,59.32,59.32,0
20250620T,60.15,60.15,60.15,60.15,0
20250623T,64.08,64.08,64.08,64.08,0
20250624T,60.7,60.7,60.7,60.7,0
20250625T,40.12,40.12,40.12,40.12,0
20250626T,68.66,68.66,68.66,68.66,0
20250627T,46.54,46.54,46.54,46.54,0
20250630T,40.9,40.9,40.9,40.9,0
20250701T,42.32,42.32,42.32,42.32,0
20250702T,43.44,43.44,43.44,43.44,0
20250703T,48.94,48.94,48.94,48.94,0
20250704T,52.69,52.69,52.69,52.69,0
20250707T,59.52,59.52,59.52,59.52,0
20250708T,53.08,53.08,53.08,53.08,0
20250709T,58.58,58.58,58.58,58.58,0
20250710T,74.77,74.77,74.77,74.77,0
20250711T,56.46,56.46,56.46,56.46,0
20250714T,50.21,50.21,50.21,50.21,0
20250715T,62.73,62.73,62.73,62.73,0
20250716T,54.66,54.66,54.66,54.66,0
20250717T,53.91,53.91,53.91,53.91,0
20250718T,60.66,60.66,60.66,60.66,0
20250721T,55.07,55.07,55.07,55.07,0
20250722T,51.27,51.27,51.27,51.27,0
20250723T,47.77,47.77,47.77,47.77,0
20250724T,73.85,73.85,73.85,73.85,0
20250725T,61.86,61.86,61.86,61.86,0
20250728T,56.17,56.17,56.17,56.17,0
20250729T,67.59,67.59,67.59,67.59,0
20250730T,57.16,57.16,57.16,57.16,0
20250731T,61.96,61.96,61.96,61.96,0
20250801T,65.0,65.0,65.0,65.0,0
20250804T,69.31,69.31,69.31,69.31,0
20250805T,75.16,75.16,75.16,75.16,0
20250806T,63.32,63.32,63.32,63.32,0
20250807T,68.48,68.48,68.48,68.48,0
20250808T,65.89,65.89,65.89,65.89,0
20250811T,65.18,65.18,65.18,65.18,0
20250812T,86.89,86.89,86.89,86.89,0
20250813T,78.15,78.15,78.15,78.15,0
20250814T,75.05,75.05,75.05,75.05,0
20250818T,80.5,80.5,80.5,80.5,0
20250819T,63.56,63.56,63.56,63.56,0
20250820T,74.04,74.04,74.04,74.04,0
20250821T,66.25,66.25,66.25,66.25,0
20250822T,67.96,67.96,67.96,67.96,0
20250825T,72.34,72.34,72.34,72.34,0
20250826T,67.72,67.72,67.72,67.72,0
20250828T,70.74,70.74,70.74,70.74,0
20250829T,75.35,75.35,75.35,75.35,0
20250901T,75.43,75.43,75.43,75.43,0
20250902T,67.69,67.69,67.69,67.69,0
20250903T,85.32,85.32,85.32,85.32,0
20250904T,91.0,91.0,91.0,91.0,0
20250905T,84.25,84.25,84.25,84.25,0
20250908T,54.82,54.82,54.82,54.82,0
20250909T,70.97,70.97,70.97,70.97,0
20250910T,75.99,75.99,75.99,75.99,0
20250911T,72.81,72.81,72.81,72.81,0
20250912T,46.76,46.76,46.76,46.76,0
20250915T,71.13,71.13,71.13,71.13,0
20250916T,57.92,57.92,57.92,57.92,0
20250917T,61.57,61.57,61.57,61.57,0
20250918T,75.18,75.18,75.18,75.18,0
20250919T,74.95,74.95,74.95,74.95,0
20250922T,79.56,79.56,79.56,79.56,0
20250923T,83.56,83.56,83.56,83.56,0
20250924T,75.39,75.39,75.39,75.39,0
20250925T,57.03,57.03,57.03,57.03,0
20250926T,73.79,73.79,73.79,73.79,0
20250929T,68.0,68.0,68.0,68.0,0
20250930T,69.38,69.38,69.38,69.38,0
20251001T,80.95,80.95,80.95,80.95,0
20251003T,84.88,84.88,84.88,84.88,0
20251006T,82.76,82.76,82.76,82.76,0
20251007T,80.08,80.08,80.08,80.08,0
20251008T,64.08,64.08,64.08,64.08,0
20251009T,89.12,89.12,89.12,89.12,0
20251010T,81.95,81.95,81.95,81.95,0
20251013T,80.57,80.57,80.57,80.57,0
20251014T,77.6,77.6,77.6,77.6,0
20251015T,79.66,79.66,79.66,79.66,0
20251016T,57.77,57.77,57.77,57.77,0
20251017T,75.17,75.17,75.17,75.17,0
20251020T,86.23,86.23,86.23,86.23,0
20251021T,93.97,93.97,93.97,93.97,0
20251022T,93.97,93.97,93.97,93.97,0
20251023T,81.83,81.83,81.83,81.83,0
20251024T,78.12,78.12,78.12,78.12,0
20251027T,75.92,75.92,75.92,75.92,0
20251028T,79.58,79.58,79.58,79.58,0
20251029T,78.17,78.17,78.17,78.17,0
20251030T,79.41,79.41,79.41,79.41,0
20251031T,60.12,60.12,60.12,60.12,0
20251103T,71.1,71.1,71.1,71.1,0
20251104T,61.66,61.66,61.66,61.66,0
20251105T,61.66,61.66,61.66,61.66,0
20251106T,64.29,64.29,64.29,64.29,0
20251107T,77.62,77.62,77.62,77.62,0
20251110T,71.34,71.34,71.34,71.34,0
20251111T,64.7,64.7,64.7,64.7,0
20251112T,67.98,67.98,67.98,67.98,0
20251113T,80.51,80.51,80.51,80.51,0
20251114T,63.22,63.22,63.22,63.22,0
20251117T,72.57,72.57,72.57,72.57,0
20251118T,62.69,62.69,62.69,62.69,0
20251119T,72.97,72.97,72.97,72.97,0
20251120T,79.1,79.1,79.1,79.1,0
20251121T,89.81,89.81,89.81,89.81,0
20251124T,69.95,69.95,69.95,69.95,0
20251125T,88.3,88.3,88.3,88.3,0
20251126T,78.52,78.52,78.52,78.52,0
20251127T,83.23,83.23,83.23,83.23,0
20251128T,32.08,32.08,32.08,32.08,0
20251201T,70.92,70.92,70.92,70.92,0
20251202T,70.52,70.52,70.52,70.52,0
20251203T,85.14,85.14,85.14,85.14,0
20251204T,74.45,74.45,74.45,74.45,0
20251205T,69.72,69.72,69.72,69.72,0
20251208T,78.25,78.25,78.25,78.25,0
20251209T,85.17,85.17,85.17,85.17,0
20251210T,68.2,68.2,68.2,68.2,0
20251211T,76.23,76.23,76.23,76.23,0
20251212T,72.04,72.04,72.04,72.04,0
20251215T,86.2,86.2,86.2,86.2,0
20251216T,81.52,81.52,81.52,81.52,0
20251217T,84.46,84.46,84.46,84.46,0
20251218T,76.86,76.86,76.86,76.86,0
20251219T,64.34,64.34,64.34,64.34,0
20251222T,69.74,69.74,69.74,69.74,0
20251223T,74.52,74.52,74.52,74.52,0
20251224T,69.71,69.71,69.71,69.71,0
20251226T,64.51,64.51,64.51,64.51,0
20251229T,72.68,72.68,72.68,72.68,0
20251230T,74.99,74.99,74.99,74.99,0
20251231T,57.23,57.23,57.23,57.23,0
20260101T,87.6,87.6,87.6,87.6,0
20260102T,84.65,84.65,84.65,84.65,0
20260105T,60.71,60.71,60.71,60.71,0
20260106T,61.78,61.78,61.78,61.78,0
20260107T,64.92,64.92,64.92,64.92,0
20260108T,76.71,76.71,76.71,76.71,0
20260109T,72.5,72.5,72.5,72.5,0
20260112T,73.22,73.22,73.22,73.22,0
20260113T,61.09,61.09,61.09,61.09,0
20260114T,78.33,78.33,78.33,78.33,0
20260115T,78.33,78.33,78.33,78.33,0
20260116T,56.17,56.17,56.17,56.17,0
20260119T,64.38,64.38,64.38,64.38,0
20260120T,64.4,64.4,64.4,64.4,0
20260121T,20.73,20.73,20.73,20.73,0
20260122T,49.4,49.4,49.4,49.4,0
20260123T,62.03,62.03,62.03,62.03,0
20260127T,57.56,57.56,57.56,57.56,0
20260128T,52.9,52.9,52.9,52.9,0
20260129T,60.11,60.11,60.11,60.11,0
20260130T,54.04,54.04,54.04,54.04,0
20260202T,66.29,66.29,66.29,66.29,0
20260203T,61.59,61.59,61.59,61.59,0
20260204T,70.07,70.07,70.07,70.07,0
20260205T,87.21,87.21,87.21,87.21,0
20260206T,72.08,72.08,72.08,72.08,0
20260209T,72.61,72.61,72.61,72.61,0
20260210T,72.78,72.78,72.78,72.78,0
20260211T,51.87,51.87,51.87,51.87,0
