date,open,high,low,close,volume
20240613T,57.09,57.09,57.09,57.09,0
20240614T,37.05,37.05,37.05,37.05,0
20240617T,37.05,37.05,37.05,37.05,0
20240618T,49.18,49.18,49.18,49.18,0
20240619T,51.11,51.11,51.11,51.11,0
20240620T,50.53,50.53,50.53,50.53,0
20240621T,57.31,57.31,57.31,57.31,0
20240624T,37.63,37.63,37.63,37.63,0
20240625T,62.14,62.14,62.14,62.14,0
20240626T,69.13,69.13,69.13,69.13,0
20240627T,45.93,45.93,45.93,45.93,0
20240628T,54.81,54.81,54.81,54.81,0
20240701T,53.42,53.42,53.42,53.42,0
20240702T,54.54,54.54,54.54,54.54,0
20240703T,59.75,59.75,59.75,59.75,0
20240704T,46.63,46.63,46.63,46.63,0
20240705T,51.37,51.37,51.37,51.37,0
20240708T,39.03,39.03,39.03,39.03,0
20240709T,46.37,46.37,46.37,46.37,0
20240710T,37.17,37.17,37.17,37.17,0
20240711T,62.93,62.93,62.93,62.93,0
20240712T,53.51,53.51,53.51,53.51,0
20240715T,41.74,41.74,41.74,41.74,0
20240716T,62.43,62.43,62.43,62.43,0
20240717T,62.43,62.43,62.43,62.43,0
20240718T,60.43,60.43,60.43,60.43,0
20240719T,50.43,50.43,50.43,50.43,0
20240722T,35.91,35.91,35.91,35.91,0
20240723T,48.73,48.73,48.73,48.73,0
20240724T,47.59,47.59,47.59,47.59,0
20240725T,69.96,69.96,69.96,69.96,0
20240726T,47.5,47.5,47.5,47.5,0
20240729T,38.93,38.93,38.93,38.93,0
20240730T,59.31,59.31,59.31,59.31,0
20240731T,59.7,59.7,59.7,59.7,0
20240801T,53.95,53.95,53.95,53.95,0
20240802T,51.7,51.7,51.7,51.7,0
20240805T,46.93,46.93,46.93,46.93,0
20240806T,57.89,57.89,57.89,57.89,0
20240807T,39.4,39.4,39.4,39.4,0
20240808T,52.12,52.12,52.12,52.12,0
20240809T,41.57,41.57,41.57,41.57,0
20240812T,27.48,27.48,27.48,27.48,0
20240813T,44.11,44.11,44.11,44.11,0
20240814T,72.75,72.75,72.75,72.75,0
20240816T,44.41,44.41,44.41,44.41,0
20240819T,28.97,28.97,28.97,28.97,0
20240820T,42.79,42.79,42.79,42.79,0
20240821T,66.24,66.24,66.24,66.24,0
20240822T,50.35,50.35,50.35,50.35,0
20240823T,49.47,49.47,49.47,49.47,0
20240826T,51.24,51.24,51.24,51.24,0
20240827T,50.3,50.3,50.3,50.3,0
20240828T,63.01,63.01,63.01,63.01,0
20240829T,56.62,56.62,56.62,56.62,0
20240830T,78.31,78.31,78.31,78.31,0
20240902T,42.13,42.13,42.13,42.13,0
20240903T,52.57,52.57,52.57,52.57,0
20240904T,77.53,77.53,77.53,77.53,0
20240905T,64.7,64.7,64.7,64.7,0
20240906T,61.09,61.09,61.09,61.09,0
20240909T,53.25,53.25,53.25,53.25,0
20240910T,53.57,53.57,53.57,53.57,0
20240911T,54.33,54.33,54.33,54.33,0
20240912T,53.58,53.58,53.58,53.58,0
20240913T,56.0,56.0,56.0,56.0,0
20240916T,32.74,32.74,32.74,32.74,0
20240917T,51.19,51.19,51.19,51.19,0
20240918T,33.46,33.46,33.46,33.46,0
20240919T,46.08,46.08,46.08,46.08,0
20240920T,40.67,40.67,40.67,40.67,0
20240923T,49.31,49.31,49.31,49.31,0
20240924T,55.7,55.7,55.7,55.7,0
20240925T,64.99,64.99,64.99,64.99,0
20240926T,50.67,50.67,50.67,50.67,0
20240927T,52.62,52.62,52.62,52.62,0
20240930T,55.18,55.18,55.18,55.18,0
20241001T,52.97,52.97,52.97,52.97,0
20241003T,65.53,65.53,65.53,65.53,0
20241004T,59.88,59.88,59.88,59.88,0
20241007T,38.68,38.68,38.68,38.68,0
20241008T,48.99,48.99,48.99,48.99,0
20241009T,46.01,46.01,46.01,46.01,0
20241010T,39.4,39.4,39.4,39.4,0
20241011T,42.47,42.47,42.47,42.47,0
20241014T,39.36,39.36,39.36,39.36,0
20241015T,51.55,51.55,51.55,51.55,0
20241016T,51.44,51.44,51.44,51.44,0
20241017T,41.55,41.55,41.55,41.55,0
20241018T,55.32,55.32,55.32,55.32,0
20241021T,29.24,29.24,29.24,29.24,0
20241022T,46.5,46.5,46.5,46.5,0
20241023T,46.77,46.77,46.77,46.77,0
20241024T,40.92,40.92,40.92,40.92,0
20241025T,45.59,45.59,45.59,45.59,0
20241028T,44.05,44.05,44.05,44.05,0
20241029T,49.28,49.28,49.28,49.28,0
20241030T,44.98,44.98,44.98,44.98,0
20241031T,65.68,65.68,65.68,65.68,0
20241101T,36.16,36.16,36.16,36.16,0
20241104T,55.91,55.91,55.91,55.91,0
20241105T,48.31,48.31,48.31,48.31,0
20241106T,45.71,45.71,45.71,45.71,0
20241107T,43.73,43.73,43.73,43.73,0
20241108T,15.01,15.01,15.01,15.01,0
20241111T,27.07,27.07,27.07,27.07,0
20241112T,45.97,45.97,45.97,45.97,0
20241113T,50.57,50.57,50.57,50.57,0
20241114T,52.67,52.67,52.67,52.67,0
20241118T,50.51,50.51,50.51,50.51,0
20241119T,37.44,37.44,37.44,37.44,0
20241120T,37.44,37.44,37.44,37.44,0
20241121T,33.42,33.42,33.42,33.42,0
20241122T,49.38,49.38,49.38,49.38,0
20241125T,66.75,66.75,66.75,66.75,0
20241126T,53.41,53.41,53.41,53.41,0
20241127T,61.49,61.49,61.49,61.49,0
20241128T,68.45,68.45,68.45,68.45,0
20241129T,54.54,54.54,54.54,54.54,0
20241202T,51.69,51.69,51.69,51.69,0
20241203T,69.35,69.35,69.35,69.35,0
20241204T,62.74,62.74,62.74,62.74,0
20241205T,57.96,57.96,57.96,57.96,0
20241206T,55.64,55.64,55.64,55.64,0
20241209T,54.23,54.23,54.23,54.23,0
20241210T,70.01,70.01,70.01,70.01,0
20241211T,66.37,66.37,66.37,66.37,0
20241212T,58.99,58.99,58.99,58.99,0
20241213T,46.34,46.34,46.34,46.34,0
20241216T,59.39,59.39,59.39,59.39,0
20241217T,53.18,53.18,53.18,53.18,0
20241218T,56.34,56.34,56.34,56.34,0
20241219T,50.67,50.67,50.67,50.67,0
20241220T,52.92,52.92,52.92,52.92,0
20241223T,57.91,57.91,57.91,57.91,0
20241224T,38.11,38.11,38.11,38.11,0
20241225T,38.11,38.11,38.11,38.11,0
20241226T,41.08,41.08,41.08,41.08,0
20241227T,63.49,63.49,63.49,63.49,0
20241230T,68.03,68.03,68.03,68.03,0
20241231T,56.71,56.71,56.71,56.71,0
20250101T,41.47,41.47,41.47,41.47,0
20250102T,72.36,72.36,72.36,72.36,0
20250103T,73.82,73.82,73.82,73.82,0
20250106T,56.68,56.68,56.68,56.68,0
20250107T,55.1,55.1,55.1,55.1,0
20250108T,47.06,47.06,47.06,47.06,0
20250109T,64.66,64.66,64.66,64.66,0
20250110T,57.97,57.97,57.97,57.97,0
20250113T,65.16,65.16,65.16,65.16,0
20250114T,64.42,64.42,64.42,64.42,0
20250115T,56.37,56.37,56.37,56.37,0
20250116T,50.37,50.37,50.37,50.37,0
20250117T,42.78,42.78,42.78,42.78,0
20250120T,40.83,40.83,40.83,40.83,0
20250121T,51.07,51.07,51.07,51.07,0
20250122T,52.42,52.42,52.42,52.42,0
20250123T,38.9,38.9,38.9,38.9,0
20250124T,62.86,62.86,62.86,62.86,0
20250127T,51.98,51.98,51.98,51.98,0
20250128T,44.92,44.92,44.92,44.92,0
20250129T,51.82,51.82,51.82,51.82,0
20250130T,38.12,38.12,38.12,38.12,0
20250131T,72.36,72.36,72.36,72.36,0
20250203T,49.67,49.67,49.67,49.67,0
20250204T,56.4,56.4,56.4,56.4,0
20250205T,61.25,61.25,61.25,61.25,0
20250206T,54.05,54.05,54.05,54.05,0
20250207T,50.97,50.97,50.97,50.97,0
20250210T,55.21,55.21,55.21,55.21,0
20250211T,58.41,58.41,58.41,58.41,0
20250212T,49.62,49.62,49.62,49.62,0
20250213T,40.38,40.38,40.38,40.38,0
20250214T,52.44,52.44,52.44,52.44,0
20250217T,53.56,53.56,53.56,53.56,0
20250218T,54.71,54.71,54.71,54.71,0
20250219T,61.79,61.79,61.79,61.79,0
20250220T,56.82,56.82,56.82,56.82,0
20250221T,49.88,49.88,49.88,49.88,0
20250224T,58.05,58.05,58.05,58.05,0
20250225T,53.68,53.68,53.68,53.68,0
20250227T,52.85,52.85,52.85,52.85,0
20250228T,69.51,69.51,69.51,69.51,0
20250303T,53.5,53.5,53.5,53.5,0
20250304T,64.91,64.91,64.91,64.91,0
20250305T,55.62,55.62,55.62,55.62,0
20250306T,59.4,59.4,59.4,59.4,0
20250307T,46.4,46.4,46.4,46.4,0
20250310T,60.88,60.88,60.88,60.88,0
20250311T,57.87,57.87,57.87,57.87,0
20250312T,50.97,50.97,50.97,50.97,0
20250313T,46.69,46.69,46.69,46.69,0
20250317T,57.96,57.96,57.96,57.96,0
20250318T,50.67,50.67,50.67,50.67,0
20250319T,57.92,57.92,57.92,57.92,0
20250320T,50.55,50.55,50.55,50.55,0
20250321T,64.18,64.18,64.18,64.18,0
20250324T,62.0,62.0,62.0,62.0,0
20250325T,49.67,49.67,49.67,49.67,0
20250326T,55.77,55.77,55.77,55.77,0
20250327T,74.16,74.16,74.16,74.16,0
20250328T,65.61,65.61,65.61,65.61,0
20250401T,48.8,48.8,48.8,48.8,0
20250402T,48.1,48.1,48.1,48.1,0
20250403T,39.81,39.81,39.81,39.81,0
20250404T,55.19,55.19,55.19,55.19,0
20250407T,53.2,53.2,53.2,53.2,0
20250408T,55.06,55.06,55.06,55.06,0
20250409T,52.39,52.39,52.39,52.39,0
20250411T,64.16,64.16,64.16,64.16,0
20250415T,63.09,63.09,63.09,63.09,0
20250416T,64.44,64.44,64.44,64.44,0
20250417T,56.9,56.9,56.9,56.9,0
20250421T,65.39,65.39,65.39,65.39,0
20250422T,66.74,66.74,66.74,66.74,0
20250423T,50.06,50.06,50.06,50.06,0
20250424T,62.43,62.43,62.43,62.43,0
20250425T,47.1,47.1,47.1,47.1,0
20250428T,50.13,50.13,50.13,50.13,0
20250429T,57.83,57.83,57.83,57.83,0
20250430T,66.3,66.3,66.3,66.3,0
20250502T,55.42,55.42,55.42,55.42,0
20250505T,47.2,47.2,47.2,47.2,0
20250506T,38.1,38.1,38.1,38.1,0
20250507T,41.47,41.47,41.47,41.47,0
20250508T,47.92,47.92,47.92,47.92,0
20250509T,46.01,46.01,46.01,46.01,0
20250512T,51.1,51.1,51.1,51.1,0
20250513T,65.37,65.37,65.37,65.37,0
20250514T,52.69,52.69,52.69,52.69,0
20250515T,54.56,54.56,54.56,54.56,0
20250516T,55.8,55.8,55.8,55.8,0
20250519T,46.68,46.68,46.68,46.68,0
20250520T,68.4,68.4,68.4,68.4,0
20250521T,68.24,68.24,68.24,68.24,0
20250522T,65.59,65.59,65.59,65.59,0
20250523T,54.18,54.18,54.18,54.18,0
20250526T,49.72,49.72,49.72,49.72,0
20250527T,48.19,48.19,48.19,48.19,0
20250528T,57.17,57.17,57.17,57.17,0
20250529T,63.42,63.42,63.42,63.42,0
20250530T,64.84,64.84,64.84,64.84,0
20250602T,64.54,64.54,64.54,64.54,0
20250603T,70.03,70.03,70.03,70.03,0
20250604T,67.02,67.02,67.02,67.02,0
20250605T,63.67,63.67,63.67,63.67,0
20250606T,65.21,65.21,65.21,65.21,0
20250609T,65.62,65.62,65.62,65.62,0
20250610T,61.25,61.25,61.25,61.25,0
20250611T,60.5,60.5,60.5,60.5,0
20250612T,54.15,54.15,54.15,54.15,0
20250613T,61.94,61.94,61.94,61.94,0
20250616T,52.49,52.49,52.49,52.49,0
20250617T,61.3,61.3,61.3,61.3,0
20250618T,49.09,49.09,49.09,49.09,0
20250619T,60.59,60.59,60.59,60.59,0
20250620T,71.85,71.85,71.85,71.85,0
20250623T,62.44,62.44,62.44,62.44,0
20250624T,50.6,50.6,50.6,50.6,0
20250625T,45.17,45.17,45.17,45.17,0
20250626T,58.07,58.07,58.07,58.07,0
20250627T,80.95,80.95,80.95,80.95,0
20250630T,70.57,70.57,70.57,70.57,0
20250701T,65.5,65.5,65.5,65.5,0
20250702T,76.3,76.3,76.3,76.3,0
20250703T,64.9,64.9,64.9,64.9,0
20250704T,61.94,61.94,61.94,61.94,0
20250707T,76.63,76.63,76.63,76.63,0
20250708T,74.15,74.15,74.15,74.15,0
20250709T,69.32,69.32,69.32,69.32,0
20250710T,61.71,61.71,61.71,61.71,0
20250711T,65.19,65.19,65.19,65.19,0
20250714T,64.97,64.97,64.97,64.97,0
20250715T,62.99,62.99,62.99,62.99,0
20250716T,60.31,60.31,60.31,60.31,0
20250717T,51.17,51.17,51.17,51.17,0
20250718T,45.57,45.57,45.57,45.57,0
20250721T,50.05,50.05,50.05,50.05,0
20250722T,60.77,60.77,60.77,60.77,0
20250723T,59.4,59.4,59.4,59.4,0
20250724T,57.21,57.21,57.21,57.21,0
20250725T,67.76,67.76,67.76,67.76,0
20250728T,62.36,62.36,62.36,62.36,0
20250729T,62.99,62.99,62.99,62.99,0
20250730T,61.63,61.63,61.63,61.63,0
20250731T,60.29,60.29,60.29,60.29,0
20250801T,64.35,64.35,64.35,64.35,0
20250804T,53.76,53.76,53.76,53.76,0
20250805T,67.41,67.41,67.41,67.41,0
20250806T,53.37,53.37,53.37,53.37,0
20250807T,59.27,59.27,59.27,59.27,0
20250808T,60.7,60.7,60.7,60.7,0
20250811T,57.62,57.62,57.62,57.62,0
20250812T,43.92,43.92,43.92,43.92,0
20250813T,53.95,53.95,53.95,53.95,0
20250814T,65.29,65.29,65.29,65.29,0
20250818T,62.26,62.26,62.26,62.26,0
20250819T,79.04,79.04,79.04,79.04,0
20250820T,46.7,46.7,46.7,46.7,0
20250821T,57.1,57.1,57.1,57.1,0
20250822T,57.99,57.99,57.99,57.99,0
20250825T,53.62,53.62,53.62,53.62,0
20250826T,64.24,64.24,64.24,64.24,0
20250828T,55.86,55.86,55.86,55.86,0
20250829T,57.48,57.48,57.48,57.48,0
20250901T,57.5,57.5,57.5,57.5,0
20250902T,55.58,55.58,55.58,55.58,0
20250903T,55.07,55.07,55.07,55.07,0
20250904T,50.1,50.1,50.1,50.1,0
20250905T,62.82,62.82,62.82,62.82,0
20250908T,49.25,49.25,49.25,49.25,0
20250909T,64.19,64.19,64.19,64.19,0
20250910T,68.98,68.98,68.98,68.98,0
20250911T,80.45,80.45,80.45,80.45,0
20250912T,52.96,52.96,52.96,52.96,0
20250915T,63.82,63.82,63.82,63.82,0
20250916T,54.26,54.26,54.26,54.26,0
20250917T,62.64,62.64,62.64,62.64,0
20250918T,48.93,48.93,48.93,48.93,0
20250919T,61.22,61.22,61.22,61.22,0
20250922T,56.57,56.57,56.57,56.57,0
20250923T,60.28,60.28,60.28,60.28,0
20250924T,57.41,57.41,57.41,57.41,0
20250925T,71.41,71.41,71.41,71.41,0
20250926T,65.91,65.91,65.91,65.91,0
20250929T,69.38,69.38,69.38,69.38,0
20250930T,72.81,72.81,72.81,72.81,0
20251001T,53.84,53.84,53.84,53.84,0
20251003T,67.25,67.25,67.25,67.25,0
20251006T,71.84,71.84,71.84,71.84,0
20251007T,65.19,65.19,65.19,65.19,0
20251008T,74.65,74.65,74.65,74.65,0
20251009T,62.31,62.31,62.31,62.31,0
20251010T,61.47,61.47,61.47,61.47,0
20251013T,69.67,69.67,69.67,69.67,0
20251014T,62.83,62.83,62.83,62.83,0
20251015T,62.49,62.49,62.49,62.49,0
20251016T,63.33,63.33,63.33,63.33,0
20251017T,50.6,50.6,50.6,50.6,0
20251020T,63.34,63.34,63.34,63.34,0
20251021T,63.41,63.41,63.41,63.41,0
20251022T,63.41,63.41,63.41,63.41,0
20251023T,69.98,69.98,69.98,69.98,0
20251024T,58.17,58.17,58.17,58.17,0
20251027T,66.77,66.77,66.77,66.77,0
20251028T,67.89,67.89,67.89,67.89,0
20251029T,69.74,69.74,69.74,69.74,0
20251030T,50.73,50.73,50.73,50.73,0
20251031T,65.54,65.54,65.54,65.54,0
20251103T,54.99,54.99,54.99,54.99,0
20251104T,73.23,73.23,73.23,73.23,0
20251105T,73.23,73.23,73.23,73.23,0
20251106T,56.6,56.6,56.6,56.6,0
20251107T,59.98,59.98,59.98,59.98,0
20251110T,69.07,69.07,69.07,69.07,0
20251111T,68.81,68.81,68.81,68.81,0
20251112T,78.11,78.11,78.11,78.11,0
20251113T,71.92,71.92,71.92,71.92,0
20251114T,70.22,70.22,70.22,70.22,0
20251117T,68.07,68.07,68.07,68.07,0
20251118T,76.14,76.14,76.14,76.14,0
20251119T,66.6,66.6,66.6,66.6,0
20251120T,50.75,50.75,50.75,50.75,0
20251121T,70.01,70.01,70.01,70.01,0
20251124T,74.64,74.64,74.64,74.64,0
20251125T,73.09,73.09,73.09,73.09,0
20251126T,53.39,53.39,53.39,53.39,0
20251127T,56.78,56.78,56.78,56.78,0
20251128T,65.54,65.54,65.54,65.54,0
20251201T,65.48,65.48,65.48,65.48,0
20251202T,72.45,72.45,72.45,72.45,0
20251203T,56.39,56.39,56.39,56.39,0
20251204T,69.92,69.92,69.92,69.92,0
20251205T,60.62,60.62,60.62,60.62,0
20251208T,59.77,59.77,59.77,59.77,0
20251209T,60.32,60.32,60.32,60.32,0
20251210T,59.48,59.48,59.48,59.48,0
20251211T,65.1,65.1,65.1,65.1,0
20251212T,63.24,63.24,63.24,63.24,0
20251215T,63.38,63.38,63.38,63.38,0
20251216T,67.64,67.64,67.64,67.64,0
20251217T,71.66,71.66,71.66,71.66,0
20251218T,61.29,61.29,61.29,61.29,0
20251219T,65.77,65.77,65.77,65.77,0
20251222T,47.36,47.36,47.36,47.36,0
20251223T,65.95,65.95,65.95,65.95,0
20251224T,70.65,70.65,70.65,70.65,0
20251225T,70.65,70.65,70.65,70.65,0
20251226T,59.86,59.86,59.86,59.86,0
20251229T,76.28,76.28,76.28,76.28,0
20251230T,76.58,76.58,76.58,76.58,0
20251231T,59.36,59.36,59.36,59.36,0
20260101T,52.82,52.82,52.82,52.82,0
20260102T,52.62,52.62,52.62,52.62,0
20260105T,52.69,52.69,52.69,52.69,0
20260106T,60.6,60.6,60.6,60.6,0
20260107T,41.94,41.94,41.94,41.94,0
20260108T,53.8,53.8,53.8,53.8,0
20260109T,50.46,50.46,50.46,50.46,0
20260112T,47.63,47.63,47.63,47.63,0
20260113T,55.92,55.92,55.92,55.92,0
20260114T,55.92,55.92,55.92,55.92,0
20260115T,55.92,55.92,55.92,55.92,0
20260116T,56.83,56.83,56.83,56.83,0
20260119T,59.19,59.19,59.19,59.19,0
20260120T,55.83,55.83,55.83,55.83,0
20260121T,57.58,57.58,57.58,57.58,0
20260122T,60.24,60.24,60.24,60.24,0
20260123T,57.45,57.45,57.45,57.45,0
20260127T,63.91,63.91,63.91,63.91,0
20260128T,69.56,69.56,69.56,69.56,0
20260129T,58.84,58.84,58.84,58.84,0
20260130T,61.57,61.57,61.57,61.57,0
20260202T,48.63,48.63,48.63,48.63,0
20260203T,51.25,51.25,51.25,51.25,0
20260204T,58.95,58.95,58.95,58.95,0
20260205T,55.36,55.36,55.36,55.36,0
20260206T,54.54,54.54,54.54,54.54,0
