date,open,high,low,close,volume
20240613T,54.94,54.94,54.94,54.94,0
20240614T,58.58,58.58,58.58,58.58,0
20240617T,58.58,58.58,58.58,58.58,0
20240618T,42.66,42.66,42.66,42.66,0
20240619T,51.76,51.76,51.76,51.76,0
20240620T,53.92,53.92,53.92,53.92,0
20240621T,57.36,57.36,57.36,57.36,0
20240624T,52.17,52.17,52.17,52.17,0
20240625T,53.36,53.36,53.36,53.36,0
20240626T,61.36,61.36,61.36,61.36,0
20240627T,62.16,62.16,62.16,62.16,0
20240628T,66.91,66.91,66.91,66.91,0
20240701T,73.69,73.69,73.69,73.69,0
20240702T,62.35,62.35,62.35,62.35,0
20240703T,79.44,79.44,79.44,79.44,0
20240704T,43.74,43.74,43.74,43.74,0
20240705T,73.19,73.19,73.19,73.19,0
20240708T,61.34,61.34,61.34,61.34,0
20240709T,45.7,45.7,45.7,45.7,0
20240710T,53.04,53.04,53.04,53.04,0
20240711T,69.23,69.23,69.23,69.23,0
20240712T,66.61,66.61,66.61,66.61,0
20240715T,76.13,76.13,76.13,76.13,0
20240716T,63.46,63.46,63.46,63.46,0
20240717T,63.46,63.46,63.46,63.46,0
20240718T,70.17,70.17,70.17,70.17,0
20240719T,61.1,61.1,61.1,61.1,0
20240722T,40.89,40.89,40.89,40.89,0
20240723T,43.81,43.81,43.81,43.81,0
20240724T,50.74,50.74,50.74,50.74,0
20240725T,52.0,52.0,52.0,52.0,0
20240726T,52.34,52.34,52.34,52.34,0
20240729T,59.44,59.44,59.44,59.44,0
20240730T,41.58,41.58,41.58,41.58,0
20240731T,58.48,58.48,58.48,58.48,0
20240801T,57.88,57.88,57.88,57.88,0
20240802T,59.61,59.61,59.61,59.61,0
20240805T,54.72,54.72,54.72,54.72,0
20240806T,56.32,56.32,56.32,56.32,0
20240807T,58.81,58.81,58.81,58.81,0
20240808T,51.14,51.14,51.14,51.14,0
20240809T,57.54,57.54,57.54,57.54,0
20240812T,66.35,66.35,66.35,66.35,0
20240813T,55.89,55.89,55.89,55.89,0
20240814T,48.62,48.62,48.62,48.62,0
20240816T,62.85,62.85,62.85,62.85,0
20240819T,45.94,45.94,45.94,45.94,0
20240820T,56.36,56.36,56.36,56.36,0
20240821T,56.27,56.27,56.27,56.27,0
20240822T,49.16,49.16,49.16,49.16,0
20240823T,62.51,62.51,62.51,62.51,0
20240826T,69.71,69.71,69.71,69.71,0
20240827T,62.25,62.25,62.25,62.25,0
20240828T,57.55,57.55,57.55,57.55,0
20240829T,58.89,58.89,58.89,58.89,0
20240830T,54.75,54.75,54.75,54.75,0
20240902T,60.6,60.6,60.6,60.6,0
20240903T,55.22,55.22,55.22,55.22,0
20240904T,58.23,58.23,58.23,58.23,0
20240905T,85.42,85.42,85.42,85.42,0
20240906T,50.8,50.8,50.8,50.8,0
20240909T,61.72,61.72,61.72,61.72,0
20240910T,50.01,50.01,50.01,50.01,0
20240911T,63.91,63.91,63.91,63.91,0
20240912T,64.36,64.36,64.36,64.36,0
20240913T,64.93,64.93,64.93,64.93,0
20240916T,47.01,47.01,47.01,47.01,0
20240917T,50.5,50.5,50.5,50.5,0
20240918T,47.98,47.98,47.98,47.98,0
20240919T,46.4,46.4,46.4,46.4,0
20240920T,39.48,39.48,39.48,39.48,0
20240923T,39.76,39.76,39.76,39.76,0
20240924T,43.73,43.73,43.73,43.73,0
20240925T,63.82,63.82,63.82,63.82,0
20240926T,50.99,50.99,50.99,50.99,0
20240927T,45.08,45.08,45.08,45.08,0
20240930T,39.46,39.46,39.46,39.46,0
20241001T,48.05,48.05,48.05,48.05,0
20241003T,50.26,50.26,50.26,50.26,0
20241004T,36.12,36.12,36.12,36.12,0
20241007T,55.53,55.53,55.53,55.53,0
20241008T,70.61,70.61,70.61,70.61,0
20241009T,41.05,41.05,41.05,41.05,0
20241010T,52.42,52.42,52.42,52.42,0
20241011T,50.97,50.97,50.97,50.97,0
20241014T,56.91,56.91,56.91,56.91,0
20241015T,63.75,63.75,63.75,63.75,0
20241016T,49.8,49.8,49.8,49.8,0
20241017T,48.67,48.67,48.67,48.67,0
20241018T,60.35,60.35,60.35,60.35,0
20241021T,60.81,60.81,60.81,60.81,0
20241022T,56.56,56.56,56.56,56.56,0
20241023T,50.35,50.35,50.35,50.35,0
20241024T,68.62,68.62,68.62,68.62,0
20241025T,61.52,61.52,61.52,61.52,0
20241028T,44.39,44.39,44.39,44.39,0
20241029T,41.15,41.15,41.15,41.15,0
20241030T,54.89,54.89,54.89,54.89,0
20241031T,49.76,49.76,49.76,49.76,0
20241101T,27.31,27.31,27.31,27.31,0
20241104T,61.32,61.32,61.32,61.32,0
20241105T,60.07,60.07,60.07,60.07,0
20241106T,41.94,41.94,41.94,41.94,0
20241107T,55.01,55.01,55.01,55.01,0
20241108T,47.14,47.14,47.14,47.14,0
20241111T,57.48,57.48,57.48,57.48,0
20241112T,42.58,42.58,42.58,42.58,0
20241113T,57.17,57.17,57.17,57.17,0
20241114T,57.58,57.58,57.58,57.58,0
20241118T,51.02,51.02,51.02,51.02,0
20241119T,61.58,61.58,61.58,61.58,0
20241120T,61.58,61.58,61.58,61.58,0
20241121T,63.84,63.84,63.84,63.84,0
20241122T,60.04,60.04,60.04,60.04,0
20241125T,64.35,64.35,64.35,64.35,0
20241126T,70.36,70.36,70.36,70.36,0
20241127T,65.2,65.2,65.2,65.2,0
20241128T,75.74,75.74,75.74,75.74,0
20241129T,75.61,75.61,75.61,75.61,0
20241202T,67.81,67.81,67.81,67.81,0
20241203T,66.04,66.04,66.04,66.04,0
20241204T,59.24,59.24,59.24,59.24,0
20241205T,46.26,46.26,46.26,46.26,0
20241206T,36.96,36.96,36.96,36.96,0
20241209T,61.55,61.55,61.55,61.55,0
20241210T,56.38,56.38,56.38,56.38,0
20241211T,42.06,42.06,42.06,42.06,0
20241212T,49.96,49.96,49.96,49.96,0
20241213T,42.31,42.31,42.31,42.31,0
20241216T,53.87,53.87,53.87,53.87,0
20241217T,50.95,50.95,50.95,50.95,0
20241218T,52.11,52.11,52.11,52.11,0
20241219T,64.44,64.44,64.44,64.44,0
20241220T,57.66,57.66,57.66,57.66,0
20241223T,34.87,34.87,34.87,34.87,0
20241224T,42.61,42.61,42.61,42.61,0
20241225T,42.61,42.61,42.61,42.61,0
20241226T,46.78,46.78,46.78,46.78,0
20241227T,34.81,34.81,34.81,34.81,0
20241230T,53.98,53.98,53.98,53.98,0
20241231T,48.58,48.58,48.58,48.58,0
20250101T,42.32,42.32,42.32,42.32,0
20250102T,71.61,71.61,71.61,71.61,0
20250103T,49.53,49.53,49.53,49.53,0
20250106T,52.94,52.94,52.94,52.94,0
20250107T,54.97,54.97,54.97,54.97,0
20250108T,17.29,17.29,17.29,17.29,0
20250109T,9.55,9.55,9.55,9.55,0
20250110T,43.1,43.1,43.1,43.1,0
20250113T,49.62,49.62,49.62,49.62,0
20250114T,53.42,53.42,53.42,53.42,0
20250115T,62.83,62.83,62.83,62.83,0
20250116T,40.37,40.37,40.37,40.37,0
20250117T,47.31,47.31,47.31,47.31,0
20250120T,38.84,38.84,38.84,38.84,0
20250121T,49.36,49.36,49.36,49.36,0
20250122T,65.23,65.23,65.23,65.23,0
20250123T,53.02,53.02,53.02,53.02,0
20250124T,65.2,65.2,65.2,65.2,0
20250127T,70.71,70.71,70.71,70.71,0
20250128T,80.85,80.85,80.85,80.85,0
20250129T,32.74,32.74,32.74,32.74,0
20250130T,45.03,45.03,45.03,45.03,0
20250131T,61.5,61.5,61.5,61.5,0
20250203T,53.01,53.01,53.01,53.01,0
20250204T,50.48,50.48,50.48,50.48,0
20250205T,44.59,44.59,44.59,44.59,0
20250206T,43.36,43.36,43.36,43.36,0
20250207T,59.58,59.58,59.58,59.58,0
20250210T,58.18,58.18,58.18,58.18,0
20250211T,50.18,50.18,50.18,50.18,0
20250212T,50.05,50.05,50.05,50.05,0
20250213T,54.86,54.86,54.86,54.86,0
20250214T,61.97,61.97,61.97,61.97,0
20250217T,56.12,56.12,56.12,56.12,0
20250218T,66.86,66.86,66.86,66.86,0
20250219T,56.42,56.42,56.42,56.42,0
20250220T,51.28,51.28,51.28,51.28,0
20250221T,66.87,66.87,66.87,66.87,0
20250224T,63.51,63.51,63.51,63.51,0
20250225T,48.31,48.31,48.31,48.31,0
20250227T,75.58,75.58,75.58,75.58,0
20250228T,56.62,56.62,56.62,56.62,0
20250303T,48.8,48.8,48.8,48.8,0
20250304T,48.83,48.83,48.83,48.83,0
20250305T,59.57,59.57,59.57,59.57,0
20250306T,55.21,55.21,55.21,55.21,0
20250307T,52.69,52.69,52.69,52.69,0
20250310T,37.44,37.44,37.44,37.44,0
20250311T,39.05,39.05,39.05,39.05,0
20250312T,45.3,45.3,45.3,45.3,0
20250313T,45.12,45.12,45.12,45.12,0
20250317T,56.41,56.41,56.41,56.41,0
20250318T,54.26,54.26,54.26,54.26,0
20250319T,72.88,72.88,72.88,72.88,0
20250320T,49.51,49.51,49.51,49.51,0
20250321T,46.42,46.42,46.42,46.42,0
20250324T,53.6,53.6,53.6,53.6,0
20250325T,44.58,44.58,44.58,44.58,0
20250326T,54.5,54.5,54.5,54.5,0
20250327T,65.16,65.16,65.16,65.16,0
20250328T,60.94,60.94,60.94,60.94,0
20250401T,45.6,45.6,45.6,45.6,0
20250402T,48.0,48.0,48.0,48.0,0
20250403T,60.97,60.97,60.97,60.97,0
20250404T,76.14,76.14,76.14,76.14,0
20250407T,62.58,62.58,62.58,62.58,0
20250408T,71.08,71.08,71.08,71.08,0
20250409T,56.07,56.07,56.07,56.07,0
20250411T,56.21,56.21,56.21,56.21,0
20250415T,51.63,51.63,51.63,51.63,0
20250416T,42.3,42.3,42.3,42.3,0
20250417T,42.97,42.97,42.97,42.97,0
20250421T,45.33,45.33,45.33,45.33,0
20250422T,33.18,33.18,33.18,33.18,0
20250423T,46.12,46.12,46.12,46.12,0
20250424T,55.51,55.51,55.51,55.51,0
20250425T,51.72,51.72,51.72,51.72,0
20250428T,25.88,25.88,25.88,25.88,0
20250429T,46.89,46.89,46.89,46.89,0
20250430T,40.43,40.43,40.43,40.43,0
20250502T,43.77,43.77,43.77,43.77,0
20250505T,47.71,47.71,47.71,47.71,0
20250506T,49.08,49.08,49.08,49.08,0
20250507T,44.67,44.67,44.67,44.67,0
20250508T,54.24,54.24,54.24,54.24,0
20250509T,50.77,50.77,50.77,50.77,0
20250512T,59.12,59.12,59.12,59.12,0
20250513T,53.88,53.88,53.88,53.88,0
20250514T,51.99,51.99,51.99,51.99,0
20250515T,45.6,45.6,45.6,45.6,0
20250516T,70.55,70.55,70.55,70.55,0
20250519T,31.94,31.94,31.94,31.94,0
20250520T,44.92,44.92,44.92,44.92,0
20250521T,42.5,42.5,42.5,42.5,0
20250522T,62.64,62.64,62.64,62.64,0
20250523T,49.89,49.89,49.89,49.89,0
20250526T,56.82,56.82,56.82,56.82,0
20250527T,53.23,53.23,53.23,53.23,0
20250528T,45.66,45.66,45.66,45.66,0
20250529T,59.63,59.63,59.63,59.63,0
20250530T,64.37,64.37,64.37,64.37,0
20250602T,69.8,69.8,69.8,69.8,0
20250603T,43.41,43.41,43.41,43.41,0
20250604T,46.44,46.44,46.44,46.44,0
20250605T,54.53,54.53,54.53,54.53,0
20250606T,55.77,55.77,55.77,55.77,0
20250609T,81.03,81.03,81.03,81.03,0
20250610T,52.88,52.88,52.88,52.88,0
20250611T,35.52,35.52,35.52,35.52,0
20250612T,52.23,52.23,52.23,52.23,0
20250613T,50.56,50.56,50.56,50.56,0
20250616T,63.21,63.21,63.21,63.21,0
20250617T,41.72,41.72,41.72,41.72,0
20250618T,47.72,47.72,47.72,47.72,0
20250619T,49.01,49.01,49.01,49.01,0
20250620T,58.13,58.13,58.13,58.13,0
20250623T,75.75,75.75,75.75,75.75,0
20250624T,58.53,58.53,58.53,58.53,0
20250625T,64.11,64.11,64.11,64.11,0
20250626T,49.93,49.93,49.93,49.93,0
20250627T,60.38,60.38,60.38,60.38,0
20250630T,64.29,64.29,64.29,64.29,0
20250701T,49.45,49.45,49.45,49.45,0
20250702T,65.0,65.0,65.0,65.0,0
20250703T,74.64,74.64,74.64,74.64,0
20250704T,39.01,39.01,39.01,39.01,0
20250707T,73.3,73.3,73.3,73.3,0
20250708T,63.08,63.08,63.08,63.08,0
20250709T,42.62,42.62,42.62,42.62,0
20250710T,65.36,65.36,65.36,65.36,0
20250711T,59.82,59.82,59.82,59.82,0
20250714T,63.59,63.59,63.59,63.59,0
20250715T,53.55,53.55,53.55,53.55,0
20250716T,72.9,72.9,72.9,72.9,0
20250717T,73.63,73.63,73.63,73.63,0
20250718T,47.87,47.87,47.87,47.87,0
20250721T,71.88,71.88,71.88,71.88,0
20250722T,78.14,78.14,78.14,78.14,0
20250723T,83.1,83.1,83.1,83.1,0
20250724T,55.99,55.99,55.99,55.99,0
20250725T,18.07,18.07,18.07,18.07,0
20250728T,51.2,51.2,51.2,51.2,0
20250729T,49.2,49.2,49.2,49.2,0
20250730T,51.01,51.01,51.01,51.01,0
20250731T,61.74,61.74,61.74,61.74,0
20250801T,48.68,48.68,48.68,48.68,0
20250804T,55.48,55.48,55.48,55.48,0
20250805T,65.91,65.91,65.91,65.91,0
20250806T,58.95,58.95,58.95,58.95,0
20250807T,65.75,65.75,65.75,65.75,0
20250808T,65.65,65.65,65.65,65.65,0
20250811T,69.97,69.97,69.97,69.97,0
20250812T,67.43,67.43,67.43,67.43,0
20250813T,61.21,61.21,61.21,61.21,0
20250814T,62.04,62.04,62.04,62.04,0
20250818T,62.33,62.33,62.33,62.33,0
20250819T,64.6,64.6,64.6,64.6,0
20250820T,52.82,52.82,52.82,52.82,0
20250821T,63.95,63.95,63.95,63.95,0
20250822T,72.04,72.04,72.04,72.04,0
20250825T,55.38,55.38,55.38,55.38,0
20250826T,71.95,71.95,71.95,71.95,0
20250828T,56.89,56.89,56.89,56.89,0
20250829T,56.59,56.59,56.59,56.59,0
20250901T,65.88,65.88,65.88,65.88,0
20250902T,23.52,23.52,23.52,23.52,0
20250903T,56.39,56.39,56.39,56.39,0
20250904T,76.35,76.35,76.35,76.35,0
20250905T,74.65,74.65,74.65,74.65,0
20250908T,62.76,62.76,62.76,62.76,0
20250909T,55.57,55.57,55.57,55.57,0
20250910T,61.19,61.19,61.19,61.19,0
20250911T,51.04,51.04,51.04,51.04,0
20250912T,54.62,54.62,54.62,54.62,0
20250915T,40.33,40.33,40.33,40.33,0
20250916T,55.64,55.64,55.64,55.64,0
20250917T,55.83,55.83,55.83,55.83,0
20250918T,56.19,56.19,56.19,56.19,0
20250919T,61.41,61.41,61.41,61.41,0
20250922T,56.51,56.51,56.51,56.51,0
20250923T,52.07,52.07,52.07,52.07,0
20250924T,66.65,66.65,66.65,66.65,0
20250925T,53.64,53.64,53.64,53.64,0
20250926T,48.91,48.91,48.91,48.91,0
20250929T,49.84,49.84,49.84,49.84,0
20250930T,53.16,53.16,53.16,53.16,0
20251001T,54.94,54.94,54.94,54.94,0
20251003T,65.3,65.3,65.3,65.3,0
20251006T,58.8,58.8,58.8,58.8,0
20251007T,63.49,63.49,63.49,63.49,0
20251008T,59.1,59.1,59.1,59.1,0
20251009T,54.63,54.63,54.63,54.63,0
20251010T,48.0,48.0,48.0,48.0,0
20251013T,63.02,63.02,63.02,63.02,0
20251014T,57.19,57.19,57.19,57.19,0
20251015T,58.57,58.57,58.57,58.57,0
20251016T,61.18,61.18,61.18,61.18,0
20251017T,46.59,46.59,46.59,46.59,0
20251020T,48.02,48.02,48.02,48.02,0
20251021T,47.23,47.23,47.23,47.23,0
20251022T,47.23,47.23,47.23,47.23,0
20251023T,66.55,66.55,66.55,66.55,0
20251024T,56.89,56.89,56.89,56.89,0
20251027T,55.48,55.48,55.48,55.48,0
20251028T,37.93,37.93,37.93,37.93,0
20251029T,61.32,61.32,61.32,61.32,0
20251030T,55.55,55.55,55.55,55.55,0
20251031T,50.51,50.51,50.51,50.51,0
20251103T,45.28,45.28,45.28,45.28,0
20251104T,54.45,54.45,54.45,54.45,0
20251105T,54.45,54.45,54.45,54.45,0
20251106T,59.4,59.4,59.4,59.4,0
20251107T,55.07,55.07,55.07,55.07,0
20251110T,45.4,45.4,45.4,45.4,0
20251111T,62.39,62.39,62.39,62.39,0
20251112T,56.57,56.57,56.57,56.57,0
20251113T,56.35,56.35,56.35,56.35,0
20251114T,56.46,56.46,56.46,56.46,0
20251117T,56.3,56.3,56.3,56.3,0
20251118T,71.04,71.04,71.04,71.04,0
20251119T,55.1,55.1,55.1,55.1,0
20251120T,66.52,66.52,66.52,66.52,0
20251121T,68.44,68.44,68.44,68.44,0
20251124T,70.42,70.42,70.42,70.42,0
20251125T,31.69,31.69,31.69,31.69,0
20251126T,58.76,58.76,58.76,58.76,0
20251127T,49.84,49.84,49.84,49.84,0
20251128T,67.88,67.88,67.88,67.88,0
20251201T,67.55,67.55,67.55,67.55,0
20251202T,58.83,58.83,58.83,58.83,0
20251203T,56.65,56.65,56.65,56.65,0
20251204T,72.18,72.18,72.18,72.18,0
20251205T,59.32,59.32,59.32,59.32,0
20251208T,56.87,56.87,56.87,56.87,0
20251209T,59.32,59.32,59.32,59.32,0
20251210T,69.56,69.56,69.56,69.56,0
20251211T,53.87,53.87,53.87,53.87,0
20251212T,52.38,52.38,52.38,52.38,0
20251215T,45.05,45.05,45.05,45.05,0
20251216T,68.96,68.96,68.96,68.96,0
20251217T,68.37,68.37,68.37,68.37,0
20251218T,63.98,63.98,63.98,63.98,0
20251219T,60.43,60.43,60.43,60.43,0
20251222T,67.59,67.59,67.59,67.59,0
20251223T,67.52,67.52,67.52,67.52,0
20251224T,58.76,58.76,58.76,58.76,0
20251225T,58.76,58.76,58.76,58.76,0
20251226T,31.15,31.15,31.15,31.15,0
20251229T,67.87,67.87,67.87,67.87,0
20251230T,64.35,64.35,64.35,64.35,0
20251231T,66.86,66.86,66.86,66.86,0
20260101T,59.25,59.25,59.25,59.25,0
20260102T,63.7,63.7,63.7,63.7,0
20260105T,65.24,65.24,65.24,65.24,0
20260106T,49.31,49.31,49.31,49.31,0
20260107T,66.94,66.94,66.94,66.94,0
20260108T,63.44,63.44,63.44,63.44,0
20260109T,58.55,58.55,58.55,58.55,0
20260112T,44.86,44.86,44.86,44.86,0
20260113T,41.15,41.15,41.15,41.15,0
20260114T,62.82,62.82,62.82,62.82,0
20260115T,62.82,62.82,62.82,62.82,0
20260116T,57.18,57.18,57.18,57.18,0
20260119T,56.15,56.15,56.15,56.15,0
20260120T,59.68,59.68,59.68,59.68,0
20260121T,52.74,52.74,52.74,52.74,0
20260122T,48.81,48.81,48.81,48.81,0
20260123T,62.37,62.37,62.37,62.37,0
20260127T,52.72,52.72,52.72,52.72,0
20260128T,50.67,50.67,50.67,50.67,0
20260129T,48.83,48.83,48.83,48.83,0
20260130T,65.17,65.17,65.17,65.17,0
20260202T,64.82,64.82,64.82,64.82,0
20260203T,65.25,65.25,65.25,65.25,0
20260204T,57.17,57.17,57.17,57.17,0
20260205T,65.95,65.95,65.95,65.95,0
20260206T,59.42,59.42,59.42,59.42,0
20260209T,60.68,60.68,60.68,60.68,0
20260210T,55.15,55.15,55.15,55.15,0
