date,open,high,low,close,volume
20240613T,75.35,75.35,75.35,75.35,0
20240614T,45.26,45.26,45.26,45.26,0
20240617T,45.26,45.26,45.26,45.26,0
20240618T,41.14,41.14,41.14,41.14,0
20240619T,69.06,69.06,69.06,69.06,0
20240620T,54.56,54.56,54.56,54.56,0
20240621T,49.95,49.95,49.95,49.95,0
20240624T,38.75,38.75,38.75,38.75,0
20240625T,70.26,70.26,70.26,70.26,0
20240626T,42.43,42.43,42.43,42.43,0
20240627T,63.43,63.43,63.43,63.43,0
20240628T,82.48,82.48,82.48,82.48,0
20240701T,70.15,70.15,70.15,70.15,0
20240702T,50.37,50.37,50.37,50.37,0
20240703T,52.83,52.83,52.83,52.83,0
20240704T,76.17,76.17,76.17,76.17,0
20240705T,47.58,47.58,47.58,47.58,0
20240708T,39.5,39.5,39.5,39.5,0
20240709T,27.43,27.43,27.43,27.43,0
20240710T,40.38,40.38,40.38,40.38,0
20240711T,45.92,45.92,45.92,45.92,0
20240712T,48.87,48.87,48.87,48.87,0
20240715T,38.6,38.6,38.6,38.6,0
20240716T,47.22,47.22,47.22,47.22,0
20240717T,47.22,47.22,47.22,47.22,0
20240718T,47.33,47.33,47.33,47.33,0
20240719T,52.39,52.39,52.39,52.39,0
20240722T,78.41,78.41,78.41,78.41,0
20240723T,59.58,59.58,59.58,59.58,0
20240724T,47.77,47.77,47.77,47.77,0
20240725T,45.68,45.68,45.68,45.68,0
20240726T,62.14,62.14,62.14,62.14,0
20240729T,58.92,58.92,58.92,58.92,0
20240730T,69.91,69.91,69.91,69.91,0
20240731T,82.77,82.77,82.77,82.77,0
20240801T,51.84,51.84,51.84,51.84,0
20240802T,40.57,40.57,40.57,40.57,0
20240805T,53.71,53.71,53.71,53.71,0
20240806T,40.98,40.98,40.98,40.98,0
20240807T,58.08,58.08,58.08,58.08,0
20240808T,28.77,28.77,28.77,28.77,0
20240809T,64.97,64.97,64.97,64.97,0
20240812T,45.72,45.72,45.72,45.72,0
20240813T,37.12,37.12,37.12,37.12,0
20240814T,47.75,47.75,47.75,47.75,0
20240816T,82.17,82.17,82.17,82.17,0
20240819T,42.23,42.23,42.23,42.23,0
20240820T,41.43,41.43,41.43,41.43,0
20240821T,39.34,39.34,39.34,39.34,0
20240822T,38.56,38.56,38.56,38.56,0
20240823T,5.05,5.05,5.05,5.05,0
20240826T,9.45,9.45,9.45,9.45,0
20240827T,23.96,23.96,23.96,23.96,0
20240828T,26.85,26.85,26.85,26.85,0
20240829T,31.31,31.31,31.31,31.31,0
20240830T,46.78,46.78,46.78,46.78,0
20240902T,40.82,40.82,40.82,40.82,0
20240903T,31.32,31.32,31.32,31.32,0
20240904T,26.21,26.21,26.21,26.21,0
20240905T,39.34,39.34,39.34,39.34,0
20240906T,53.85,53.85,53.85,53.85,0
20240909T,37.87,37.87,37.87,37.87,0
20240910T,49.75,49.75,49.75,49.75,0
20240911T,46.58,46.58,46.58,46.58,0
20240912T,34.22,34.22,34.22,34.22,0
20240913T,38.43,38.43,38.43,38.43,0
20240916T,45.19,45.19,45.19,45.19,0
20240917T,45.5,45.5,45.5,45.5,0
20240918T,64.81,64.81,64.81,64.81,0
20240919T,55.89,55.89,55.89,55.89,0
20240920T,29.03,29.03,29.03,29.03,0
20240923T,23.14,23.14,23.14,23.14,0
20240924T,27.87,27.87,27.87,27.87,0
20240925T,38.42,38.42,38.42,38.42,0
20240926T,30.02,30.02,30.02,30.02,0
20240927T,42.01,42.01,42.01,42.01,0
20240930T,33.2,33.2,33.2,33.2,0
20241001T,32.17,32.17,32.17,32.17,0
20241003T,48.96,48.96,48.96,48.96,0
20241004T,40.84,40.84,40.84,40.84,0
20241007T,43.86,43.86,43.86,43.86,0
20241008T,73.92,73.92,73.92,73.92,0
20241009T,28.88,28.88,28.88,28.88,0
20241010T,42.82,42.82,42.82,42.82,0
20241011T,40.07,40.07,40.07,40.07,0
20241014T,40.26,40.26,40.26,40.26,0
20241015T,44.19,44.19,44.19,44.19,0
20241016T,46.54,46.54,46.54,46.54,0
20241017T,54.91,54.91,54.91,54.91,0
20241018T,34.37,34.37,34.37,34.37,0
20241021T,41.1,41.1,41.1,41.1,0
20241022T,43.03,43.03,43.03,43.03,0
20241023T,34.66,34.66,34.66,34.66,0
20241024T,47.22,47.22,47.22,47.22,0
20241025T,48.9,48.9,48.9,48.9,0
20241028T,34.41,34.41,34.41,34.41,0
20241029T,38.66,38.66,38.66,38.66,0
20241030T,33.07,33.07,33.07,33.07,0
20241031T,48.86,48.86,48.86,48.86,0
20241101T,52.85,52.85,52.85,52.85,0
20241104T,28.78,28.78,28.78,28.78,0
20241105T,37.83,37.83,37.83,37.83,0
20241106T,42.49,42.49,42.49,42.49,0
20241107T,30.34,30.34,30.34,30.34,0
20241108T,42.37,42.37,42.37,42.37,0
20241111T,38.62,38.62,38.62,38.62,0
20241112T,32.09,32.09,32.09,32.09,0
20241113T,52.34,52.34,52.34,52.34,0
20241114T,61.17,61.17,61.17,61.17,0
20241118T,58.78,58.78,58.78,58.78,0
20241119T,36.56,36.56,36.56,36.56,0
20241120T,36.56,36.56,36.56,36.56,0
20241121T,40.21,40.21,40.21,40.21,0
20241122T,30.86,30.86,30.86,30.86,0
20241125T,38.55,38.55,38.55,38.55,0
20241126T,38.92,38.92,38.92,38.92,0
20241127T,37.25,37.25,37.25,37.25,0
20241128T,33.06,33.06,33.06,33.06,0
20241129T,52.08,52.08,52.08,52.08,0
20241202T,40.87,40.87,40.87,40.87,0
20241203T,54.42,54.42,54.42,54.42,0
20241204T,45.6,45.6,45.6,45.6,0
20241205T,49.3,49.3,49.3,49.3,0
20241206T,23.89,23.89,23.89,23.89,0
20241209T,40.0,40.0,40.0,40.0,0
20241210T,30.64,30.64,30.64,30.64,0
20241211T,35.85,35.85,35.85,35.85,0
20241212T,33.65,33.65,33.65,33.65,0
20241213T,28.37,28.37,28.37,28.37,0
20241216T,47.73,47.73,47.73,47.73,0
20241217T,48.67,48.67,48.67,48.67,0
20241218T,39.28,39.28,39.28,39.28,0
20241219T,48.66,48.66,48.66,48.66,0
20241220T,52.01,52.01,52.01,52.01,0
20241223T,51.45,51.45,51.45,51.45,0
20241224T,63.85,63.85,63.85,63.85,0
20241225T,63.85,63.85,63.85,63.85,0
20241226T,48.37,48.37,48.37,48.37,0
20241227T,58.83,58.83,58.83,58.83,0
20241230T,50.73,50.73,50.73,50.73,0
20241231T,58.09,58.09,58.09,58.09,0
20250101T,20.45,20.45,20.45,20.45,0
20250102T,39.86,39.86,39.86,39.86,0
20250103T,42.24,42.24,42.24,42.24,0
20250106T,61.9,61.9,61.9,61.9,0
20250107T,23.27,23.27,23.27,23.27,0
20250108T,23.81,23.81,23.81,23.81,0
20250109T,34.39,34.39,34.39,34.39,0
20250110T,43.6,43.6,43.6,43.6,0
20250113T,40.89,40.89,40.89,40.89,0
20250114T,32.7,32.7,32.7,32.7,0
20250115T,28.41,28.41,28.41,28.41,0
20250116T,31.92,31.92,31.92,31.92,0
20250117T,49.03,49.03,49.03,49.03,0
20250120T,44.94,44.94,44.94,44.94,0
20250121T,46.99,46.99,46.99,46.99,0
20250122T,36.69,36.69,36.69,36.69,0
20250123T,39.44,39.44,39.44,39.44,0
20250124T,40.21,40.21,40.21,40.21,0
20250127T,29.14,29.14,29.14,29.14,0
20250128T,43.74,43.74,43.74,43.74,0
20250129T,42.51,42.51,42.51,42.51,0
20250130T,43.51,43.51,43.51,43.51,0
20250131T,19.76,19.76,19.76,19.76,0
20250203T,35.5,35.5,35.5,35.5,0
20250204T,42.08,42.08,42.08,42.08,0
20250205T,45.98,45.98,45.98,45.98,0
20250206T,21.8,21.8,21.8,21.8,0
20250207T,21.52,21.52,21.52,21.52,0
20250210T,42.54,42.54,42.54,42.54,0
20250211T,33.42,33.42,33.42,33.42,0
20250212T,33.56,33.56,33.56,33.56,0
20250213T,46.74,46.74,46.74,46.74,0
20250214T,42.02,42.02,42.02,42.02,0
20250217T,35.09,35.09,35.09,35.09,0
20250218T,49.8,49.8,49.8,49.8,0
20250219T,10.4,10.4,10.4,10.4,0
20250220T,25.28,25.28,25.28,25.28,0
20250221T,29.36,29.36,29.36,29.36,0
20250224T,28.93,28.93,28.93,28.93,0
20250225T,37.78,37.78,37.78,37.78,0
20250227T,47.19,47.19,47.19,47.19,0
20250228T,62.23,62.23,62.23,62.23,0
20250303T,30.49,30.49,30.49,30.49,0
20250304T,40.77,40.77,40.77,40.77,0
20250305T,51.88,51.88,51.88,51.88,0
20250306T,49.37,49.37,49.37,49.37,0
20250307T,52.19,52.19,52.19,52.19,0
20250310T,39.16,39.16,39.16,39.16,0
20250311T,49.11,49.11,49.11,49.11,0
20250312T,50.66,50.66,50.66,50.66,0
20250313T,56.35,56.35,56.35,56.35,0
20250317T,32.57,32.57,32.57,32.57,0
20250318T,56.43,56.43,56.43,56.43,0
20250319T,61.3,61.3,61.3,61.3,0
20250320T,46.56,46.56,46.56,46.56,0
20250321T,44.39,44.39,44.39,44.39,0
20250324T,65.39,65.39,65.39,65.39,0
20250325T,53.07,53.07,53.07,53.07,0
20250326T,42.88,42.88,42.88,42.88,0
20250327T,54.79,54.79,54.79,54.79,0
20250328T,53.67,53.67,53.67,53.67,0
20250401T,47.8,47.8,47.8,47.8,0
20250402T,41.83,41.83,41.83,41.83,0
20250403T,28.34,28.34,28.34,28.34,0
20250404T,43.51,43.51,43.51,43.51,0
20250407T,46.07,46.07,46.07,46.07,0
20250408T,37.0,37.0,37.0,37.0,0
20250409T,40.55,40.55,40.55,40.55,0
20250411T,45.06,45.06,45.06,45.06,0
20250415T,42.47,42.47,42.47,42.47,0
20250416T,47.7,47.7,47.7,47.7,0
20250417T,49.99,49.99,49.99,49.99,0
20250421T,58.71,58.71,58.71,58.71,0
20250422T,46.9,46.9,46.9,46.9,0
20250423T,49.72,49.72,49.72,49.72,0
20250424T,39.4,39.4,39.4,39.4,0
20250425T,42.9,42.9,42.9,42.9,0
20250428T,77.33,77.33,77.33,77.33,0
20250429T,50.3,50.3,50.3,50.3,0
20250430T,49.52,49.52,49.52,49.52,0
20250502T,47.58,47.58,47.58,47.58,0
20250505T,57.94,57.94,57.94,57.94,0
20250506T,59.98,59.98,59.98,59.98,0
20250507T,47.18,47.18,47.18,47.18,0
20250508T,42.55,42.55,42.55,42.55,0
20250509T,51.19,51.19,51.19,51.19,0
20250512T,59.84,59.84,59.84,59.84,0
20250513T,35.52,35.52,35.52,35.52,0
20250514T,64.76,64.76,64.76,64.76,0
20250515T,51.13,51.13,51.13,51.13,0
20250516T,47.79,47.79,47.79,47.79,0
20250519T,43.77,43.77,43.77,43.77,0
20250520T,48.97,48.97,48.97,48.97,0
20250521T,46.44,46.44,46.44,46.44,0
20250522T,45.95,45.95,45.95,45.95,0
20250523T,41.15,41.15,41.15,41.15,0
20250526T,51.22,51.22,51.22,51.22,0
20250527T,32.77,32.77,32.77,32.77,0
20250528T,61.84,61.84,61.84,61.84,0
20250529T,50.07,50.07,50.07,50.07,0
20250530T,49.88,49.88,49.88,49.88,0
20250602T,55.2,55.2,55.2,55.2,0
20250603T,45.06,45.06,45.06,45.06,0
20250604T,43.15,43.15,43.15,43.15,0
20250605T,26.44,26.44,26.44,26.44,0
20250606T,45.25,45.25,45.25,45.25,0
20250609T,43.57,43.57,43.57,43.57,0
20250610T,49.3,49.3,49.3,49.3,0
20250611T,38.54,38.54,38.54,38.54,0
20250612T,42.61,42.61,42.61,42.61,0
20250613T,40.05,40.05,40.05,40.05,0
20250616T,40.68,40.68,40.68,40.68,0
20250617T,43.01,43.01,43.01,43.01,0
20250618T,20.26,20.26,20.26,20.26,0
20250619T,28.79,28.79,28.79,28.79,0
20250620T,60.05,60.05,60.05,60.05,0
20250623T,43.82,43.82,43.82,43.82,0
20250624T,40.63,40.63,40.63,40.63,0
20250625T,65.7,65.7,65.7,65.7,0
20250626T,32.04,32.04,32.04,32.04,0
20250627T,44.9,44.9,44.9,44.9,0
20250630T,44.27,44.27,44.27,44.27,0
20250701T,67.64,67.64,67.64,67.64,0
20250702T,70.92,70.92,70.92,70.92,0
20250703T,48.4,48.4,48.4,48.4,0
20250704T,59.19,59.19,59.19,59.19,0
20250707T,69.21,69.21,69.21,69.21,0
20250708T,52.74,52.74,52.74,52.74,0
20250709T,54.16,54.16,54.16,54.16,0
20250710T,60.11,60.11,60.11,60.11,0
20250711T,75.33,75.33,75.33,75.33,0
20250714T,27.49,27.49,27.49,27.49,0
20250715T,49.72,49.72,49.72,49.72,0
20250716T,61.76,61.76,61.76,61.76,0
20250717T,44.26,44.26,44.26,44.26,0
20250718T,54.85,54.85,54.85,54.85,0
20250721T,44.3,44.3,44.3,44.3,0
20250722T,52.14,52.14,52.14,52.14,0
20250723T,22.7,22.7,22.7,22.7,0
20250724T,52.55,52.55,52.55,52.55,0
20250725T,34.34,34.34,34.34,34.34,0
20250728T,66.4,66.4,66.4,66.4,0
20250729T,49.32,49.32,49.32,49.32,0
20250730T,56.72,56.72,56.72,56.72,0
20250731T,69.46,69.46,69.46,69.46,0
20250801T,56.02,56.02,56.02,56.02,0
20250804T,44.14,44.14,44.14,44.14,0
20250805T,67.56,67.56,67.56,67.56,0
20250806T,54.13,54.13,54.13,54.13,0
20250807T,56.79,56.79,56.79,56.79,0
20250808T,49.46,49.46,49.46,49.46,0
20250811T,45.95,45.95,45.95,45.95,0
20250812T,21.57,21.57,21.57,21.57,0
20250813T,33.68,33.68,33.68,33.68,0
20250814T,34.06,34.06,34.06,34.06,0
20250818T,50.5,50.5,50.5,50.5,0
20250819T,49.48,49.48,49.48,49.48,0
20250820T,47.03,47.03,47.03,47.03,0
20250821T,52.04,52.04,52.04,52.04,0
20250822T,66.03,66.03,66.03,66.03,0
20250825T,58.85,58.85,58.85,58.85,0
20250826T,53.64,53.64,53.64,53.64,0
20250828T,50.62,50.62,50.62,50.62,0
20250829T,71.46,71.46,71.46,71.46,0
20250901T,53.35,53.35,53.35,53.35,0
20250902T,62.63,62.63,62.63,62.63,0
20250903T,52.07,52.07,52.07,52.07,0
20250904T,45.29,45.29,45.29,45.29,0
20250905T,48.84,48.84,48.84,48.84,0
20250908T,35.32,35.32,35.32,35.32,0
20250909T,47.95,47.95,47.95,47.95,0
20250910T,51.23,51.23,51.23,51.23,0
20250911T,55.13,55.13,55.13,55.13,0
20250912T,49.26,49.26,49.26,49.26,0
20250915T,54.66,54.66,54.66,54.66,0
20250916T,58.54,58.54,58.54,58.54,0
20250917T,45.51,45.51,45.51,45.51,0
20250918T,42.49,42.49,42.49,42.49,0
20250919T,49.08,49.08,49.08,49.08,0
20250922T,41.46,41.46,41.46,41.46,0
20250923T,27.53,27.53,27.53,27.53,0
20250924T,7.38,7.38,7.38,7.38,0
20250925T,20.59,20.59,20.59,20.59,0
20250926T,24.75,24.75,24.75,24.75,0
20250929T,20.48,20.48,20.48,20.48,0
20250930T,24.88,24.88,24.88,24.88,0
20251001T,33.45,33.45,33.45,33.45,0
20251003T,42.08,42.08,42.08,42.08,0
20251006T,39.88,39.88,39.88,39.88,0
20251007T,33.2,33.2,33.2,33.2,0
20251008T,31.4,31.4,31.4,31.4,0
20251009T,34.32,34.32,34.32,34.32,0
20251010T,32.86,32.86,32.86,32.86,0
20251013T,43.58,43.58,43.58,43.58,0
20251014T,46.36,46.36,46.36,46.36,0
20251015T,43.57,43.57,43.57,43.57,0
20251016T,41.94,41.94,41.94,41.94,0
20251017T,50.94,50.94,50.94,50.94,0
20251020T,43.16,43.16,43.16,43.16,0
20251021T,45.46,45.46,45.46,45.46,0
20251022T,45.46,45.46,45.46,45.46,0
20251023T,57.53,57.53,57.53,57.53,0
20251024T,46.95,46.95,46.95,46.95,0
20251027T,44.22,44.22,44.22,44.22,0
20251028T,42.96,42.96,42.96,42.96,0
20251029T,52.38,52.38,52.38,52.38,0
20251030T,50.58,50.58,50.58,50.58,0
20251031T,44.98,44.98,44.98,44.98,0
20251103T,46.53,46.53,46.53,46.53,0
20251104T,39.97,39.97,39.97,39.97,0
20251105T,39.97,39.97,39.97,39.97,0
20251106T,34.66,34.66,34.66,34.66,0
20251107T,13.68,13.68,13.68,13.68,0
20251110T,36.23,36.23,36.23,36.23,0
20251111T,42.64,42.64,42.64,42.64,0
20251112T,43.05,43.05,43.05,43.05,0
20251113T,40.31,40.31,40.31,40.31,0
20251114T,34.54,34.54,34.54,34.54,0
20251117T,43.09,43.09,43.09,43.09,0
20251118T,52.78,52.78,52.78,52.78,0
20251119T,36.68,36.68,36.68,36.68,0
20251120T,39.79,39.79,39.79,39.79,0
20251121T,41.17,41.17,41.17,41.17,0
20251124T,47.34,47.34,47.34,47.34,0
20251125T,53.47,53.47,53.47,53.47,0
20251126T,40.44,40.44,40.44,40.44,0
20251127T,46.12,46.12,46.12,46.12,0
20251128T,45.79,45.79,45.79,45.79,0
20251201T,39.03,39.03,39.03,39.03,0
20251202T,39.62,39.62,39.62,39.62,0
20251203T,34.41,34.41,34.41,34.41,0
20251204T,50.47,50.47,50.47,50.47,0
20251205T,38.36,38.36,38.36,38.36,0
20251208T,39.93,39.93,39.93,39.93,0
20251209T,36.9,36.9,36.9,36.9,0
20251210T,46.77,46.77,46.77,46.77,0
20251211T,42.24,42.24,42.24,42.24,0
20251212T,49.63,49.63,49.63,49.63,0
20251215T,53.61,53.61,53.61,53.61,0
20251216T,48.12,48.12,48.12,48.12,0
20251217T,32.98,32.98,32.98,32.98,0
20251218T,48.65,48.65,48.65,48.65,0
20251219T,38.4,38.4,38.4,38.4,0
20251222T,42.95,42.95,42.95,42.95,0
20251223T,49.59,49.59,49.59,49.59,0
20251224T,53.44,53.44,53.44,53.44,0
20251225T,53.44,53.44,53.44,53.44,0
20251226T,51.58,51.58,51.58,51.58,0
20251229T,49.49,49.49,49.49,49.49,0
20251230T,35.97,35.97,35.97,35.97,0
20251231T,40.32,40.32,40.32,40.32,0
20260101T,46.94,46.94,46.94,46.94,0
20260102T,58.69,58.69,58.69,58.69,0
20260105T,35.73,35.73,35.73,35.73,0
20260106T,66.72,66.72,66.72,66.72,0
20260107T,56.94,56.94,56.94,56.94,0
20260108T,49.34,49.34,49.34,49.34,0
20260109T,47.7,47.7,47.7,47.7,0
20260112T,55.91,55.91,55.91,55.91,0
20260113T,48.83,48.83,48.83,48.83,0
20260114T,50.72,50.72,50.72,50.72,0
20260115T,50.72,50.72,50.72,50.72,0
20260116T,57.83,57.83,57.83,57.83,0
20260119T,45.65,45.65,45.65,45.65,0
20260120T,43.77,43.77,43.77,43.77,0
20260121T,47.96,47.96,47.96,47.96,0
20260122T,14.95,14.95,14.95,14.95,0
20260123T,18.99,18.99,18.99,18.99,0
20260127T,26.66,26.66,26.66,26.66,0
20260128T,53.49,53.49,53.49,53.49,0
20260129T,42.68,42.68,42.68,42.68,0
20260130T,55.46,55.46,55.46,55.46,0
20260202T,54.59,54.59,54.59,54.59,0
20260203T,44.48,44.48,44.48,44.48,0
20260204T,47.71,47.71,47.71,47.71,0
20260205T,23.58,23.58,23.58,23.58,0
20260206T,37.03,37.03,37.03,37.03,0
