date,open,high,low,close,volume
20240613T,32.31,32.31,32.31,32.31,0
20240614T,28.95,28.95,28.95,28.95,0
20240617T,28.95,28.95,28.95,28.95,0
20240618T,35.28,35.28,35.28,35.28,0
20240619T,35.25,35.25,35.25,35.25,0
20240620T,37.41,37.41,37.41,37.41,0
20240621T,38.12,38.12,38.12,38.12,0
20240624T,33.02,33.02,33.02,33.02,0
20240625T,32.62,32.62,32.62,32.62,0
20240626T,40.8,40.8,40.8,40.8,0
20240627T,43.53,43.53,43.53,43.53,0
20240628T,23.84,23.84,23.84,23.84,0
20240701T,28.67,28.67,28.67,28.67,0
20240702T,34.92,34.92,34.92,34.92,0
20240703T,42.82,42.82,42.82,42.82,0
20240704T,40.83,40.83,40.83,40.83,0
20240705T,34.11,34.11,34.11,34.11,0
20240708T,38.42,38.42,38.42,38.42,0
20240709T,41.31,41.31,41.31,41.31,0
20240710T,34.99,34.99,34.99,34.99,0
20240711T,36.63,36.63,36.63,36.63,0
20240712T,44.1,44.1,44.1,44.1,0
20240715T,34.46,34.46,34.46,34.46,0
20240716T,30.75,30.75,30.75,30.75,0
20240717T,30.75,30.75,30.75,30.75,0
20240718T,41.29,41.29,41.29,41.29,0
20240719T,41.68,41.68,41.68,41.68,0
20240722T,28.82,28.82,28.82,28.82,0
20240723T,26.54,26.54,26.54,26.54,0
20240724T,35.65,35.65,35.65,35.65,0
20240725T,39.56,39.56,39.56,39.56,0
20240726T,35.51,35.51,35.51,35.51,0
20240729T,37.4,37.4,37.4,37.4,0
20240730T,35.55,35.55,35.55,35.55,0
20240731T,37.84,37.84,37.84,37.84,0
20240801T,30.13,30.13,30.13,30.13,0
20240802T,28.82,28.82,28.82,28.82,0
20240805T,29.06,29.06,29.06,29.06,0
20240806T,33.54,33.54,33.54,33.54,0
20240807T,27.13,27.13,27.13,27.13,0
20240808T,49.6,49.6,49.6,49.6,0
20240809T,35.64,35.64,35.64,35.64,0
20240812T,28.91,28.91,28.91,28.91,0
20240813T,33.07,33.07,33.07,33.07,0
20240814T,30.33,30.33,30.33,30.33,0
20240816T,41.01,41.01,41.01,41.01,0
20240819T,26.74,26.74,26.74,26.74,0
20240820T,31.61,31.61,31.61,31.61,0
20240821T,25.41,25.41,25.41,25.41,0
20240822T,18.24,18.24,18.24,18.24,0
20240823T,21.36,21.36,21.36,21.36,0
20240826T,29.66,29.66,29.66,29.66,0
20240827T,32.1,32.1,32.1,32.1,0
20240828T,33.74,33.74,33.74,33.74,0
20240829T,40.38,40.38,40.38,40.38,0
20240830T,32.27,32.27,32.27,32.27,0
20240902T,36.04,36.04,36.04,36.04,0
20240903T,32.95,32.95,32.95,32.95,0
20240904T,22.14,22.14,22.14,22.14,0
20240905T,22.59,22.59,22.59,22.59,0
20240906T,33.41,33.41,33.41,33.41,0
20240909T,20.43,20.43,20.43,20.43,0
20240910T,20.74,20.74,20.74,20.74,0
20240911T,29.4,29.4,29.4,29.4,0
20240912T,26.36,26.36,26.36,26.36,0
20240913T,34.28,34.28,34.28,34.28,0
20240916T,32.52,32.52,32.52,32.52,0
20240917T,40.19,40.19,40.19,40.19,0
20240918T,37.56,37.56,37.56,37.56,0
20240919T,41.18,41.18,41.18,41.18,0
20240920T,30.3,30.3,30.3,30.3,0
20240923T,37.46,37.46,37.46,37.46,0
20240924T,29.55,29.55,29.55,29.55,0
20240925T,30.81,30.81,30.81,30.81,0
20240926T,39.87,39.87,39.87,39.87,0
20240927T,33.56,33.56,33.56,33.56,0
20240930T,35.65,35.65,35.65,35.65,0
20241001T,22.73,22.73,22.73,22.73,0
20241003T,33.17,33.17,33.17,33.17,0
20241004T,23.65,23.65,23.65,23.65,0
20241007T,31.6,31.6,31.6,31.6,0
20241008T,24.9,24.9,24.9,24.9,0
20241009T,23.43,23.43,23.43,23.43,0
20241010T,24.63,24.63,24.63,24.63,0
20241011T,23.12,23.12,23.12,23.12,0
20241014T,19.92,19.92,19.92,19.92,0
20241015T,23.54,23.54,23.54,23.54,0
20241016T,22.11,22.11,22.11,22.11,0
20241017T,28.88,28.88,28.88,28.88,0
20241018T,23.21,23.21,23.21,23.21,0
20241021T,30.29,30.29,30.29,30.29,0
20241022T,33.71,33.71,33.71,33.71,0
20241023T,18.97,18.97,18.97,18.97,0
20241024T,29.06,29.06,29.06,29.06,0
20241025T,27.77,27.77,27.77,27.77,0
20241028T,25.66,25.66,25.66,25.66,0
20241029T,22.49,22.49,22.49,22.49,0
20241030T,26.26,26.26,26.26,26.26,0
20241031T,25.23,25.23,25.23,25.23,0
20241101T,53.68,53.68,53.68,53.68,0
20241104T,30.92,30.92,30.92,30.92,0
20241105T,28.9,28.9,28.9,28.9,0
20241106T,29.04,29.04,29.04,29.04,0
20241107T,31.12,31.12,31.12,31.12,0
20241108T,26.27,26.27,26.27,26.27,0
20241111T,20.84,20.84,20.84,20.84,0
20241112T,19.67,19.67,19.67,19.67,0
20241113T,26.26,26.26,26.26,26.26,0
20241114T,18.78,18.78,18.78,18.78,0
20241118T,27.34,27.34,27.34,27.34,0
20241119T,23.97,23.97,23.97,23.97,0
20241120T,23.97,23.97,23.97,23.97,0
20241121T,28.42,28.42,28.42,28.42,0
20241122T,23.48,23.48,23.48,23.48,0
20241125T,26.49,26.49,26.49,26.49,0
20241126T,25.47,25.47,25.47,25.47,0
20241127T,26.48,26.48,26.48,26.48,0
20241128T,22.76,22.76,22.76,22.76,0
20241129T,23.32,23.32,23.32,23.32,0
20241202T,24.14,24.14,24.14,24.14,0
20241203T,21.48,21.48,21.48,21.48,0
20241204T,23.4,23.4,23.4,23.4,0
20241205T,24.12,24.12,24.12,24.12,0
20241206T,26.26,26.26,26.26,26.26,0
20241209T,30.6,30.6,30.6,30.6,0
20241210T,29.44,29.44,29.44,29.44,0
20241211T,30.4,30.4,30.4,30.4,0
20241212T,34.37,34.37,34.37,34.37,0
20241213T,24.85,24.85,24.85,24.85,0
20241216T,29.15,29.15,29.15,29.15,0
20241217T,31.03,31.03,31.03,31.03,0
20241218T,27.7,27.7,27.7,27.7,0
20241219T,31.01,31.01,31.01,31.01,0
20241220T,33.35,33.35,33.35,33.35,0
20241223T,32.05,32.05,32.05,32.05,0
20241224T,27.95,27.95,27.95,27.95,0
20241225T,27.95,27.95,27.95,27.95,0
20241226T,33.25,33.25,33.25,33.25,0
20241227T,44.13,44.13,44.13,44.13,0
20241230T,37.66,37.66,37.66,37.66,0
20241231T,28.24,28.24,28.24,28.24,0
20250101T,27.0,27.0,27.0,27.0,0
20250102T,38.12,38.12,38.12,38.12,0
20250103T,30.92,30.92,30.92,30.92,0
20250106T,37.4,37.4,37.4,37.4,0
20250107T,27.9,27.9,27.9,27.9,0
20250108T,27.46,27.46,27.46,27.46,0
20250109T,42.97,42.97,42.97,42.97,0
20250110T,34.17,34.17,34.17,34.17,0
20250113T,39.72,39.72,39.72,39.72,0
20250114T,35.41,35.41,35.41,35.41,0
20250115T,34.39,34.39,34.39,34.39,0
20250116T,36.65,36.65,36.65,36.65,0
20250117T,33.06,33.06,33.06,33.06,0
20250120T,31.45,31.45,31.45,31.45,0
20250121T,37.86,37.86,37.86,37.86,0
20250122T,30.53,30.53,30.53,30.53,0
20250123T,32.19,32.19,32.19,32.19,0
20250124T,39.32,39.32,39.32,39.32,0
20250127T,39.11,39.11,39.11,39.11,0
20250128T,29.05,29.05,29.05,29.05,0
20250129T,28.23,28.23,28.23,28.23,0
20250130T,29.86,29.86,29.86,29.86,0
20250131T,35.34,35.34,35.34,35.34,0
20250203T,38.15,38.15,38.15,38.15,0
20250204T,41.37,41.37,41.37,41.37,0
20250205T,41.14,41.14,41.14,41.14,0
20250206T,28.52,28.52,28.52,28.52,0
20250207T,37.02,37.02,37.02,37.02,0
20250210T,30.21,30.21,30.21,30.21,0
20250211T,38.42,38.42,38.42,38.42,0
20250212T,32.37,32.37,32.37,32.37,0
20250213T,32.77,32.77,32.77,32.77,0
20250214T,37.15,37.15,37.15,37.15,0
20250217T,29.46,29.46,29.46,29.46,0
20250218T,36.46,36.46,36.46,36.46,0
20250219T,30.88,30.88,30.88,30.88,0
20250220T,27.17,27.17,27.17,27.17,0
20250221T,34.2,34.2,34.2,34.2,0
20250224T,30.49,30.49,30.49,30.49,0
20250225T,30.26,30.26,30.26,30.26,0
20250227T,38.56,38.56,38.56,38.56,0
20250228T,33.35,33.35,33.35,33.35,0
20250303T,31.2,31.2,31.2,31.2,0
20250304T,27.17,27.17,27.17,27.17,0
20250305T,34.78,34.78,34.78,34.78,0
20250306T,35.07,35.07,35.07,35.07,0
20250307T,27.18,27.18,27.18,27.18,0
20250310T,39.91,39.91,39.91,39.91,0
20250311T,37.69,37.69,37.69,37.69,0
20250312T,38.78,38.78,38.78,38.78,0
20250313T,41.26,41.26,41.26,41.26,0
20250317T,38.42,38.42,38.42,38.42,0
20250318T,16.29,16.29,16.29,16.29,0
20250319T,24.87,24.87,24.87,24.87,0
20250320T,36.85,36.85,36.85,36.85,0
20250321T,31.4,31.4,31.4,31.4,0
20250324T,40.48,40.48,40.48,40.48,0
20250325T,41.61,41.61,41.61,41.61,0
20250326T,42.35,42.35,42.35,42.35,0
20250327T,41.6,41.6,41.6,41.6,0
20250328T,39.93,39.93,39.93,39.93,0
20250401T,26.11,26.11,26.11,26.11,0
20250402T,38.71,38.71,38.71,38.71,0
20250403T,25.66,25.66,25.66,25.66,0
20250404T,37.8,37.8,37.8,37.8,0
20250407T,25.55,25.55,25.55,25.55,0
20250408T,24.5,24.5,24.5,24.5,0
20250409T,25.46,25.46,25.46,25.46,0
20250411T,34.12,34.12,34.12,34.12,0
20250415T,40.11,40.11,40.11,40.11,0
20250416T,34.49,34.49,34.49,34.49,0
20250417T,33.93,33.93,33.93,33.93,0
20250421T,43.39,43.39,43.39,43.39,0
20250422T,31.42,31.42,31.42,31.42,0
20250423T,30.08,30.08,30.08,30.08,0
20250424T,15.97,15.97,15.97,15.97,0
20250425T,23.21,23.21,23.21,23.21,0
20250428T,15.09,15.09,15.09,15.09,0
20250429T,18.22,18.22,18.22,18.22,0
20250430T,28.2,28.2,28.2,28.2,0
20250502T,20.28,20.28,20.28,20.28,0
20250505T,20.67,20.67,20.67,20.67,0
20250506T,34.71,34.71,34.71,34.71,0
20250507T,18.22,18.22,18.22,18.22,0
20250508T,22.6,22.6,22.6,22.6,0
20250509T,21.39,21.39,21.39,21.39,0
20250512T,32.92,32.92,32.92,32.92,0
20250513T,27.47,27.47,27.47,27.47,0
20250514T,34.43,34.43,34.43,34.43,0
20250515T,30.35,30.35,30.35,30.35,0
20250516T,38.88,38.88,38.88,38.88,0
20250519T,26.27,26.27,26.27,26.27,0
20250520T,33.12,33.12,33.12,33.12,0
20250521T,28.76,28.76,28.76,28.76,0
20250522T,23.56,23.56,23.56,23.56,0
20250523T,29.64,29.64,29.64,29.64,0
20250526T,27.49,27.49,27.49,27.49,0
20250527T,25.47,25.47,25.47,25.47,0
20250528T,44.15,44.15,44.15,44.15,0
20250529T,29.02,29.02,29.02,29.02,0
20250530T,30.68,30.68,30.68,30.68,0
20250602T,34.69,34.69,34.69,34.69,0
20250603T,29.49,29.49,29.49,29.49,0
20250604T,36.04,36.04,36.04,36.04,0
20250605T,31.06,31.06,31.06,31.06,0
20250606T,34.18,34.18,34.18,34.18,0
20250609T,39.08,39.08,39.08,39.08,0
20250610T,36.85,36.85,36.85,36.85,0
20250611T,34.45,34.45,34.45,34.45,0
20250612T,27.76,27.76,27.76,27.76,0
20250613T,29.7,29.7,29.7,29.7,0
20250616T,22.11,22.11,22.11,22.11,0
20250617T,36.11,36.11,36.11,36.11,0
20250618T,29.93,29.93,29.93,29.93,0
20250619T,32.71,32.71,32.71,32.71,0
20250620T,20.21,20.21,20.21,20.21,0
20250623T,28.15,28.15,28.15,28.15,0
20250624T,35.36,35.36,35.36,35.36,0
20250625T,30.18,30.18,30.18,30.18,0
20250626T,39.11,39.11,39.11,39.11,0
20250627T,30.49,30.49,30.49,30.49,0
20250630T,40.78,40.78,40.78,40.78,0
20250701T,28.57,28.57,28.57,28.57,0
20250702T,33.47,33.47,33.47,33.47,0
20250703T,32.45,32.45,32.45,32.45,0
20250704T,30.97,30.97,30.97,30.97,0
20250707T,41.63,41.63,41.63,41.63,0
20250708T,32.77,32.77,32.77,32.77,0
20250709T,32.96,32.96,32.96,32.96,0
20250710T,35.29,35.29,35.29,35.29,0
20250711T,33.34,33.34,33.34,33.34,0
20250714T,24.0,24.0,24.0,24.0,0
20250715T,43.96,43.96,43.96,43.96,0
20250716T,32.34,32.34,32.34,32.34,0
20250717T,30.18,30.18,30.18,30.18,0
20250718T,37.48,37.48,37.48,37.48,0
20250721T,46.35,46.35,46.35,46.35,0
20250722T,36.96,36.96,36.96,36.96,0
20250723T,39.47,39.47,39.47,39.47,0
20250724T,41.55,41.55,41.55,41.55,0
20250725T,45.67,45.67,45.67,45.67,0
20250728T,40.98,40.98,40.98,40.98,0
20250729T,27.4,27.4,27.4,27.4,0
20250730T,33.68,33.68,33.68,33.68,0
20250731T,33.96,33.96,33.96,33.96,0
20250801T,32.41,32.41,32.41,32.41,0
20250804T,31.34,31.34,31.34,31.34,0
20250805T,43.62,43.62,43.62,43.62,0
20250806T,25.87,25.87,25.87,25.87,0
20250807T,42.34,42.34,42.34,42.34,0
20250808T,48.94,48.94,48.94,48.94,0
20250811T,46.22,46.22,46.22,46.22,0
20250812T,35.65,35.65,35.65,35.65,0
20250813T,28.96,28.96,28.96,28.96,0
20250814T,49.72,49.72,49.72,49.72,0
20250818T,37.78,37.78,37.78,37.78,0
20250819T,35.27,35.27,35.27,35.27,0
20250820T,34.88,34.88,34.88,34.88,0
20250821T,41.89,41.89,41.89,41.89,0
20250822T,38.75,38.75,38.75,38.75,0
20250825T,47.06,47.06,47.06,47.06,0
20250826T,40.19,40.19,40.19,40.19,0
20250828T,31.56,31.56,31.56,31.56,0
20250829T,38.71,38.71,38.71,38.71,0
20250901T,31.3,31.3,31.3,31.3,0
20250902T,34.36,34.36,34.36,34.36,0
20250903T,38.95,38.95,38.95,38.95,0
20250904T,36.5,36.5,36.5,36.5,0
20250905T,33.56,33.56,33.56,33.56,0
20250908T,39.76,39.76,39.76,39.76,0
20250909T,28.86,28.86,28.86,28.86,0
20250910T,32.96,32.96,32.96,32.96,0
20250911T,28.32,28.32,28.32,28.32,0
20250912T,36.17,36.17,36.17,36.17,0
20250915T,41.6,41.6,41.6,41.6,0
20250916T,36.62,36.62,36.62,36.62,0
20250917T,27.08,27.08,27.08,27.08,0
20250918T,29.12,29.12,29.12,29.12,0
20250919T,26.8,26.8,26.8,26.8,0
20250922T,40.85,40.85,40.85,40.85,0
20250923T,36.56,36.56,36.56,36.56,0
20250924T,34.53,34.53,34.53,34.53,0
20250925T,35.71,35.71,35.71,35.71,0
20250926T,36.79,36.79,36.79,36.79,0
20250929T,43.61,43.61,43.61,43.61,0
20250930T,33.52,33.52,33.52,33.52,0
20251001T,36.22,36.22,36.22,36.22,0
20251003T,33.69,33.69,33.69,33.69,0
20251006T,49.62,49.62,49.62,49.62,0
20251007T,38.37,38.37,38.37,38.37,0
20251008T,40.51,40.51,40.51,40.51,0
20251009T,32.24,32.24,32.24,32.24,0
20251010T,32.3,32.3,32.3,32.3,0
20251013T,39.58,39.58,39.58,39.58,0
20251014T,40.68,40.68,40.68,40.68,0
20251015T,47.37,47.37,47.37,47.37,0
20251016T,44.56,44.56,44.56,44.56,0
20251017T,43.57,43.57,43.57,43.57,0
20251020T,39.9,39.9,39.9,39.9,0
20251021T,58.31,58.31,58.31,58.31,0
20251022T,58.31,58.31,58.31,58.31,0
20251023T,49.17,49.17,49.17,49.17,0
20251024T,43.42,43.42,43.42,43.42,0
20251027T,52.48,52.48,52.48,52.48,0
20251028T,50.31,50.31,50.31,50.31,0
20251029T,45.79,45.79,45.79,45.79,0
20251030T,51.38,51.38,51.38,51.38,0
20251031T,56.18,56.18,56.18,56.18,0
20251103T,49.15,49.15,49.15,49.15,0
20251104T,54.17,54.17,54.17,54.17,0
20251105T,54.17,54.17,54.17,54.17,0
20251106T,54.12,54.12,54.12,54.12,0
20251107T,53.74,53.74,53.74,53.74,0
20251110T,49.84,49.84,49.84,49.84,0
20251111T,47.78,47.78,47.78,47.78,0
20251112T,42.55,42.55,42.55,42.55,0
20251113T,49.04,49.04,49.04,49.04,0
20251114T,36.28,36.28,36.28,36.28,0
20251117T,41.35,41.35,41.35,41.35,0
20251118T,60.72,60.72,60.72,60.72,0
20251119T,45.04,45.04,45.04,45.04,0
20251120T,43.97,43.97,43.97,43.97,0
20251121T,56.19,56.19,56.19,56.19,0
20251124T,55.77,55.77,55.77,55.77,0
20251125T,47.21,47.21,47.21,47.21,0
20251126T,37.79,37.79,37.79,37.79,0
20251127T,38.3,38.3,38.3,38.3,0
20251128T,53.75,53.75,53.75,53.75,0
20251201T,40.21,40.21,40.21,40.21,0
20251202T,45.57,45.57,45.57,45.57,0
20251203T,48.68,48.68,48.68,48.68,0
20251204T,38.54,38.54,38.54,38.54,0
20251205T,52.54,52.54,52.54,52.54,0
20251208T,52.85,52.85,52.85,52.85,0
20251209T,43.97,43.97,43.97,43.97,0
20251210T,42.14,42.14,42.14,42.14,0
20251211T,44.87,44.87,44.87,44.87,0
20251212T,43.66,43.66,43.66,43.66,0
20251215T,55.3,55.3,55.3,55.3,0
20251216T,58.44,58.44,58.44,58.44,0
20251217T,56.52,56.52,56.52,56.52,0
20251218T,56.65,56.65,56.65,56.65,0
20251219T,24.76,24.76,24.76,24.76,0
20251222T,44.27,44.27,44.27,44.27,0
20251223T,37.83,37.83,37.83,37.83,0
20251224T,44.55,44.55,44.55,44.55,0
20251226T,46.59,46.59,46.59,46.59,0
20251229T,44.3,44.3,44.3,44.3,0
20251230T,43.31,43.31,43.31,43.31,0
20251231T,48.6,48.6,48.6,48.6,0
20260101T,46.08,46.08,46.08,46.08,0
20260102T,47.73,47.73,47.73,47.73,0
20260105T,56.69,56.69,56.69,56.69,0
20260106T,45.48,45.48,45.48,45.48,0
20260107T,35.22,35.22,35.22,35.22,0
20260108T,52.92,52.92,52.92,52.92,0
20260109T,48.47,48.47,48.47,48.47,0
20260112T,36.67,36.67,36.67,36.67,0
20260113T,41.43,41.43,41.43,41.43,0
20260114T,48.84,48.84,48.84,48.84,0
20260115T,48.84,48.84,48.84,48.84,0
20260116T,48.5,48.5,48.5,48.5,0
20260119T,48.74,48.74,48.74,48.74,0
20260120T,40.29,40.29,40.29,40.29,0
20260121T,41.83,41.83,41.83,41.83,0
20260122T,38.18,38.18,38.18,38.18,0
20260123T,45.86,45.86,45.86,45.86,0
20260127T,41.59,41.59,41.59,41.59,0
20260128T,45.71,45.71,45.71,45.71,0
20260129T,49.93,49.93,49.93,49.93,0
20260130T,39.3,39.3,39.3,39.3,0
20260202T,33.65,33.65,33.65,33.65,0
20260203T,42.82,42.82,42.82,42.82,0
20260204T,42.13,42.13,42.13,42.13,0
20260205T,44.7,44.7,44.7,44.7,0
20260206T,40.55,40.55,40.55,40.55,0
20260209T,31.66,31.66,31.66,31.66,0
20260210T,29.54,29.54,29.54,29.54,0
20260211T,35.75,35.75,35.75,35.75,0
