date,open,high,low,close,volume
20240613T,62.99,62.99,62.99,62.99,0
20240614T,35.6,35.6,35.6,35.6,0
20240617T,35.6,35.6,35.6,35.6,0
20240618T,68.16,68.16,68.16,68.16,0
20240619T,58.8,58.8,58.8,58.8,0
20240620T,61.04,61.04,61.04,61.04,0
20240621T,58.4,58.4,58.4,58.4,0
20240624T,60.14,60.14,60.14,60.14,0
20240625T,60.05,60.05,60.05,60.05,0
20240626T,49.17,49.17,49.17,49.17,0
20240627T,55.88,55.88,55.88,55.88,0
20240628T,70.85,70.85,70.85,70.85,0
20240701T,54.25,54.25,54.25,54.25,0
20240702T,73.44,73.44,73.44,73.44,0
20240703T,60.89,60.89,60.89,60.89,0
20240704T,61.72,61.72,61.72,61.72,0
20240705T,61.79,61.79,61.79,61.79,0
20240708T,60.68,60.68,60.68,60.68,0
20240709T,46.62,46.62,46.62,46.62,0
20240710T,57.19,57.19,57.19,57.19,0
20240711T,45.49,45.49,45.49,45.49,0
20240712T,50.91,50.91,50.91,50.91,0
20240715T,49.98,49.98,49.98,49.98,0
20240716T,56.05,56.05,56.05,56.05,0
20240717T,56.05,56.05,56.05,56.05,0
20240718T,49.97,49.97,49.97,49.97,0
20240719T,42.75,42.75,42.75,42.75,0
20240722T,59.68,59.68,59.68,59.68,0
20240723T,62.5,62.5,62.5,62.5,0
20240724T,69.57,69.57,69.57,69.57,0
20240725T,61.03,61.03,61.03,61.03,0
20240726T,52.46,52.46,52.46,52.46,0
20240729T,64.54,64.54,64.54,64.54,0
20240730T,57.67,57.67,57.67,57.67,0
20240731T,64.67,64.67,64.67,64.67,0
20240801T,56.5,56.5,56.5,56.5,0
20240802T,41.22,41.22,41.22,41.22,0
20240805T,48.36,48.36,48.36,48.36,0
20240806T,53.74,53.74,53.74,53.74,0
20240807T,73.74,73.74,73.74,73.74,0
20240808T,80.04,80.04,80.04,80.04,0
20240809T,60.78,60.78,60.78,60.78,0
20240812T,48.54,48.54,48.54,48.54,0
20240813T,64.86,64.86,64.86,64.86,0
20240814T,62.71,62.71,62.71,62.71,0
20240816T,72.13,72.13,72.13,72.13,0
20240819T,69.37,69.37,69.37,69.37,0
20240820T,71.84,71.84,71.84,71.84,0
20240821T,79.98,79.98,79.98,79.98,0
20240822T,57.95,57.95,57.95,57.95,0
20240823T,45.52,45.52,45.52,45.52,0
20240826T,56.64,56.64,56.64,56.64,0
20240827T,64.21,64.21,64.21,64.21,0
20240828T,65.62,65.62,65.62,65.62,0
20240829T,83.01,83.01,83.01,83.01,0
20240830T,51.66,51.66,51.66,51.66,0
20240902T,54.96,54.96,54.96,54.96,0
20240903T,57.74,57.74,57.74,57.74,0
20240904T,62.39,62.39,62.39,62.39,0
20240905T,46.2,46.2,46.2,46.2,0
20240906T,47.84,47.84,47.84,47.84,0
20240909T,54.04,54.04,54.04,54.04,0
20240910T,47.93,47.93,47.93,47.93,0
20240911T,71.42,71.42,71.42,71.42,0
20240912T,51.1,51.1,51.1,51.1,0
20240913T,53.02,53.02,53.02,53.02,0
20240916T,47.7,47.7,47.7,47.7,0
20240917T,48.35,48.35,48.35,48.35,0
20240918T,56.82,56.82,56.82,56.82,0
20240919T,57.66,57.66,57.66,57.66,0
20240920T,76.19,76.19,76.19,76.19,0
20240923T,52.45,52.45,52.45,52.45,0
20240924T,61.54,61.54,61.54,61.54,0
20240925T,42.19,42.19,42.19,42.19,0
20240926T,46.12,46.12,46.12,46.12,0
20240927T,52.81,52.81,52.81,52.81,0
20240930T,46.48,46.48,46.48,46.48,0
20241001T,51.39,51.39,51.39,51.39,0
20241003T,67.05,67.05,67.05,67.05,0
20241004T,52.47,52.47,52.47,52.47,0
20241007T,33.41,33.41,33.41,33.41,0
20241008T,36.17,36.17,36.17,36.17,0
20241009T,42.25,42.25,42.25,42.25,0
20241010T,44.85,44.85,44.85,44.85,0
20241011T,31.55,31.55,31.55,31.55,0
20241014T,44.41,44.41,44.41,44.41,0
20241015T,27.02,27.02,27.02,27.02,0
20241016T,37.69,37.69,37.69,37.69,0
20241017T,42.88,42.88,42.88,42.88,0
20241018T,37.92,37.92,37.92,37.92,0
20241021T,36.45,36.45,36.45,36.45,0
20241022T,65.09,65.09,65.09,65.09,0
20241023T,52.28,52.28,52.28,52.28,0
20241024T,35.64,35.64,35.64,35.64,0
20241025T,28.45,28.45,28.45,28.45,0
20241028T,48.68,48.68,48.68,48.68,0
20241029T,51.65,51.65,51.65,51.65,0
20241030T,48.47,48.47,48.47,48.47,0
20241031T,64.65,64.65,64.65,64.65,0
20241101T,44.78,44.78,44.78,44.78,0
20241104T,46.02,46.02,46.02,46.02,0
20241105T,51.33,51.33,51.33,51.33,0
20241106T,63.71,63.71,63.71,63.71,0
20241107T,62.64,62.64,62.64,62.64,0
20241108T,34.65,34.65,34.65,34.65,0
20241111T,50.59,50.59,50.59,50.59,0
20241112T,37.94,37.94,37.94,37.94,0
20241113T,49.1,49.1,49.1,49.1,0
20241114T,44.29,44.29,44.29,44.29,0
20241118T,58.35,58.35,58.35,58.35,0
20241119T,54.25,54.25,54.25,54.25,0
20241120T,54.25,54.25,54.25,54.25,0
20241121T,28.51,28.51,28.51,28.51,0
20241122T,45.24,45.24,45.24,45.24,0
20241125T,64.0,64.0,64.0,64.0,0
20241126T,31.74,31.74,31.74,31.74,0
20241127T,47.68,47.68,47.68,47.68,0
20241128T,45.46,45.46,45.46,45.46,0
20241129T,71.52,71.52,71.52,71.52,0
20241202T,57.49,57.49,57.49,57.49,0
20241203T,50.04,50.04,50.04,50.04,0
20241204T,52.8,52.8,52.8,52.8,0
20241205T,50.41,50.41,50.41,50.41,0
20241206T,67.0,67.0,67.0,67.0,0
20241209T,54.06,54.06,54.06,54.06,0
20241210T,62.63,62.63,62.63,62.63,0
20241211T,41.29,41.29,41.29,41.29,0
20241212T,39.47,39.47,39.47,39.47,0
20241213T,32.22,32.22,32.22,32.22,0
20241216T,40.06,40.06,40.06,40.06,0
20241217T,53.24,53.24,53.24,53.24,0
20241218T,28.48,28.48,28.48,28.48,0
20241219T,33.52,33.52,33.52,33.52,0
20241220T,53.84,53.84,53.84,53.84,0
20241223T,44.49,44.49,44.49,44.49,0
20241224T,41.36,41.36,41.36,41.36,0
20241225T,41.36,41.36,41.36,41.36,0
20241226T,68.59,68.59,68.59,68.59,0
20241227T,41.65,41.65,41.65,41.65,0
20241230T,57.64,57.64,57.64,57.64,0
20241231T,55.74,55.74,55.74,55.74,0
20250101T,58.51,58.51,58.51,58.51,0
20250102T,56.31,56.31,56.31,56.31,0
20250103T,67.23,67.23,67.23,67.23,0
20250106T,47.49,47.49,47.49,47.49,0
20250107T,48.91,48.91,48.91,48.91,0
20250108T,33.14,33.14,33.14,33.14,0
20250109T,60.15,60.15,60.15,60.15,0
20250110T,66.33,66.33,66.33,66.33,0
20250113T,44.8,44.8,44.8,44.8,0
20250114T,41.24,41.24,41.24,41.24,0
20250115T,63.14,63.14,63.14,63.14,0
20250116T,52.52,52.52,52.52,52.52,0
20250117T,44.93,44.93,44.93,44.93,0
20250120T,33.94,33.94,33.94,33.94,0
20250121T,74.38,74.38,74.38,74.38,0
20250122T,32.02,32.02,32.02,32.02,0
20250123T,37.9,37.9,37.9,37.9,0
20250124T,53.67,53.67,53.67,53.67,0
20250127T,73.76,73.76,73.76,73.76,0
20250128T,55.01,55.01,55.01,55.01,0
20250129T,60.13,60.13,60.13,60.13,0
20250130T,48.57,48.57,48.57,48.57,0
20250131T,50.38,50.38,50.38,50.38,0
20250203T,37.29,37.29,37.29,37.29,0
20250204T,58.53,58.53,58.53,58.53,0
20250205T,62.17,62.17,62.17,62.17,0
20250206T,63.89,63.89,63.89,63.89,0
20250207T,61.96,61.96,61.96,61.96,0
20250210T,52.79,52.79,52.79,52.79,0
20250211T,62.97,62.97,62.97,62.97,0
20250212T,36.55,36.55,36.55,36.55,0
20250213T,29.73,29.73,29.73,29.73,0
20250214T,58.43,58.43,58.43,58.43,0
20250217T,49.66,49.66,49.66,49.66,0
20250218T,54.29,54.29,54.29,54.29,0
20250219T,28.7,28.7,28.7,28.7,0
20250220T,21.66,21.66,21.66,21.66,0
20250221T,37.49,37.49,37.49,37.49,0
20250224T,49.86,49.86,49.86,49.86,0
20250225T,55.91,55.91,55.91,55.91,0
20250227T,54.22,54.22,54.22,54.22,0
20250228T,38.62,38.62,38.62,38.62,0
20250303T,36.68,36.68,36.68,36.68,0
20250304T,40.82,40.82,40.82,40.82,0
20250305T,47.43,47.43,47.43,47.43,0
20250306T,45.41,45.41,45.41,45.41,0
20250307T,53.35,53.35,53.35,53.35,0
20250310T,34.96,34.96,34.96,34.96,0
20250311T,53.18,53.18,53.18,53.18,0
20250312T,37.39,37.39,37.39,37.39,0
20250313T,52.77,52.77,52.77,52.77,0
20250317T,45.37,45.37,45.37,45.37,0
20250318T,36.35,36.35,36.35,36.35,0
20250319T,68.97,68.97,68.97,68.97,0
20250320T,53.04,53.04,53.04,53.04,0
20250321T,59.12,59.12,59.12,59.12,0
20250324T,70.52,70.52,70.52,70.52,0
20250325T,36.9,36.9,36.9,36.9,0
20250326T,38.03,38.03,38.03,38.03,0
20250327T,53.83,53.83,53.83,53.83,0
20250328T,47.09,47.09,47.09,47.09,0
20250401T,54.38,54.38,54.38,54.38,0
20250402T,52.72,52.72,52.72,52.72,0
20250403T,59.93,59.93,59.93,59.93,0
20250404T,34.95,34.95,34.95,34.95,0
20250407T,52.86,52.86,52.86,52.86,0
20250408T,71.67,71.67,71.67,71.67,0
20250409T,49.17,49.17,49.17,49.17,0
20250411T,47.17,47.17,47.17,47.17,0
20250415T,60.57,60.57,60.57,60.57,0
20250416T,49.74,49.74,49.74,49.74,0
20250417T,43.12,43.12,43.12,43.12,0
20250421T,60.74,60.74,60.74,60.74,0
20250422T,55.64,55.64,55.64,55.64,0
20250423T,62.68,62.68,62.68,62.68,0
20250424T,45.38,45.38,45.38,45.38,0
20250425T,53.33,53.33,53.33,53.33,0
20250428T,55.87,55.87,55.87,55.87,0
20250429T,54.91,54.91,54.91,54.91,0
20250430T,58.94,58.94,58.94,58.94,0
20250502T,83.56,83.56,83.56,83.56,0
20250505T,63.01,63.01,63.01,63.01,0
20250506T,69.93,69.93,69.93,69.93,0
20250507T,79.1,79.1,79.1,79.1,0
20250508T,74.57,74.57,74.57,74.57,0
20250509T,25.78,25.78,25.78,25.78,0
20250512T,56.14,56.14,56.14,56.14,0
20250513T,67.54,67.54,67.54,67.54,0
20250514T,62.58,62.58,62.58,62.58,0
20250515T,66.9,66.9,66.9,66.9,0
20250516T,60.22,60.22,60.22,60.22,0
20250519T,80.31,80.31,80.31,80.31,0
20250520T,83.48,83.48,83.48,83.48,0
20250521T,51.79,51.79,51.79,51.79,0
20250522T,73.07,73.07,73.07,73.07,0
20250523T,32.14,32.14,32.14,32.14,0
20250526T,44.31,44.31,44.31,44.31,0
20250527T,58.11,58.11,58.11,58.11,0
20250528T,76.43,76.43,76.43,76.43,0
20250529T,32.03,32.03,32.03,32.03,0
20250530T,57.08,57.08,57.08,57.08,0
20250602T,70.49,70.49,70.49,70.49,0
20250603T,65.7,65.7,65.7,65.7,0
20250604T,64.05,64.05,64.05,64.05,0
20250605T,39.92,39.92,39.92,39.92,0
20250606T,41.68,41.68,41.68,41.68,0
20250609T,35.88,35.88,35.88,35.88,0
20250610T,47.0,47.0,47.0,47.0,0
20250611T,37.08,37.08,37.08,37.08,0
20250612T,54.88,54.88,54.88,54.88,0
20250613T,54.94,54.94,54.94,54.94,0
20250616T,60.92,60.92,60.92,60.92,0
20250617T,46.74,46.74,46.74,46.74,0
20250618T,71.19,71.19,71.19,71.19,0
20250619T,54.96,54.96,54.96,54.96,0
20250620T,66.38,66.38,66.38,66.38,0
20250623T,44.64,44.64,44.64,44.64,0
20250624T,51.83,51.83,51.83,51.83,0
20250625T,46.93,46.93,46.93,46.93,0
20250626T,37.29,37.29,37.29,37.29,0
20250627T,51.75,51.75,51.75,51.75,0
20250630T,67.4,67.4,67.4,67.4,0
20250701T,62.58,62.58,62.58,62.58,0
20250702T,59.89,59.89,59.89,59.89,0
20250703T,75.39,75.39,75.39,75.39,0
20250704T,61.16,61.16,61.16,61.16,0
20250707T,56.65,56.65,56.65,56.65,0
20250708T,65.8,65.8,65.8,65.8,0
20250709T,74.84,74.84,74.84,74.84,0
20250710T,52.16,52.16,52.16,52.16,0
20250711T,49.12,49.12,49.12,49.12,0
20250714T,62.25,62.25,62.25,62.25,0
20250715T,49.14,49.14,49.14,49.14,0
20250716T,46.53,46.53,46.53,46.53,0
20250717T,74.24,74.24,74.24,74.24,0
20250718T,36.61,36.61,36.61,36.61,0
20250721T,61.28,61.28,61.28,61.28,0
20250722T,36.85,36.85,36.85,36.85,0
20250723T,32.07,32.07,32.07,32.07,0
20250724T,28.13,28.13,28.13,28.13,0
20250725T,50.26,50.26,50.26,50.26,0
20250728T,55.33,55.33,55.33,55.33,0
20250729T,66.28,66.28,66.28,66.28,0
20250730T,61.53,61.53,61.53,61.53,0
20250731T,35.93,35.93,35.93,35.93,0
20250801T,56.99,56.99,56.99,56.99,0
20250804T,51.61,51.61,51.61,51.61,0
20250805T,71.85,71.85,71.85,71.85,0
20250806T,55.57,55.57,55.57,55.57,0
20250807T,56.74,56.74,56.74,56.74,0
20250808T,70.92,70.92,70.92,70.92,0
20250811T,71.16,71.16,71.16,71.16,0
20250812T,76.03,76.03,76.03,76.03,0
20250813T,70.1,70.1,70.1,70.1,0
20250814T,65.88,65.88,65.88,65.88,0
20250818T,53.78,53.78,53.78,53.78,0
20250819T,68.28,68.28,68.28,68.28,0
20250820T,49.33,49.33,49.33,49.33,0
20250821T,52.37,52.37,52.37,52.37,0
20250822T,74.71,74.71,74.71,74.71,0
20250825T,62.14,62.14,62.14,62.14,0
20250826T,52.68,52.68,52.68,52.68,0
20250828T,77.44,77.44,77.44,77.44,0
20250829T,62.52,62.52,62.52,62.52,0
20250901T,47.04,47.04,47.04,47.04,0
20250902T,77.22,77.22,77.22,77.22,0
20250903T,71.17,71.17,71.17,71.17,0
20250904T,79.47,79.47,79.47,79.47,0
20250905T,49.0,49.0,49.0,49.0,0
20250908T,54.91,54.91,54.91,54.91,0
20250909T,81.84,81.84,81.84,81.84,0
20250910T,59.27,59.27,59.27,59.27,0
20250911T,81.04,81.04,81.04,81.04,0
20250912T,78.0,78.0,78.0,78.0,0
20250915T,75.35,75.35,75.35,75.35,0
20250916T,79.09,79.09,79.09,79.09,0
20250917T,73.96,73.96,73.96,73.96,0
20250918T,62.28,62.28,62.28,62.28,0
20250919T,80.71,80.71,80.71,80.71,0
20250922T,64.38,64.38,64.38,64.38,0
20250923T,51.7,51.7,51.7,51.7,0
20250924T,44.83,44.83,44.83,44.83,0
20250925T,50.0,50.0,50.0,50.0,0
20250926T,59.37,59.37,59.37,59.37,0
20250929T,57.92,57.92,57.92,57.92,0
20250930T,73.66,73.66,73.66,73.66,0
20251001T,70.12,70.12,70.12,70.12,0
20251003T,66.81,66.81,66.81,66.81,0
20251006T,71.43,71.43,71.43,71.43,0
20251007T,66.42,66.42,66.42,66.42,0
20251008T,48.95,48.95,48.95,48.95,0
20251009T,54.54,54.54,54.54,54.54,0
20251010T,56.75,56.75,56.75,56.75,0
20251013T,79.64,79.64,79.64,79.64,0
20251014T,54.09,54.09,54.09,54.09,0
20251015T,48.0,48.0,48.0,48.0,0
20251016T,68.99,68.99,68.99,68.99,0
20251017T,26.22,26.22,26.22,26.22,0
20251020T,59.33,59.33,59.33,59.33,0
20251021T,36.99,36.99,36.99,36.99,0
20251022T,36.99,36.99,36.99,36.99,0
20251023T,55.03,55.03,55.03,55.03,0
20251024T,60.84,60.84,60.84,60.84,0
20251027T,76.23,76.23,76.23,76.23,0
20251028T,43.97,43.97,43.97,43.97,0
20251029T,55.82,55.82,55.82,55.82,0
20251030T,58.17,58.17,58.17,58.17,0
20251031T,75.99,75.99,75.99,75.99,0
20251103T,62.15,62.15,62.15,62.15,0
20251104T,58.92,58.92,58.92,58.92,0
20251105T,58.92,58.92,58.92,58.92,0
20251106T,64.42,64.42,64.42,64.42,0
20251107T,50.77,50.77,50.77,50.77,0
20251110T,57.16,57.16,57.16,57.16,0
20251111T,39.14,39.14,39.14,39.14,0
20251112T,61.72,61.72,61.72,61.72,0
20251113T,53.61,53.61,53.61,53.61,0
20251114T,40.77,40.77,40.77,40.77,0
20251117T,68.27,68.27,68.27,68.27,0
20251118T,69.04,69.04,69.04,69.04,0
20251119T,56.0,56.0,56.0,56.0,0
20251120T,62.77,62.77,62.77,62.77,0
20251121T,56.7,56.7,56.7,56.7,0
20251124T,58.23,58.23,58.23,58.23,0
20251125T,80.12,80.12,80.12,80.12,0
20251126T,61.31,61.31,61.31,61.31,0
20251127T,65.77,65.77,65.77,65.77,0
20251128T,70.96,70.96,70.96,70.96,0
20251201T,53.08,53.08,53.08,53.08,0
20251202T,51.48,51.48,51.48,51.48,0
20251203T,41.93,41.93,41.93,41.93,0
20251204T,51.2,51.2,51.2,51.2,0
20251205T,49.27,49.27,49.27,49.27,0
20251208T,34.99,34.99,34.99,34.99,0
20251209T,44.28,44.28,44.28,44.28,0
20251210T,51.28,51.28,51.28,51.28,0
20251211T,50.05,50.05,50.05,50.05,0
20251212T,26.38,26.38,26.38,26.38,0
20251215T,35.28,35.28,35.28,35.28,0
20251216T,65.34,65.34,65.34,65.34,0
20251217T,46.74,46.74,46.74,46.74,0
20251218T,47.09,47.09,47.09,47.09,0
20251219T,61.11,61.11,61.11,61.11,0
20251222T,49.01,49.01,49.01,49.01,0
20251223T,36.05,36.05,36.05,36.05,0
20251224T,31.42,31.42,31.42,31.42,0
20251225T,31.42,31.42,31.42,31.42,0
20251226T,61.18,61.18,61.18,61.18,0
20251229T,47.59,47.59,47.59,47.59,0
20251230T,68.09,68.09,68.09,68.09,0
20251231T,62.59,62.59,62.59,62.59,0
20260101T,45.84,45.84,45.84,45.84,0
20260102T,48.43,48.43,48.43,48.43,0
20260105T,61.74,61.74,61.74,61.74,0
20260106T,58.86,58.86,58.86,58.86,0
20260107T,45.33,45.33,45.33,45.33,0
20260108T,53.38,53.38,53.38,53.38,0
20260109T,48.31,48.31,48.31,48.31,0
20260112T,60.17,60.17,60.17,60.17,0
20260113T,54.66,54.66,54.66,54.66,0
20260114T,52.05,52.05,52.05,52.05,0
20260115T,52.05,52.05,52.05,52.05,0
20260116T,54.28,54.28,54.28,54.28,0
20260119T,65.71,65.71,65.71,65.71,0
20260120T,46.51,46.51,46.51,46.51,0
20260121T,28.37,28.37,28.37,28.37,0
20260122T,44.17,44.17,44.17,44.17,0
20260123T,52.71,52.71,52.71,52.71,0
20260127T,60.72,60.72,60.72,60.72,0
20260128T,57.12,57.12,57.12,57.12,0
20260129T,61.36,61.36,61.36,61.36,0
20260130T,48.66,48.66,48.66,48.66,0
20260202T,59.91,59.91,59.91,59.91,0
20260203T,65.09,65.09,65.09,65.09,0
20260204T,57.23,57.23,57.23,57.23,0
20260205T,38.27,38.27,38.27,38.27,0
20260206T,35.1,35.1,35.1,35.1,0
20260209T,49.3,49.3,49.3,49.3,0
20260210T,60.53,60.53,60.53,60.53,0
