date,open,high,low,close,volume
20240613T,47.34,47.34,47.34,47.34,0
20240614T,43.58,43.58,43.58,43.58,0
20240617T,43.58,43.58,43.58,43.58,0
20240618T,54.22,54.22,54.22,54.22,0
20240619T,55.3,55.3,55.3,55.3,0
20240620T,38.47,38.47,38.47,38.47,0
20240621T,48.94,48.94,48.94,48.94,0
20240624T,48.34,48.34,48.34,48.34,0
20240625T,52.46,52.46,52.46,52.46,0
20240626T,32.11,32.11,32.11,32.11,0
20240627T,47.75,47.75,47.75,47.75,0
20240628T,55.1,55.1,55.1,55.1,0
20240701T,29.48,29.48,29.48,29.48,0
20240702T,52.38,52.38,52.38,52.38,0
20240703T,56.9,56.9,56.9,56.9,0
20240704T,65.42,65.42,65.42,65.42,0
20240705T,60.63,60.63,60.63,60.63,0
20240708T,58.89,58.89,58.89,58.89,0
20240709T,64.32,64.32,64.32,64.32,0
20240710T,52.66,52.66,52.66,52.66,0
20240711T,59.02,59.02,59.02,59.02,0
20240712T,70.7,70.7,70.7,70.7,0
20240715T,56.13,56.13,56.13,56.13,0
20241008T,74.34,74.34,74.34,74.34,0
20241009T,68.25,68.25,68.25,68.25,0
20241010T,61.35,61.35,61.35,61.35,0
20241011T,59.36,59.36,59.36,59.36,0
20241014T,57.65,57.65,57.65,57.65,0
20241015T,46.96,46.96,46.96,46.96,0
20241016T,75.22,75.22,75.22,75.22,0
20241017T,53.53,53.53,53.53,53.53,0
20241018T,51.87,51.87,51.87,51.87,0
20241021T,45.21,45.21,45.21,45.21,0
20241022T,68.43,68.43,68.43,68.43,0
20241023T,57.04,57.04,57.04,57.04,0
20241024T,62.8,62.8,62.8,62.8,0
20241025T,74.95,74.95,74.95,74.95,0
20241028T,61.1,61.1,61.1,61.1,0
20241029T,53.93,53.93,53.93,53.93,0
20241030T,52.25,52.25,52.25,52.25,0
20241031T,81.69,81.69,81.69,81.69,0
20241101T,71.26,71.26,71.26,71.26,0
20241104T,73.07,73.07,73.07,73.07,0
20241105T,70.9,70.9,70.9,70.9,0
20241106T,68.17,68.17,68.17,68.17,0
20241107T,70.17,70.17,70.17,70.17,0
20241108T,71.2,71.2,71.2,71.2,0
20241111T,65.97,65.97,65.97,65.97,0
20241112T,75.25,75.25,75.25,75.25,0
20241113T,81.46,81.46,81.46,81.46,0
20241114T,64.76,64.76,64.76,64.76,0
20241118T,53.95,53.95,53.95,53.95,0
20241119T,47.84,47.84,47.84,47.84,0
20241120T,47.84,47.84,47.84,47.84,0
20241121T,53.96,53.96,53.96,53.96,0
20241122T,60.05,60.05,60.05,60.05,0
20241125T,62.67,62.67,62.67,62.67,0
20241126T,66.53,66.53,66.53,66.53,0
20241127T,58.04,58.04,58.04,58.04,0
20241128T,59.13,59.13,59.13,59.13,0
20241129T,68.54,68.54,68.54,68.54,0
20241202T,53.74,53.74,53.74,53.74,0
20241203T,66.89,66.89,66.89,66.89,0
20241204T,68.27,68.27,68.27,68.27,0
20241205T,63.58,63.58,63.58,63.58,0
20241206T,64.16,64.16,64.16,64.16,0
20241209T,65.47,65.47,65.47,65.47,0
20241210T,62.62,62.62,62.62,62.62,0
20241211T,59.75,59.75,59.75,59.75,0
20241212T,64.18,64.18,64.18,64.18,0
20241213T,61.08,61.08,61.08,61.08,0
20241216T,69.44,69.44,69.44,69.44,0
20241217T,73.23,73.23,73.23,73.23,0
20241218T,68.66,68.66,68.66,68.66,0
20241219T,52.19,52.19,52.19,52.19,0
20241220T,60.74,60.74,60.74,60.74,0
20241223T,60.17,60.17,60.17,60.17,0
20241224T,29.44,29.44,29.44,29.44,0
20241225T,29.44,29.44,29.44,29.44,0
20241226T,55.28,55.28,55.28,55.28,0
20241227T,55.38,55.38,55.38,55.38,0
20241230T,57.39,57.39,57.39,57.39,0
20241231T,61.39,61.39,61.39,61.39,0
20250101T,59.12,59.12,59.12,59.12,0
20250102T,63.64,63.64,63.64,63.64,0
20250103T,69.46,69.46,69.46,69.46,0
20250106T,52.03,52.03,52.03,52.03,0
20250107T,57.22,57.22,57.22,57.22,0
20250108T,48.59,48.59,48.59,48.59,0
20250109T,63.89,63.89,63.89,63.89,0
20250110T,50.2,50.2,50.2,50.2,0
20250113T,48.72,48.72,48.72,48.72,0
20250114T,48.81,48.81,48.81,48.81,0
20250115T,58.9,58.9,58.9,58.9,0
20250116T,62.53,62.53,62.53,62.53,0
20250117T,52.53,52.53,52.53,52.53,0
20250120T,63.0,63.0,63.0,63.0,0
20250121T,50.02,50.02,50.02,50.02,0
20250122T,51.73,51.73,51.73,51.73,0
20250123T,59.63,59.63,59.63,59.63,0
20250124T,23.71,23.71,23.71,23.71,0
20250127T,50.82,50.82,50.82,50.82,0
20250128T,55.01,55.01,55.01,55.01,0
20250129T,49.17,49.17,49.17,49.17,0
20250130T,51.49,51.49,51.49,51.49,0
20250131T,57.57,57.57,57.57,57.57,0
20250203T,73.93,73.93,73.93,73.93,0
20250204T,61.07,61.07,61.07,61.07,0
20250205T,69.98,69.98,69.98,69.98,0
20250206T,72.75,72.75,72.75,72.75,0
20250207T,68.98,68.98,68.98,68.98,0
20250210T,60.74,60.74,60.74,60.74,0
20250211T,64.95,64.95,64.95,64.95,0
20250212T,58.77,58.77,58.77,58.77,0
20250213T,53.9,53.9,53.9,53.9,0
20250214T,57.78,57.78,57.78,57.78,0
20250217T,51.76,51.76,51.76,51.76,0
20250218T,66.95,66.95,66.95,66.95,0
20250219T,64.73,64.73,64.73,64.73,0
20250220T,57.1,57.1,57.1,57.1,0
20250221T,68.93,68.93,68.93,68.93,0
20250224T,55.19,55.19,55.19,55.19,0
20250225T,59.62,59.62,59.62,59.62,0
20250227T,67.54,67.54,67.54,67.54,0
20250228T,62.14,62.14,62.14,62.14,0
20250303T,54.91,54.91,54.91,54.91,0
20250304T,56.91,56.91,56.91,56.91,0
20250305T,83.59,83.59,83.59,83.59,0
20250306T,63.8,63.8,63.8,63.8,0
20250307T,56.13,56.13,56.13,56.13,0
20250310T,60.22,60.22,60.22,60.22,0
20250311T,60.32,60.32,60.32,60.32,0
20250312T,63.28,63.28,63.28,63.28,0
20250313T,53.55,53.55,53.55,53.55,0
20250317T,61.16,61.16,61.16,61.16,0
20250318T,65.44,65.44,65.44,65.44,0
20250319T,39.95,39.95,39.95,39.95,0
20250320T,62.39,62.39,62.39,62.39,0
20250321T,71.84,71.84,71.84,71.84,0
20250324T,51.9,51.9,51.9,51.9,0
20250325T,66.42,66.42,66.42,66.42,0
20250326T,56.91,56.91,56.91,56.91,0
20250327T,61.6,61.6,61.6,61.6,0
20250328T,57.46,57.46,57.46,57.46,0
20250401T,48.23,48.23,48.23,48.23,0
20250402T,55.73,55.73,55.73,55.73,0
20250403T,44.84,44.84,44.84,44.84,0
20250404T,66.12,66.12,66.12,66.12,0
20250407T,49.57,49.57,49.57,49.57,0
20250408T,49.33,49.33,49.33,49.33,0
20250409T,50.48,50.48,50.48,50.48,0
20250411T,48.84,48.84,48.84,48.84,0
20250415T,57.23,57.23,57.23,57.23,0
20250416T,54.68,54.68,54.68,54.68,0
20250417T,60.6,60.6,60.6,60.6,0
20250421T,49.3,49.3,49.3,49.3,0
20250422T,51.73,51.73,51.73,51.73,0
20250423T,46.87,46.87,46.87,46.87,0
20250424T,55.57,55.57,55.57,55.57,0
20250425T,60.69,60.69,60.69,60.69,0
20250428T,57.49,57.49,57.49,57.49,0
20250429T,59.59,59.59,59.59,59.59,0
20250430T,63.5,63.5,63.5,63.5,0
20250502T,60.15,60.15,60.15,60.15,0
20250505T,63.21,63.21,63.21,63.21,0
20250506T,82.4,82.4,82.4,82.4,0
20250507T,50.61,50.61,50.61,50.61,0
20250508T,59.99,59.99,59.99,59.99,0
20250509T,53.55,53.55,53.55,53.55,0
20250512T,55.37,55.37,55.37,55.37,0
20250513T,42.75,42.75,42.75,42.75,0
20250514T,48.65,48.65,48.65,48.65,0
20250515T,37.14,37.14,37.14,37.14,0
20250516T,49.29,49.29,49.29,49.29,0
20250519T,40.38,40.38,40.38,40.38,0
20250520T,55.57,55.57,55.57,55.57,0
20250521T,45.48,45.48,45.48,45.48,0
20250522T,47.47,47.47,47.47,47.47,0
20250523T,51.21,51.21,51.21,51.21,0
20250526T,64.55,64.55,64.55,64.55,0
20250527T,65.15,65.15,65.15,65.15,0
20250528T,68.44,68.44,68.44,68.44,0
20250529T,50.45,50.45,50.45,50.45,0
20250530T,48.15,48.15,48.15,48.15,0
20250602T,62.26,62.26,62.26,62.26,0
20250603T,65.76,65.76,65.76,65.76,0
20250604T,59.24,59.24,59.24,59.24,0
20250605T,58.25,58.25,58.25,58.25,0
20250606T,48.84,48.84,48.84,48.84,0
20250609T,63.32,63.32,63.32,63.32,0
20250610T,55.17,55.17,55.17,55.17,0
20250611T,38.15,38.15,38.15,38.15,0
20250612T,43.37,43.37,43.37,43.37,0
20250613T,44.04,44.04,44.04,44.04,0
20250616T,37.99,37.99,37.99,37.99,0
20250617T,28.32,28.32,28.32,28.32,0
20250618T,32.99,32.99,32.99,32.99,0
20250619T,39.99,39.99,39.99,39.99,0
20250620T,19.69,19.69,19.69,19.69,0
20250623T,30.6,30.6,30.6,30.6,0
20250624T,40.28,40.28,40.28,40.28,0
20250625T,16.53,16.53,16.53,16.53,0
20250626T,35.77,35.77,35.77,35.77,0
20250627T,28.56,28.56,28.56,28.56,0
20250630T,31.54,31.54,31.54,31.54,0
20250701T,43.66,43.66,43.66,43.66,0
20250702T,40.16,40.16,40.16,40.16,0
20250703T,43.13,43.13,43.13,43.13,0
20250704T,47.96,47.96,47.96,47.96,0
20250707T,46.59,46.59,46.59,46.59,0
20250708T,48.66,48.66,48.66,48.66,0
20250709T,42.72,42.72,42.72,42.72,0
20250710T,39.18,39.18,39.18,39.18,0
20250711T,32.15,32.15,32.15,32.15,0
20250714T,28.38,28.38,28.38,28.38,0
20250715T,40.17,40.17,40.17,40.17,0
20250716T,32.56,32.56,32.56,32.56,0
20250717T,31.85,31.85,31.85,31.85,0
20250718T,43.43,43.43,43.43,43.43,0
20250721T,32.47,32.47,32.47,32.47,0
20250722T,39.08,39.08,39.08,39.08,0
20250723T,37.58,37.58,37.58,37.58,0
20250724T,50.67,50.67,50.67,50.67,0
20250725T,14.74,14.74,14.74,14.74,0
20250728T,36.03,36.03,36.03,36.03,0
20250729T,45.28,45.28,45.28,45.28,0
20250730T,32.19,32.19,32.19,32.19,0
20250731T,42.21,42.21,42.21,42.21,0
20250801T,44.47,44.47,44.47,44.47,0
20250804T,37.79,37.79,37.79,37.79,0
20250805T,42.72,42.72,42.72,42.72,0
20250806T,40.08,40.08,40.08,40.08,0
20250807T,33.33,33.33,33.33,33.33,0
20250808T,49.23,49.23,49.23,49.23,0
20250811T,47.71,47.71,47.71,47.71,0
20250812T,48.46,48.46,48.46,48.46,0
20250813T,38.94,38.94,38.94,38.94,0
20250814T,47.21,47.21,47.21,47.21,0
20250818T,46.18,46.18,46.18,46.18,0
20250819T,34.55,34.55,34.55,34.55,0
20250820T,48.52,48.52,48.52,48.52,0
20250821T,51.86,51.86,51.86,51.86,0
20250822T,24.44,24.44,24.44,24.44,0
20250825T,42.33,42.33,42.33,42.33,0
20250826T,44.73,44.73,44.73,44.73,0
20250828T,56.58,56.58,56.58,56.58,0
20250829T,28.37,28.37,28.37,28.37,0
20250901T,44.2,44.2,44.2,44.2,0
20250902T,53.28,53.28,53.28,53.28,0
20250903T,28.76,28.76,28.76,28.76,0
20250904T,35.85,35.85,35.85,35.85,0
20250905T,22.06,22.06,22.06,22.06,0
20250908T,39.49,39.49,39.49,39.49,0
20250909T,33.8,33.8,33.8,33.8,0
20250910T,53.9,53.9,53.9,53.9,0
20250911T,40.63,40.63,40.63,40.63,0
20250912T,41.56,41.56,41.56,41.56,0
20250915T,46.46,46.46,46.46,46.46,0
20250916T,27.59,27.59,27.59,27.59,0
20250917T,34.83,34.83,34.83,34.83,0
20250918T,42.35,42.35,42.35,42.35,0
20250919T,41.49,41.49,41.49,41.49,0
20250922T,42.62,42.62,42.62,42.62,0
20250923T,37.79,37.79,37.79,37.79,0
20250924T,46.29,46.29,46.29,46.29,0
20250925T,16.6,16.6,16.6,16.6,0
20250926T,33.11,33.11,33.11,33.11,0
20250929T,30.43,30.43,30.43,30.43,0
20250930T,46.25,46.25,46.25,46.25,0
20251001T,49.84,49.84,49.84,49.84,0
20251003T,56.91,56.91,56.91,56.91,0
20251006T,54.12,54.12,54.12,54.12,0
20251007T,57.65,57.65,57.65,57.65,0
20251008T,59.73,59.73,59.73,59.73,0
20251009T,52.14,52.14,52.14,52.14,0
20251010T,46.84,46.84,46.84,46.84,0
20251013T,51.89,51.89,51.89,51.89,0
20251014T,49.39,49.39,49.39,49.39,0
20251015T,53.79,53.79,53.79,53.79,0
20251016T,49.14,49.14,49.14,49.14,0
20251017T,35.22,35.22,35.22,35.22,0
20251020T,55.01,55.01,55.01,55.01,0
20251021T,72.07,72.07,72.07,72.07,0
20251022T,72.07,72.07,72.07,72.07,0
20251023T,39.45,39.45,39.45,39.45,0
20251024T,36.88,36.88,36.88,36.88,0
20251027T,38.66,38.66,38.66,38.66,0
20251028T,50.85,50.85,50.85,50.85,0
20251029T,43.92,43.92,43.92,43.92,0
20251030T,33.23,33.23,33.23,33.23,0
20251031T,46.69,46.69,46.69,46.69,0
20251103T,38.59,38.59,38.59,38.59,0
20251104T,45.96,45.96,45.96,45.96,0
20251105T,45.96,45.96,45.96,45.96,0
20251106T,49.11,49.11,49.11,49.11,0
20251107T,46.92,46.92,46.92,46.92,0
20251110T,50.56,50.56,50.56,50.56,0
20251111T,52.28,52.28,52.28,52.28,0
20251112T,39.89,39.89,39.89,39.89,0
20251113T,49.13,49.13,49.13,49.13,0
20251114T,42.39,42.39,42.39,42.39,0
20251117T,43.61,43.61,43.61,43.61,0
20251118T,42.36,42.36,42.36,42.36,0
20251119T,36.27,36.27,36.27,36.27,0
20251120T,49.92,49.92,49.92,49.92,0
20251121T,60.03,60.03,60.03,60.03,0
20251124T,68.74,68.74,68.74,68.74,0
20251125T,57.54,57.54,57.54,57.54,0
20251126T,69.03,69.03,69.03,69.03,0
20251127T,68.54,68.54,68.54,68.54,0
20251128T,59.56,59.56,59.56,59.56,0
20251201T,72.04,72.04,72.04,72.04,0
20251202T,54.07,54.07,54.07,54.07,0
20251203T,9.32,9.32,9.32,9.32,0
20251204T,24.66,24.66,24.66,24.66,0
20251205T,44.02,44.02,44.02,44.02,0
20251208T,39.56,39.56,39.56,39.56,0
20251209T,8.39,8.39,8.39,8.39,0
20251210T,13.6,13.6,13.6,13.6,0
20251211T,25.98,25.98,25.98,25.98,0
20251212T,35.53,35.53,35.53,35.53,0
20251215T,33.63,33.63,33.63,33.63,0
20251216T,46.41,46.41,46.41,46.41,0
20251217T,50.49,50.49,50.49,50.49,0
20251218T,42.79,42.79,42.79,42.79,0
20251219T,41.59,41.59,41.59,41.59,0
20251222T,50.59,50.59,50.59,50.59,0
20251223T,43.19,43.19,43.19,43.19,0
20251224T,55.51,55.51,55.51,55.51,0
20251226T,54.02,54.02,54.02,54.02,0
20251229T,45.56,45.56,45.56,45.56,0
20251230T,42.44,42.44,42.44,42.44,0
20251231T,43.08,43.08,43.08,43.08,0
20260101T,51.74,51.74,51.74,51.74,0
20260102T,43.78,43.78,43.78,43.78,0
20260105T,44.37,44.37,44.37,44.37,0
20260106T,47.67,47.67,47.67,47.67,0
20260107T,41.94,41.94,41.94,41.94,0
20260108T,46.18,46.18,46.18,46.18,0
20260109T,47.11,47.11,47.11,47.11,0
20260112T,47.12,47.12,47.12,47.12,0
20260113T,46.05,46.05,46.05,46.05,0
20260114T,50.76,50.76,50.76,50.76,0
20260115T,50.76,50.76,50.76,50.76,0
20260116T,44.21,44.21,44.21,44.21,0
20260119T,51.06,51.06,51.06,51.06,0
20260120T,55.72,55.72,55.72,55.72,0
20260121T,56.4,56.4,56.4,56.4,0
20260122T,39.24,39.24,39.24,39.24,0
20260123T,60.65,60.65,60.65,60.65,0
20260127T,47.06,47.06,47.06,47.06,0
20260128T,45.93,45.93,45.93,45.93,0
20260129T,54.01,54.01,54.01,54.01,0
20260130T,40.86,40.86,40.86,40.86,0
20260202T,41.55,41.55,41.55,41.55,0
20260203T,48.5,48.5,48.5,48.5,0
20260204T,36.3,36.3,36.3,36.3,0
20260205T,57.86,57.86,57.86,57.86,0
20260206T,32.89,32.89,32.89,32.89,0
20260209T,32.88,32.88,32.88,32.88,0
20260210T,35.72,35.72,35.72,35.72,0
20260211T,42.44,42.44,42.44,42.44,0
