date,open,high,low,close,volume
20240613T,45.94,45.94,45.94,45.94,0
20240614T,63.04,63.04,63.04,63.04,0
20240617T,63.04,63.04,63.04,63.04,0
20240618T,28.7,28.7,28.7,28.7,0
20240619T,34.14,34.14,34.14,34.14,0
20240620T,42.39,42.39,42.39,42.39,0
20240621T,44.57,44.57,44.57,44.57,0
20240624T,48.45,48.45,48.45,48.45,0
20240625T,42.62,42.62,42.62,42.62,0
20240626T,51.86,51.86,51.86,51.86,0
20240627T,48.69,48.69,48.69,48.69,0
20240628T,38.56,38.56,38.56,38.56,0
20240701T,57.15,57.15,57.15,57.15,0
20240702T,50.93,50.93,50.93,50.93,0
20240703T,52.6,52.6,52.6,52.6,0
20240704T,55.63,55.63,55.63,55.63,0
20240705T,44.99,44.99,44.99,44.99,0
20240708T,53.38,53.38,53.38,53.38,0
20240709T,46.92,46.92,46.92,46.92,0
20240710T,43.46,43.46,43.46,43.46,0
20240711T,46.02,46.02,46.02,46.02,0
20240712T,46.73,46.73,46.73,46.73,0
20240715T,51.4,51.4,51.4,51.4,0
20240716T,49.74,49.74,49.74,49.74,0
20240717T,49.74,49.74,49.74,49.74,0
20240718T,47.28,47.28,47.28,47.28,0
20240719T,50.67,50.67,50.67,50.67,0
20240722T,47.35,47.35,47.35,47.35,0
20240723T,39.52,39.52,39.52,39.52,0
20240724T,34.82,34.82,34.82,34.82,0
20240725T,58.6,58.6,58.6,58.6,0
20240726T,58.39,58.39,58.39,58.39,0
20240729T,52.08,52.08,52.08,52.08,0
20240730T,53.09,53.09,53.09,53.09,0
20240731T,28.07,28.07,28.07,28.07,0
20240801T,46.79,46.79,46.79,46.79,0
20240802T,66.32,66.32,66.32,66.32,0
20240805T,59.96,59.96,59.96,59.96,0
20240806T,54.15,54.15,54.15,54.15,0
20240807T,75.92,75.92,75.92,75.92,0
20240808T,60.83,60.83,60.83,60.83,0
20240809T,48.73,48.73,48.73,48.73,0
20240812T,52.87,52.87,52.87,52.87,0
20240813T,52.39,52.39,52.39,52.39,0
20240814T,51.42,51.42,51.42,51.42,0
20240816T,58.02,58.02,58.02,58.02,0
20240819T,57.93,57.93,57.93,57.93,0
20240820T,67.33,67.33,67.33,67.33,0
20240821T,52.62,52.62,52.62,52.62,0
20240822T,53.53,53.53,53.53,53.53,0
20240823T,54.37,54.37,54.37,54.37,0
20240826T,68.13,68.13,68.13,68.13,0
20240827T,47.27,47.27,47.27,47.27,0
20240828T,54.77,54.77,54.77,54.77,0
20240829T,55.51,55.51,55.51,55.51,0
20240830T,46.48,46.48,46.48,46.48,0
20240902T,31.82,31.82,31.82,31.82,0
20240903T,57.21,57.21,57.21,57.21,0
20240904T,52.47,52.47,52.47,52.47,0
20240905T,62.18,62.18,62.18,62.18,0
20240906T,44.67,44.67,44.67,44.67,0
20240909T,58.1,58.1,58.1,58.1,0
20240910T,61.68,61.68,61.68,61.68,0
20240911T,63.0,63.0,63.0,63.0,0
20240912T,43.37,43.37,43.37,43.37,0
20240913T,35.55,35.55,35.55,35.55,0
20240916T,61.95,61.95,61.95,61.95,0
20240917T,51.43,51.43,51.43,51.43,0
20240918T,50.27,50.27,50.27,50.27,0
20240919T,49.13,49.13,49.13,49.13,0
20240920T,51.66,51.66,51.66,51.66,0
20240923T,46.57,46.57,46.57,46.57,0
20240924T,54.26,54.26,54.26,54.26,0
20240925T,59.73,59.73,59.73,59.73,0
20240926T,45.81,45.81,45.81,45.81,0
20240927T,44.67,44.67,44.67,44.67,0
20240930T,30.13,30.13,30.13,30.13,0
20241001T,42.97,42.97,42.97,42.97,0
20241003T,17.24,17.24,17.24,17.24,0
20241004T,16.92,16.92,16.92,16.92,0
20241007T,29.04,29.04,29.04,29.04,0
20241008T,36.7,36.7,36.7,36.7,0
20241009T,40.92,40.92,40.92,40.92,0
20241010T,50.52,50.52,50.52,50.52,0
20241011T,50.33,50.33,50.33,50.33,0
20241014T,42.28,42.28,42.28,42.28,0
20241015T,51.29,51.29,51.29,51.29,0
20241016T,42.51,42.51,42.51,42.51,0
20241017T,90.74,90.74,90.74,90.74,0
20241018T,40.5,40.5,40.5,40.5,0
20241021T,31.63,31.63,31.63,31.63,0
20241022T,38.08,38.08,38.08,38.08,0
20241023T,42.47,42.47,42.47,42.47,0
20241024T,46.82,46.82,46.82,46.82,0
20241025T,40.58,40.58,40.58,40.58,0
20241028T,18.88,18.88,18.88,18.88,0
20241029T,18.26,18.26,18.26,18.26,0
20241030T,29.41,29.41,29.41,29.41,0
20241031T,10.1,10.1,10.1,10.1,0
20241101T,22.96,22.96,22.96,22.96,0
20241104T,27.34,27.34,27.34,27.34,0
20241105T,29.26,29.26,29.26,29.26,0
20241106T,18.98,18.98,18.98,18.98,0
20241107T,24.46,24.46,24.46,24.46,0
20241108T,30.6,30.6,30.6,30.6,0
20241111T,28.94,28.94,28.94,28.94,0
20241112T,22.97,22.97,22.97,22.97,0
20241113T,36.03,36.03,36.03,36.03,0
20241114T,21.35,21.35,21.35,21.35,0
20241118T,35.69,35.69,35.69,35.69,0
20241119T,25.01,25.01,25.01,25.01,0
20241120T,25.01,25.01,25.01,25.01,0
20241121T,29.8,29.8,29.8,29.8,0
20241122T,29.56,29.56,29.56,29.56,0
20241125T,49.78,49.78,49.78,49.78,0
20241126T,34.83,34.83,34.83,34.83,0
20241127T,31.01,31.01,31.01,31.01,0
20241128T,29.09,29.09,29.09,29.09,0
20241129T,39.58,39.58,39.58,39.58,0
20241202T,36.03,36.03,36.03,36.03,0
20241203T,41.95,41.95,41.95,41.95,0
20241204T,36.13,36.13,36.13,36.13,0
20241205T,33.92,33.92,33.92,33.92,0
20241206T,38.35,38.35,38.35,38.35,0
20241209T,38.02,38.02,38.02,38.02,0
20241210T,35.35,35.35,35.35,35.35,0
20241211T,47.33,47.33,47.33,47.33,0
20241212T,42.54,42.54,42.54,42.54,0
20241213T,34.16,34.16,34.16,34.16,0
20241216T,42.28,42.28,42.28,42.28,0
20241217T,49.29,49.29,49.29,49.29,0
20241218T,55.49,55.49,55.49,55.49,0
20241219T,38.14,38.14,38.14,38.14,0
20241220T,44.52,44.52,44.52,44.52,0
20241223T,43.98,43.98,43.98,43.98,0
20241224T,59.01,59.01,59.01,59.01,0
20241225T,59.01,59.01,59.01,59.01,0
20241226T,46.26,46.26,46.26,46.26,0
20241227T,44.96,44.96,44.96,44.96,0
20241230T,34.25,34.25,34.25,34.25,0
20241231T,33.84,33.84,33.84,33.84,0
20250101T,42.13,42.13,42.13,42.13,0
20250102T,48.31,48.31,48.31,48.31,0
20250103T,50.34,50.34,50.34,50.34,0
20250106T,41.03,41.03,41.03,41.03,0
20250107T,44.4,44.4,44.4,44.4,0
20250108T,56.34,56.34,56.34,56.34,0
20250109T,51.85,51.85,51.85,51.85,0
20250110T,55.64,55.64,55.64,55.64,0
20250113T,44.25,44.25,44.25,44.25,0
20250114T,32.44,32.44,32.44,32.44,0
20250115T,35.54,35.54,35.54,35.54,0
20250116T,47.45,47.45,47.45,47.45,0
20250117T,34.17,34.17,34.17,34.17,0
20250120T,43.06,43.06,43.06,43.06,0
20250121T,31.58,31.58,31.58,31.58,0
20250122T,36.18,36.18,36.18,36.18,0
20250123T,62.46,62.46,62.46,62.46,0
20250124T,37.08,37.08,37.08,37.08,0
20250127T,55.1,55.1,55.1,55.1,0
20250128T,49.8,49.8,49.8,49.8,0
20250129T,45.36,45.36,45.36,45.36,0
20250130T,48.44,48.44,48.44,48.44,0
20250131T,33.64,33.64,33.64,33.64,0
20250203T,43.64,43.64,43.64,43.64,0
20250204T,50.83,50.83,50.83,50.83,0
20250205T,49.75,49.75,49.75,49.75,0
20250206T,47.75,47.75,47.75,47.75,0
20250207T,46.91,46.91,46.91,46.91,0
20250210T,50.62,50.62,50.62,50.62,0
20250211T,52.56,52.56,52.56,52.56,0
20250212T,44.99,44.99,44.99,44.99,0
20250213T,29.28,29.28,29.28,29.28,0
20250214T,50.29,50.29,50.29,50.29,0
20250217T,36.04,36.04,36.04,36.04,0
20250218T,33.19,33.19,33.19,33.19,0
20250219T,55.6,55.6,55.6,55.6,0
20250220T,32.77,32.77,32.77,32.77,0
20250221T,46.63,46.63,46.63,46.63,0
20250224T,38.81,38.81,38.81,38.81,0
20250225T,44.94,44.94,44.94,44.94,0
20250227T,52.11,52.11,52.11,52.11,0
20250228T,57.46,57.46,57.46,57.46,0
20250303T,39.26,39.26,39.26,39.26,0
20250304T,33.57,33.57,33.57,33.57,0
20250305T,42.44,42.44,42.44,42.44,0
20250306T,29.89,29.89,29.89,29.89,0
20250307T,32.4,32.4,32.4,32.4,0
20250310T,39.28,39.28,39.28,39.28,0
20250311T,44.22,44.22,44.22,44.22,0
20250312T,46.94,46.94,46.94,46.94,0
20250313T,47.45,47.45,47.45,47.45,0
20250317T,32.25,32.25,32.25,32.25,0
20250318T,38.82,38.82,38.82,38.82,0
20250319T,41.82,41.82,41.82,41.82,0
20250320T,48.95,48.95,48.95,48.95,0
20250321T,61.99,61.99,61.99,61.99,0
20250324T,39.02,39.02,39.02,39.02,0
20250325T,33.35,33.35,33.35,33.35,0
20250326T,42.62,42.62,42.62,42.62,0
20250327T,40.13,40.13,40.13,40.13,0
20250328T,49.61,49.61,49.61,49.61,0
20250401T,45.93,45.93,45.93,45.93,0
20250402T,45.92,45.92,45.92,45.92,0
20250403T,52.96,52.96,52.96,52.96,0
20250404T,48.14,48.14,48.14,48.14,0
20250407T,35.51,35.51,35.51,35.51,0
20250408T,42.1,42.1,42.1,42.1,0
20250409T,48.64,48.64,48.64,48.64,0
20250411T,42.45,42.45,42.45,42.45,0
20250415T,48.64,48.64,48.64,48.64,0
20250416T,43.76,43.76,43.76,43.76,0
20250417T,34.25,34.25,34.25,34.25,0
20250421T,43.24,43.24,43.24,43.24,0
20250422T,54.71,54.71,54.71,54.71,0
20250423T,52.69,52.69,52.69,52.69,0
20250424T,55.01,55.01,55.01,55.01,0
20250425T,41.49,41.49,41.49,41.49,0
20250428T,40.16,40.16,40.16,40.16,0
20250429T,42.5,42.5,42.5,42.5,0
20250430T,44.53,44.53,44.53,44.53,0
20250502T,35.46,35.46,35.46,35.46,0
20250505T,47.2,47.2,47.2,47.2,0
20250506T,43.61,43.61,43.61,43.61,0
20250507T,32.18,32.18,32.18,32.18,0
20250508T,42.04,42.04,42.04,42.04,0
20250509T,37.2,37.2,37.2,37.2,0
20250512T,48.27,48.27,48.27,48.27,0
20250513T,32.85,32.85,32.85,32.85,0
20250514T,65.27,65.27,65.27,65.27,0
20250515T,43.35,43.35,43.35,43.35,0
20250516T,46.27,46.27,46.27,46.27,0
20250519T,64.1,64.1,64.1,64.1,0
20250520T,54.39,54.39,54.39,54.39,0
20250521T,43.08,43.08,43.08,43.08,0
20250522T,55.02,55.02,55.02,55.02,0
20250523T,57.93,57.93,57.93,57.93,0
20250526T,40.36,40.36,40.36,40.36,0
20250527T,47.71,47.71,47.71,47.71,0
20250528T,47.75,47.75,47.75,47.75,0
20250529T,49.08,49.08,49.08,49.08,0
20250530T,65.0,65.0,65.0,65.0,0
20250602T,55.79,55.79,55.79,55.79,0
20250603T,37.47,37.47,37.47,37.47,0
20250604T,55.76,55.76,55.76,55.76,0
20250605T,40.35,40.35,40.35,40.35,0
20250606T,57.92,57.92,57.92,57.92,0
20250609T,57.44,57.44,57.44,57.44,0
20250610T,63.55,63.55,63.55,63.55,0
20250611T,50.65,50.65,50.65,50.65,0
20250612T,47.53,47.53,47.53,47.53,0
20250613T,41.05,41.05,41.05,41.05,0
20250616T,45.32,45.32,45.32,45.32,0
20250617T,60.87,60.87,60.87,60.87,0
20250618T,48.7,48.7,48.7,48.7,0
20250619T,37.94,37.94,37.94,37.94,0
20250620T,53.65,53.65,53.65,53.65,0
20250623T,49.49,49.49,49.49,49.49,0
20250624T,48.11,48.11,48.11,48.11,0
20250625T,44.06,44.06,44.06,44.06,0
20250626T,53.49,53.49,53.49,53.49,0
20250627T,35.16,35.16,35.16,35.16,0
20250630T,48.49,48.49,48.49,48.49,0
20250701T,60.56,60.56,60.56,60.56,0
20250702T,44.34,44.34,44.34,44.34,0
20250703T,48.33,48.33,48.33,48.33,0
20250704T,47.96,47.96,47.96,47.96,0
20250707T,48.45,48.45,48.45,48.45,0
20250708T,39.46,39.46,39.46,39.46,0
20250709T,40.4,40.4,40.4,40.4,0
20250710T,42.6,42.6,42.6,42.6,0
20250711T,48.89,48.89,48.89,48.89,0
20250714T,39.28,39.28,39.28,39.28,0
20250715T,52.4,52.4,52.4,52.4,0
20250716T,52.45,52.45,52.45,52.45,0
20250717T,45.93,45.93,45.93,45.93,0
20250718T,53.49,53.49,53.49,53.49,0
20250721T,53.99,53.99,53.99,53.99,0
20250722T,47.64,47.64,47.64,47.64,0
20250723T,46.63,46.63,46.63,46.63,0
20250724T,56.5,56.5,56.5,56.5,0
20250725T,55.24,55.24,55.24,55.24,0
20250728T,49.23,49.23,49.23,49.23,0
20250729T,43.21,43.21,43.21,43.21,0
20250730T,48.03,48.03,48.03,48.03,0
20250731T,59.96,59.96,59.96,59.96,0
20250801T,51.64,51.64,51.64,51.64,0
20250804T,43.61,43.61,43.61,43.61,0
20250805T,24.92,24.92,24.92,24.92,0
20250806T,47.21,47.21,47.21,47.21,0
20250807T,42.27,42.27,42.27,42.27,0
20250808T,39.67,39.67,39.67,39.67,0
20250811T,45.34,45.34,45.34,45.34,0
20250812T,42.88,42.88,42.88,42.88,0
20250813T,56.86,56.86,56.86,56.86,0
20250814T,54.15,54.15,54.15,54.15,0
20250818T,38.93,38.93,38.93,38.93,0
20250819T,49.74,49.74,49.74,49.74,0
20250820T,48.98,48.98,48.98,48.98,0
20250821T,31.23,31.23,31.23,31.23,0
20250822T,51.11,51.11,51.11,51.11,0
20250825T,43.32,43.32,43.32,43.32,0
20250826T,55.37,55.37,55.37,55.37,0
20250828T,45.03,45.03,45.03,45.03,0
20250829T,49.63,49.63,49.63,49.63,0
20250901T,43.2,43.2,43.2,43.2,0
20250902T,47.87,47.87,47.87,47.87,0
20250903T,64.53,64.53,64.53,64.53,0
20250904T,59.6,59.6,59.6,59.6,0
20250905T,47.57,47.57,47.57,47.57,0
20250908T,36.48,36.48,36.48,36.48,0
20250909T,45.62,45.62,45.62,45.62,0
20250910T,40.86,40.86,40.86,40.86,0
20250911T,43.2,43.2,43.2,43.2,0
20250912T,59.96,59.96,59.96,59.96,0
20250915T,55.19,55.19,55.19,55.19,0
20250916T,53.52,53.52,53.52,53.52,0
20250917T,53.02,53.02,53.02,53.02,0
20250918T,61.5,61.5,61.5,61.5,0
20250919T,7.1,7.1,7.1,7.1,0
20250922T,25.74,25.74,25.74,25.74,0
20250923T,41.57,41.57,41.57,41.57,0
20250924T,47.85,47.85,47.85,47.85,0
20250925T,43.74,43.74,43.74,43.74,0
20250926T,43.02,43.02,43.02,43.02,0
20250929T,52.84,52.84,52.84,52.84,0
20250930T,44.55,44.55,44.55,44.55,0
20251001T,43.3,43.3,43.3,43.3,0
20251003T,48.52,48.52,48.52,48.52,0
20251006T,14.01,14.01,14.01,14.01,0
20251007T,42.11,42.11,42.11,42.11,0
20251008T,44.05,44.05,44.05,44.05,0
20251009T,33.62,33.62,33.62,33.62,0
20251010T,39.06,39.06,39.06,39.06,0
20251013T,45.73,45.73,45.73,45.73,0
20251014T,49.51,49.51,49.51,49.51,0
20251015T,48.42,48.42,48.42,48.42,0
20251016T,33.22,33.22,33.22,33.22,0
20251017T,49.02,49.02,49.02,49.02,0
20251020T,40.77,40.77,40.77,40.77,0
20251021T,44.37,44.37,44.37,44.37,0
20251022T,44.37,44.37,44.37,44.37,0
20251023T,49.73,49.73,49.73,49.73,0
20251024T,45.41,45.41,45.41,45.41,0
20251027T,60.18,60.18,60.18,60.18,0
20251028T,51.01,51.01,51.01,51.01,0
20251029T,51.36,51.36,51.36,51.36,0
20251030T,50.16,50.16,50.16,50.16,0
20251031T,53.5,53.5,53.5,53.5,0
20251103T,39.79,39.79,39.79,39.79,0
20251104T,58.4,58.4,58.4,58.4,0
20251105T,58.4,58.4,58.4,58.4,0
20251106T,53.35,53.35,53.35,53.35,0
20251107T,39.97,39.97,39.97,39.97,0
20251110T,25.17,25.17,25.17,25.17,0
20251111T,50.87,50.87,50.87,50.87,0
20251112T,60.19,60.19,60.19,60.19,0
20251113T,53.18,53.18,53.18,53.18,0
20251114T,55.23,55.23,55.23,55.23,0
20251117T,52.36,52.36,52.36,52.36,0
20251118T,52.66,52.66,52.66,52.66,0
20251119T,50.6,50.6,50.6,50.6,0
20251120T,53.9,53.9,53.9,53.9,0
20251121T,61.07,61.07,61.07,61.07,0
20251124T,46.7,46.7,46.7,46.7,0
20251125T,41.82,41.82,41.82,41.82,0
20251126T,45.03,45.03,45.03,45.03,0
20251127T,53.76,53.76,53.76,53.76,0
20251128T,62.0,62.0,62.0,62.0,0
20251201T,50.4,50.4,50.4,50.4,0
20251202T,56.8,56.8,56.8,56.8,0
20251203T,53.9,53.9,53.9,53.9,0
20251204T,33.36,33.36,33.36,33.36,0
20251205T,57.84,57.84,57.84,57.84,0
20251208T,27.4,27.4,27.4,27.4,0
20251209T,38.67,38.67,38.67,38.67,0
20251210T,43.68,43.68,43.68,43.68,0
20251211T,54.47,54.47,54.47,54.47,0
20251212T,52.61,52.61,52.61,52.61,0
20251215T,34.82,34.82,34.82,34.82,0
20251216T,57.21,57.21,57.21,57.21,0
20251217T,72.95,72.95,72.95,72.95,0
20251218T,53.04,53.04,53.04,53.04,0
20251219T,49.79,49.79,49.79,49.79,0
20251222T,54.28,54.28,54.28,54.28,0
20251223T,55.18,55.18,55.18,55.18,0
20251224T,57.84,57.84,57.84,57.84,0
20251225T,57.84,57.84,57.84,57.84,0
20251226T,59.62,59.62,59.62,59.62,0
20251229T,59.65,59.65,59.65,59.65,0
20251230T,63.77,63.77,63.77,63.77,0
20251231T,67.14,67.14,67.14,67.14,0
20260101T,44.74,44.74,44.74,44.74,0
20260102T,50.81,50.81,50.81,50.81,0
20260105T,51.99,51.99,51.99,51.99,0
20260106T,43.59,43.59,43.59,43.59,0
20260107T,49.68,49.68,49.68,49.68,0
20260108T,54.2,54.2,54.2,54.2,0
20260109T,48.76,48.76,48.76,48.76,0
20260112T,53.59,53.59,53.59,53.59,0
20260113T,68.1,68.1,68.1,68.1,0
20260114T,56.76,56.76,56.76,56.76,0
20260115T,56.76,56.76,56.76,56.76,0
20260116T,53.69,53.69,53.69,53.69,0
20260119T,51.58,51.58,51.58,51.58,0
20260120T,57.6,57.6,57.6,57.6,0
20260121T,42.44,42.44,42.44,42.44,0
20260122T,46.76,46.76,46.76,46.76,0
20260123T,61.54,61.54,61.54,61.54,0
20260127T,54.05,54.05,54.05,54.05,0
20260128T,38.84,38.84,38.84,38.84,0
20260129T,53.78,53.78,53.78,53.78,0
20260130T,47.19,47.19,47.19,47.19,0
20260202T,38.62,38.62,38.62,38.62,0
20260203T,27.54,27.54,27.54,27.54,0
20260204T,31.37,31.37,31.37,31.37,0
20260205T,36.72,36.72,36.72,36.72,0
20260206T,38.25,38.25,38.25,38.25,0
