date,open,high,low,close,volume
20251031T,55.9,55.9,55.9,55.9,0
20251103T,78.02,78.02,78.02,78.02,0
20251104T,44.29,44.29,44.29,44.29,0
20251105T,44.29,44.29,44.29,44.29,0
20251106T,45.26,45.26,45.26,45.26,0
20251107T,60.8,60.8,60.8,60.8,0
20251110T,47.81,47.81,47.81,47.81,0
20251111T,62.36,62.36,62.36,62.36,0
20251112T,57.84,57.84,57.84,57.84,0
20251113T,55.51,55.51,55.51,55.51,0
20251114T,70.48,70.48,70.48,70.48,0
20251117T,67.73,67.73,67.73,67.73,0
20251118T,89.69,89.69,89.69,89.69,0
20251119T,67.23,67.23,67.23,67.23,0
20251120T,79.0,79.0,79.0,79.0,0
20251121T,86.23,86.23,86.23,86.23,0
20251124T,81.59,81.59,81.59,81.59,0
20251125T,89.35,89.35,89.35,89.35,0
20251126T,72.72,72.72,72.72,72.72,0
20251127T,72.5,72.5,72.5,72.5,0
20251128T,74.66,74.66,74.66,74.66,0
20251201T,74.28,74.28,74.28,74.28,0
20251202T,77.31,77.31,77.31,77.31,0
20251203T,61.11,61.11,61.11,61.11,0
20251204T,84.53,84.53,84.53,84.53,0
20251205T,63.36,63.36,63.36,63.36,0
20251208T,54.69,54.69,54.69,54.69,0
20251209T,66.9,66.9,66.9,66.9,0
20251210T,72.92,72.92,72.92,72.92,0
20251211T,72.67,72.67,72.67,72.67,0
20251212T,67.99,67.99,67.99,67.99,0
20251215T,65.48,65.48,65.48,65.48,0
20251216T,79.85,79.85,79.85,79.85,0
20251217T,88.76,88.76,88.76,88.76,0
20251218T,94.69,94.69,94.69,94.69,0
20251219T,76.15,76.15,76.15,76.15,0
20251222T,79.97,79.97,79.97,79.97,0
20251223T,50.38,50.38,50.38,50.38,0
20251224T,74.46,74.46,74.46,74.46,0
20251225T,74.46,74.46,74.46,74.46,0
20251226T,60.45,60.45,60.45,60.45,0
20251229T,89.01,89.01,89.01,89.01,0
20251230T,65.88,65.88,65.88,65.88,0
20251231T,79.07,79.07,79.07,79.07,0
20260101T,61.72,61.72,61.72,61.72,0
20260102T,63.74,63.74,63.74,63.74,0
20260105T,55.87,55.87,55.87,55.87,0
20260106T,58.82,58.82,58.82,58.82,0
20260107T,78.97,78.97,78.97,78.97,0
20260108T,82.38,82.38,82.38,82.38,0
20260109T,66.43,66.43,66.43,66.43,0
20260112T,64.89,64.89,64.89,64.89,0
20260113T,76.21,76.21,76.21,76.21,0
20260114T,92.4,92.4,92.4,92.4,0
20260115T,92.4,92.4,92.4,92.4,0
20260116T,73.43,73.43,73.43,73.43,0
20260119T,76.27,76.27,76.27,76.27,0
20260120T,74.02,74.02,74.02,74.02,0
20260121T,85.88,85.88,85.88,85.88,0
20260122T,79.77,79.77,79.77,79.77,0
20260123T,85.01,85.01,85.01,85.01,0
20260127T,66.86,66.86,66.86,66.86,0
20260128T,65.98,65.98,65.98,65.98,0
20260129T,54.35,54.35,54.35,54.35,0
20260130T,28.33,28.33,28.33,28.33,0
20260202T,64.29,64.29,64.29,64.29,0
20260203T,26.32,26.32,26.32,26.32,0
20260204T,58.95,58.95,58.95,58.95,0
20260205T,38.64,38.64,38.64,38.64,0
20260206T,88.93,88.93,88.93,88.93,0
