date,open,high,low,close,volume
20240613T,68.42,68.42,68.42,68.42,0
20240614T,60.83,60.83,60.83,60.83,0
20240617T,60.83,60.83,60.83,60.83,0
20240618T,66.98,66.98,66.98,66.98,0
20240619T,59.66,59.66,59.66,59.66,0
20240620T,53.26,53.26,53.26,53.26,0
20240621T,55.46,55.46,55.46,55.46,0
20240624T,56.51,56.51,56.51,56.51,0
20240625T,60.66,60.66,60.66,60.66,0
20240626T,60.18,60.18,60.18,60.18,0
20240627T,64.58,64.58,64.58,64.58,0
20240628T,57.35,57.35,57.35,57.35,0
20240701T,47.61,47.61,47.61,47.61,0
20240702T,48.52,48.52,48.52,48.52,0
20240703T,48.89,48.89,48.89,48.89,0
20240704T,57.27,57.27,57.27,57.27,0
20240705T,50.19,50.19,50.19,50.19,0
20240708T,51.7,51.7,51.7,51.7,0
20240709T,65.59,65.59,65.59,65.59,0
20240710T,61.1,61.1,61.1,61.1,0
20240711T,56.61,56.61,56.61,56.61,0
20240712T,58.92,58.92,58.92,58.92,0
20240715T,49.1,49.1,49.1,49.1,0
20240716T,47.54,47.54,47.54,47.54,0
20240717T,47.54,47.54,47.54,47.54,0
20240718T,49.49,49.49,49.49,49.49,0
20240719T,50.75,50.75,50.75,50.75,0
20240722T,45.21,45.21,45.21,45.21,0
20240723T,40.66,40.66,40.66,40.66,0
20240724T,52.84,52.84,52.84,52.84,0
20240725T,47.4,47.4,47.4,47.4,0
20240726T,61.37,61.37,61.37,61.37,0
20240729T,60.15,60.15,60.15,60.15,0
20240730T,49.07,49.07,49.07,49.07,0
20240731T,58.06,58.06,58.06,58.06,0
20240801T,48.1,48.1,48.1,48.1,0
20240802T,63.5,63.5,63.5,63.5,0
20240805T,54.45,54.45,54.45,54.45,0
20240806T,30.54,30.54,30.54,30.54,0
20240807T,47.35,47.35,47.35,47.35,0
20240808T,54.99,54.99,54.99,54.99,0
20240809T,56.76,56.76,56.76,56.76,0
20240812T,52.66,52.66,52.66,52.66,0
20240813T,52.94,52.94,52.94,52.94,0
20240814T,43.23,43.23,43.23,43.23,0
20240816T,55.53,55.53,55.53,55.53,0
20240819T,51.55,51.55,51.55,51.55,0
20240820T,51.45,51.45,51.45,51.45,0
20240821T,41.41,41.41,41.41,41.41,0
20240822T,56.99,56.99,56.99,56.99,0
20240823T,61.7,61.7,61.7,61.7,0
20240826T,61.41,61.41,61.41,61.41,0
20240827T,61.12,61.12,61.12,61.12,0
20240828T,53.87,53.87,53.87,53.87,0
20240829T,59.2,59.2,59.2,59.2,0
20240830T,78.33,78.33,78.33,78.33,0
20240902T,55.86,55.86,55.86,55.86,0
20240903T,88.3,88.3,88.3,88.3,0
20240904T,45.18,45.18,45.18,45.18,0
20240905T,53.18,53.18,53.18,53.18,0
20240906T,48.94,48.94,48.94,48.94,0
20240909T,41.81,41.81,41.81,41.81,0
20240910T,48.96,48.96,48.96,48.96,0
20240911T,54.25,54.25,54.25,54.25,0
20240912T,61.59,61.59,61.59,61.59,0
20240913T,50.38,50.38,50.38,50.38,0
20240916T,56.05,56.05,56.05,56.05,0
20240917T,46.4,46.4,46.4,46.4,0
20240918T,60.18,60.18,60.18,60.18,0
20240919T,57.59,57.59,57.59,57.59,0
20240920T,59.34,59.34,59.34,59.34,0
20240923T,47.35,47.35,47.35,47.35,0
20240924T,53.27,53.27,53.27,53.27,0
20240925T,44.7,44.7,44.7,44.7,0
20240926T,54.79,54.79,54.79,54.79,0
20240927T,54.13,54.13,54.13,54.13,0
20240930T,50.28,50.28,50.28,50.28,0
20241001T,62.98,62.98,62.98,62.98,0
20241003T,59.47,59.47,59.47,59.47,0
20241004T,33.45,33.45,33.45,33.45,0
20241007T,64.53,64.53,64.53,64.53,0
20241008T,45.99,45.99,45.99,45.99,0
20241009T,81.82,81.82,81.82,81.82,0
20241010T,92.57,92.57,92.57,92.57,0
20241011T,51.94,51.94,51.94,51.94,0
20241014T,61.28,61.28,61.28,61.28,0
20241015T,58.43,58.43,58.43,58.43,0
20241016T,56.44,56.44,56.44,56.44,0
20241017T,83.76,83.76,83.76,83.76,0
20241018T,56.08,56.08,56.08,56.08,0
20241021T,49.65,49.65,49.65,49.65,0
20241022T,60.41,60.41,60.41,60.41,0
20241023T,51.31,51.31,51.31,51.31,0
20241024T,17.37,17.37,17.37,17.37,0
20241025T,69.38,69.38,69.38,69.38,0
20241028T,63.43,63.43,63.43,63.43,0
20241029T,86.38,86.38,86.38,86.38,0
20241030T,50.2,50.2,50.2,50.2,0
20241031T,57.38,57.38,57.38,57.38,0
20241101T,57.51,57.51,57.51,57.51,0
20241104T,64.82,64.82,64.82,64.82,0
20241105T,49.65,49.65,49.65,49.65,0
20241106T,64.02,64.02,64.02,64.02,0
20241107T,95.03,95.03,95.03,95.03,0
20241108T,56.95,56.95,56.95,56.95,0
20241111T,55.43,55.43,55.43,55.43,0
20241112T,57.77,57.77,57.77,57.77,0
20241113T,62.91,62.91,62.91,62.91,0
20241114T,56.43,56.43,56.43,56.43,0
20241118T,60.94,60.94,60.94,60.94,0
20241119T,88.56,88.56,88.56,88.56,0
20241120T,88.56,88.56,88.56,88.56,0
20241121T,72.38,72.38,72.38,72.38,0
20241122T,79.38,79.38,79.38,79.38,0
20241125T,49.6,49.6,49.6,49.6,0
20241126T,46.9,46.9,46.9,46.9,0
20241127T,36.07,36.07,36.07,36.07,0
20241128T,53.73,53.73,53.73,53.73,0
20241129T,46.3,46.3,46.3,46.3,0
20241202T,47.18,47.18,47.18,47.18,0
20241203T,24.48,24.48,24.48,24.48,0
20241204T,38.67,38.67,38.67,38.67,0
20241205T,48.97,48.97,48.97,48.97,0
20241206T,47.21,47.21,47.21,47.21,0
20241209T,49.33,49.33,49.33,49.33,0
20241210T,60.35,60.35,60.35,60.35,0
20241211T,75.95,75.95,75.95,75.95,0
20241212T,48.42,48.42,48.42,48.42,0
20241213T,59.26,59.26,59.26,59.26,0
20241216T,57.21,57.21,57.21,57.21,0
20241217T,7.67,7.67,7.67,7.67,0
20241218T,47.78,47.78,47.78,47.78,0
20241219T,39.81,39.81,39.81,39.81,0
20241220T,57.38,57.38,57.38,57.38,0
20241223T,43.45,43.45,43.45,43.45,0
20241224T,48.21,48.21,48.21,48.21,0
20241225T,48.21,48.21,48.21,48.21,0
20241226T,48.26,48.26,48.26,48.26,0
20241227T,51.12,51.12,51.12,51.12,0
20241230T,55.91,55.91,55.91,55.91,0
20241231T,48.72,48.72,48.72,48.72,0
20250101T,56.6,56.6,56.6,56.6,0
20250102T,83.5,83.5,83.5,83.5,0
20250103T,80.84,80.84,80.84,80.84,0
20250106T,61.62,61.62,61.62,61.62,0
20250107T,80.28,80.28,80.28,80.28,0
20250108T,64.14,64.14,64.14,64.14,0
20250109T,41.79,41.79,41.79,41.79,0
20250110T,72.82,72.82,72.82,72.82,0
20250113T,59.88,59.88,59.88,59.88,0
20250114T,54.28,54.28,54.28,54.28,0
20250115T,47.18,47.18,47.18,47.18,0
20250116T,65.83,65.83,65.83,65.83,0
20250117T,36.63,36.63,36.63,36.63,0
20250120T,59.34,59.34,59.34,59.34,0
20250121T,15.88,15.88,15.88,15.88,0
20250122T,35.54,35.54,35.54,35.54,0
20250123T,23.49,23.49,23.49,23.49,0
20250124T,63.42,63.42,63.42,63.42,0
20250127T,44.35,44.35,44.35,44.35,0
20250128T,52.08,52.08,52.08,52.08,0
20250129T,57.39,57.39,57.39,57.39,0
20250130T,54.92,54.92,54.92,54.92,0
20250131T,47.69,47.69,47.69,47.69,0
20250203T,35.06,35.06,35.06,35.06,0
20250204T,51.04,51.04,51.04,51.04,0
20250205T,44.65,44.65,44.65,44.65,0
20250206T,55.62,55.62,55.62,55.62,0
20250207T,53.17,53.17,53.17,53.17,0
20250210T,46.65,46.65,46.65,46.65,0
20250211T,64.71,64.71,64.71,64.71,0
20250212T,34.72,34.72,34.72,34.72,0
20250213T,52.12,52.12,52.12,52.12,0
20250214T,71.58,71.58,71.58,71.58,0
20250217T,46.44,46.44,46.44,46.44,0
20250218T,61.13,61.13,61.13,61.13,0
20250219T,53.88,53.88,53.88,53.88,0
20250220T,58.76,58.76,58.76,58.76,0
20250221T,53.44,53.44,53.44,53.44,0
20250224T,57.02,57.02,57.02,57.02,0
20250225T,52.2,52.2,52.2,52.2,0
20250227T,50.69,50.69,50.69,50.69,0
20250228T,52.91,52.91,52.91,52.91,0
20250303T,11.48,11.48,11.48,11.48,0
20250304T,10.42,10.42,10.42,10.42,0
20250305T,35.45,35.45,35.45,35.45,0
20250306T,34.09,34.09,34.09,34.09,0
20250307T,50.18,50.18,50.18,50.18,0
20250310T,55.65,55.65,55.65,55.65,0
20250311T,38.38,38.38,38.38,38.38,0
20250312T,43.27,43.27,43.27,43.27,0
20250313T,49.13,49.13,49.13,49.13,0
20250317T,47.13,47.13,47.13,47.13,0
20250318T,45.37,45.37,45.37,45.37,0
20250319T,43.59,43.59,43.59,43.59,0
20250320T,36.45,36.45,36.45,36.45,0
20250321T,22.34,22.34,22.34,22.34,0
20250324T,30.81,30.81,30.81,30.81,0
20250325T,58.05,58.05,58.05,58.05,0
20250326T,59.35,59.35,59.35,59.35,0
20250327T,58.26,58.26,58.26,58.26,0
20250328T,51.89,51.89,51.89,51.89,0
20250401T,40.09,40.09,40.09,40.09,0
20250402T,55.25,55.25,55.25,55.25,0
20250403T,52.05,52.05,52.05,52.05,0
20250404T,47.89,47.89,47.89,47.89,0
20250407T,39.58,39.58,39.58,39.58,0
20250408T,44.93,44.93,44.93,44.93,0
20250409T,36.67,36.67,36.67,36.67,0
20250411T,37.07,37.07,37.07,37.07,0
20250415T,60.42,60.42,60.42,60.42,0
20250416T,48.65,48.65,48.65,48.65,0
20250417T,54.36,54.36,54.36,54.36,0
20250421T,48.0,48.0,48.0,48.0,0
20250422T,49.82,49.82,49.82,49.82,0
20250423T,48.15,48.15,48.15,48.15,0
20250424T,56.72,56.72,56.72,56.72,0
20250425T,49.55,49.55,49.55,49.55,0
20250428T,59.22,59.22,59.22,59.22,0
20250429T,56.35,56.35,56.35,56.35,0
20250430T,46.04,46.04,46.04,46.04,0
20250502T,42.54,42.54,42.54,42.54,0
20250505T,45.34,45.34,45.34,45.34,0
20250506T,59.13,59.13,59.13,59.13,0
20250507T,49.05,49.05,49.05,49.05,0
20250508T,62.61,62.61,62.61,62.61,0
20250509T,57.9,57.9,57.9,57.9,0
20250512T,50.15,50.15,50.15,50.15,0
20250513T,39.87,39.87,39.87,39.87,0
20250514T,44.21,44.21,44.21,44.21,0
20250515T,61.68,61.68,61.68,61.68,0
20250516T,68.24,68.24,68.24,68.24,0
20250519T,40.49,40.49,40.49,40.49,0
20250520T,44.9,44.9,44.9,44.9,0
20250521T,45.72,45.72,45.72,45.72,0
20250522T,22.52,22.52,22.52,22.52,0
20250523T,23.22,23.22,23.22,23.22,0
20250526T,51.04,51.04,51.04,51.04,0
20250527T,41.76,41.76,41.76,41.76,0
20250528T,48.73,48.73,48.73,48.73,0
20250529T,52.7,52.7,52.7,52.7,0
20250530T,39.63,39.63,39.63,39.63,0
20250602T,55.33,55.33,55.33,55.33,0
20250603T,32.43,32.43,32.43,32.43,0
20250604T,36.54,36.54,36.54,36.54,0
20250605T,40.85,40.85,40.85,40.85,0
20250606T,46.7,46.7,46.7,46.7,0
20250609T,49.14,49.14,49.14,49.14,0
20250610T,40.98,40.98,40.98,40.98,0
20250611T,65.56,65.56,65.56,65.56,0
20250612T,33.56,33.56,33.56,33.56,0
20250613T,26.43,26.43,26.43,26.43,0
20250616T,46.53,46.53,46.53,46.53,0
20250617T,51.01,51.01,51.01,51.01,0
20250618T,48.43,48.43,48.43,48.43,0
20250619T,49.24,49.24,49.24,49.24,0
20250620T,54.42,54.42,54.42,54.42,0
20250623T,46.85,46.85,46.85,46.85,0
20250624T,71.51,71.51,71.51,71.51,0
20250625T,56.14,56.14,56.14,56.14,0
20250626T,70.23,70.23,70.23,70.23,0
20250627T,53.34,53.34,53.34,53.34,0
20250630T,43.12,43.12,43.12,43.12,0
20250701T,58.97,58.97,58.97,58.97,0
20250702T,45.83,45.83,45.83,45.83,0
20250703T,41.16,41.16,41.16,41.16,0
20250704T,38.83,38.83,38.83,38.83,0
20250707T,54.32,54.32,54.32,54.32,0
20250708T,48.35,48.35,48.35,48.35,0
20250709T,50.96,50.96,50.96,50.96,0
20250710T,57.93,57.93,57.93,57.93,0
20250711T,81.24,81.24,81.24,81.24,0
20250714T,80.77,80.77,80.77,80.77,0
20250715T,45.34,45.34,45.34,45.34,0
20250716T,51.2,51.2,51.2,51.2,0
20250717T,46.77,46.77,46.77,46.77,0
20250718T,54.24,54.24,54.24,54.24,0
20250721T,56.83,56.83,56.83,56.83,0
20250722T,54.99,54.99,54.99,54.99,0
20250723T,52.69,52.69,52.69,52.69,0
20250724T,15.51,15.51,15.51,15.51,0
20250725T,37.03,37.03,37.03,37.03,0
20250728T,38.32,38.32,38.32,38.32,0
20250729T,57.08,57.08,57.08,57.08,0
20250730T,37.68,37.68,37.68,37.68,0
20250731T,20.89,20.89,20.89,20.89,0
20250801T,46.09,46.09,46.09,46.09,0
20250804T,49.04,49.04,49.04,49.04,0
20250805T,50.28,50.28,50.28,50.28,0
20250806T,47.41,47.41,47.41,47.41,0
20250807T,41.22,41.22,41.22,41.22,0
20250808T,29.98,29.98,29.98,29.98,0
20250811T,51.15,51.15,51.15,51.15,0
20250812T,33.0,33.0,33.0,33.0,0
20250813T,17.54,17.54,17.54,17.54,0
20250814T,59.63,59.63,59.63,59.63,0
20250818T,37.37,37.37,37.37,37.37,0
20250819T,36.66,36.66,36.66,36.66,0
20250820T,41.13,41.13,41.13,41.13,0
20250821T,50.85,50.85,50.85,50.85,0
20250822T,39.59,39.59,39.59,39.59,0
20250825T,48.48,48.48,48.48,48.48,0
20250826T,62.74,62.74,62.74,62.74,0
20250828T,32.02,32.02,32.02,32.02,0
20250829T,46.77,46.77,46.77,46.77,0
20250901T,24.9,24.9,24.9,24.9,0
20250902T,44.56,44.56,44.56,44.56,0
20250903T,36.61,36.61,36.61,36.61,0
20250904T,39.0,39.0,39.0,39.0,0
20250905T,46.36,46.36,46.36,46.36,0
20250908T,50.91,50.91,50.91,50.91,0
20250909T,45.28,45.28,45.28,45.28,0
20250910T,52.72,52.72,52.72,52.72,0
20250911T,10.54,10.54,10.54,10.54,0
20250912T,23.86,23.86,23.86,23.86,0
20250915T,20.7,20.7,20.7,20.7,0
20250916T,25.37,25.37,25.37,25.37,0
20250917T,42.54,42.54,42.54,42.54,0
20250918T,43.29,43.29,43.29,43.29,0
20250919T,30.58,30.58,30.58,30.58,0
20250922T,49.3,49.3,49.3,49.3,0
20250923T,48.71,48.71,48.71,48.71,0
20250924T,39.11,39.11,39.11,39.11,0
20250925T,64.08,64.08,64.08,64.08,0
20250926T,34.71,34.71,34.71,34.71,0
20250929T,33.53,33.53,33.53,33.53,0
20250930T,34.48,34.48,34.48,34.48,0
20251001T,38.49,38.49,38.49,38.49,0
20251003T,55.78,55.78,55.78,55.78,0
20251006T,53.99,53.99,53.99,53.99,0
20251007T,33.47,33.47,33.47,33.47,0
20251008T,41.84,41.84,41.84,41.84,0
20251009T,43.88,43.88,43.88,43.88,0
20251010T,51.44,51.44,51.44,51.44,0
20251013T,6.53,6.53,6.53,6.53,0
20251014T,19.21,19.21,19.21,19.21,0
20251015T,47.67,47.67,47.67,47.67,0
20251016T,18.32,18.32,18.32,18.32,0
20251017T,38.9,38.9,38.9,38.9,0
20251020T,31.34,31.34,31.34,31.34,0
20251021T,55.46,55.46,55.46,55.46,0
20251022T,55.46,55.46,55.46,55.46,0
20251023T,63.05,63.05,63.05,63.05,0
20251024T,59.96,59.96,59.96,59.96,0
20251027T,57.32,57.32,57.32,57.32,0
20251028T,61.72,61.72,61.72,61.72,0
20251029T,43.91,43.91,43.91,43.91,0
20251030T,51.15,51.15,51.15,51.15,0
20251031T,56.95,56.95,56.95,56.95,0
20251103T,55.83,55.83,55.83,55.83,0
20251104T,67.12,67.12,67.12,67.12,0
20251105T,67.12,67.12,67.12,67.12,0
20251106T,11.4,11.4,11.4,11.4,0
20251107T,49.75,49.75,49.75,49.75,0
20251110T,47.06,47.06,47.06,47.06,0
20251111T,49.73,49.73,49.73,49.73,0
20251112T,55.11,55.11,55.11,55.11,0
20251113T,46.62,46.62,46.62,46.62,0
20251114T,46.44,46.44,46.44,46.44,0
20251117T,53.23,53.23,53.23,53.23,0
20251118T,51.95,51.95,51.95,51.95,0
20251119T,61.55,61.55,61.55,61.55,0
20251120T,71.04,71.04,71.04,71.04,0
20251121T,37.49,37.49,37.49,37.49,0
20251124T,61.94,61.94,61.94,61.94,0
20251125T,44.87,44.87,44.87,44.87,0
20251126T,47.11,47.11,47.11,47.11,0
20251127T,59.26,59.26,59.26,59.26,0
20251128T,38.91,38.91,38.91,38.91,0
20251201T,44.59,44.59,44.59,44.59,0
20251202T,52.01,52.01,52.01,52.01,0
20251203T,57.5,57.5,57.5,57.5,0
20251204T,63.6,63.6,63.6,63.6,0
20251205T,69.91,69.91,69.91,69.91,0
20251208T,85.73,85.73,85.73,85.73,0
20251209T,69.7,69.7,69.7,69.7,0
20251210T,49.23,49.23,49.23,49.23,0
20251211T,51.95,51.95,51.95,51.95,0
20251212T,24.94,24.94,24.94,24.94,0
20251215T,57.05,57.05,57.05,57.05,0
20251216T,62.34,62.34,62.34,62.34,0
20251217T,55.3,55.3,55.3,55.3,0
20251218T,65.92,65.92,65.92,65.92,0
20251219T,70.35,70.35,70.35,70.35,0
20251222T,56.18,56.18,56.18,56.18,0
20251223T,66.17,66.17,66.17,66.17,0
20251224T,67.16,67.16,67.16,67.16,0
20251225T,67.16,67.16,67.16,67.16,0
20251226T,70.27,70.27,70.27,70.27,0
20251229T,72.0,72.0,72.0,72.0,0
20251230T,41.9,41.9,41.9,41.9,0
20251231T,60.96,60.96,60.96,60.96,0
20260101T,59.34,59.34,59.34,59.34,0
20260102T,56.9,56.9,56.9,56.9,0
20260105T,50.36,50.36,50.36,50.36,0
20260106T,44.66,44.66,44.66,44.66,0
20260107T,68.51,68.51,68.51,68.51,0
20260108T,55.97,55.97,55.97,55.97,0
20260109T,51.35,51.35,51.35,51.35,0
20260112T,59.81,59.81,59.81,59.81,0
20260113T,54.39,54.39,54.39,54.39,0
20260114T,54.56,54.56,54.56,54.56,0
20260115T,54.56,54.56,54.56,54.56,0
20260116T,38.96,38.96,38.96,38.96,0
20260119T,74.51,74.51,74.51,74.51,0
20260120T,67.41,67.41,67.41,67.41,0
20260121T,63.32,63.32,63.32,63.32,0
20260122T,53.16,53.16,53.16,53.16,0
20260123T,65.42,65.42,65.42,65.42,0
20260127T,58.46,58.46,58.46,58.46,0
20260128T,41.4,41.4,41.4,41.4,0
20260129T,43.85,43.85,43.85,43.85,0
20260130T,18.61,18.61,18.61,18.61,0
20260202T,54.37,54.37,54.37,54.37,0
20260203T,18.4,18.4,18.4,18.4,0
20260204T,37.4,37.4,37.4,37.4,0
20260205T,55.22,55.22,55.22,55.22,0
20260206T,41.2,41.2,41.2,41.2,0
20260209T,51.94,51.94,51.94,51.94,0
20260210T,47.87,47.87,47.87,47.87,0
