date,open,high,low,close,volume
20240613T,39.32,39.32,39.32,39.32,0
20240614T,34.77,34.77,34.77,34.77,0
20240617T,34.77,34.77,34.77,34.77,0
20240618T,35.89,35.89,35.89,35.89,0
20240619T,35.85,35.85,35.85,35.85,0
20240620T,30.53,30.53,30.53,30.53,0
20240621T,28.39,28.39,28.39,28.39,0
20240624T,34.71,34.71,34.71,34.71,0
20240625T,46.16,46.16,46.16,46.16,0
20240626T,37.0,37.0,37.0,37.0,0
20240627T,36.16,36.16,36.16,36.16,0
20240628T,27.89,27.89,27.89,27.89,0
20240701T,31.04,31.04,31.04,31.04,0
20240702T,33.33,33.33,33.33,33.33,0
20240703T,38.79,38.79,38.79,38.79,0
20240704T,33.93,33.93,33.93,33.93,0
20240705T,20.34,20.34,20.34,20.34,0
20240708T,19.04,19.04,19.04,19.04,0
20240709T,30.87,30.87,30.87,30.87,0
20240710T,19.67,19.67,19.67,19.67,0
20240711T,24.87,24.87,24.87,24.87,0
20240712T,16.88,16.88,16.88,16.88,0
20240715T,29.62,29.62,29.62,29.62,0
20240716T,34.63,34.63,34.63,34.63,0
20240717T,34.63,34.63,34.63,34.63,0
20240718T,25.49,25.49,25.49,25.49,0
20240719T,13.59,13.59,13.59,13.59,0
20240722T,19.8,19.8,19.8,19.8,0
20240723T,28.04,28.04,28.04,28.04,0
20240724T,27.05,27.05,27.05,27.05,0
20240725T,38.75,38.75,38.75,38.75,0
20240726T,39.27,39.27,39.27,39.27,0
20240729T,21.03,21.03,21.03,21.03,0
20240730T,29.18,29.18,29.18,29.18,0
20240731T,43.82,43.82,43.82,43.82,0
20240801T,33.13,33.13,33.13,33.13,0
20240802T,27.67,27.67,27.67,27.67,0
20240805T,30.2,30.2,30.2,30.2,0
20240806T,27.37,27.37,27.37,27.37,0
20240807T,22.45,22.45,22.45,22.45,0
20240808T,19.56,19.56,19.56,19.56,0
20240809T,29.38,29.38,29.38,29.38,0
20240812T,17.01,17.01,17.01,17.01,0
20240813T,27.51,27.51,27.51,27.51,0
20240814T,30.3,30.3,30.3,30.3,0
20240816T,25.78,25.78,25.78,25.78,0
20240819T,32.2,32.2,32.2,32.2,0
20240820T,45.13,45.13,45.13,45.13,0
20240821T,38.92,38.92,38.92,38.92,0
20240822T,40.7,40.7,40.7,40.7,0
20240823T,26.9,26.9,26.9,26.9,0
20240826T,38.13,38.13,38.13,38.13,0
20240827T,34.26,34.26,34.26,34.26,0
20240828T,35.16,35.16,35.16,35.16,0
20240829T,39.34,39.34,39.34,39.34,0
20240830T,33.17,33.17,33.17,33.17,0
20240902T,41.83,41.83,41.83,41.83,0
20240903T,41.82,41.82,41.82,41.82,0
20240904T,33.6,33.6,33.6,33.6,0
20240905T,46.99,46.99,46.99,46.99,0
20240906T,39.14,39.14,39.14,39.14,0
20240909T,38.34,38.34,38.34,38.34,0
20240910T,36.31,36.31,36.31,36.31,0
20240911T,49.08,49.08,49.08,49.08,0
20240912T,35.0,35.0,35.0,35.0,0
20240913T,27.95,27.95,27.95,27.95,0
20240916T,45.15,45.15,45.15,45.15,0
20240917T,45.27,45.27,45.27,45.27,0
20240918T,41.32,41.32,41.32,41.32,0
20240919T,31.89,31.89,31.89,31.89,0
20240920T,22.23,22.23,22.23,22.23,0
20240923T,36.09,36.09,36.09,36.09,0
20240924T,47.83,47.83,47.83,47.83,0
20240925T,33.63,33.63,33.63,33.63,0
20240926T,31.44,31.44,31.44,31.44,0
20240927T,36.45,36.45,36.45,36.45,0
20240930T,34.32,34.32,34.32,34.32,0
20241001T,40.47,40.47,40.47,40.47,0
20241003T,50.76,50.76,50.76,50.76,0
20241004T,30.8,30.8,30.8,30.8,0
20241007T,35.44,35.44,35.44,35.44,0
20241008T,21.83,21.83,21.83,21.83,0
20241009T,27.78,27.78,27.78,27.78,0
20241010T,34.57,34.57,34.57,34.57,0
20241011T,21.13,21.13,21.13,21.13,0
20241014T,28.49,28.49,28.49,28.49,0
20241015T,29.88,29.88,29.88,29.88,0
20241016T,27.17,27.17,27.17,27.17,0
20241017T,20.43,20.43,20.43,20.43,0
20241018T,22.7,22.7,22.7,22.7,0
20241021T,36.62,36.62,36.62,36.62,0
20241022T,40.01,40.01,40.01,40.01,0
20241023T,21.67,21.67,21.67,21.67,0
20241024T,26.64,26.64,26.64,26.64,0
20241025T,33.86,33.86,33.86,33.86,0
20241028T,25.02,25.02,25.02,25.02,0
20241029T,22.01,22.01,22.01,22.01,0
20241030T,17.04,17.04,17.04,17.04,0
20241031T,20.78,20.78,20.78,20.78,0
20241101T,57.04,57.04,57.04,57.04,0
20241104T,34.29,34.29,34.29,34.29,0
20241105T,22.78,22.78,22.78,22.78,0
20241106T,28.84,28.84,28.84,28.84,0
20241107T,30.13,30.13,30.13,30.13,0
20241108T,24.75,24.75,24.75,24.75,0
20241111T,25.86,25.86,25.86,25.86,0
20241112T,27.87,27.87,27.87,27.87,0
20241113T,34.31,34.31,34.31,34.31,0
20241114T,28.15,28.15,28.15,28.15,0
20241118T,40.74,40.74,40.74,40.74,0
20241119T,23.4,23.4,23.4,23.4,0
20241120T,23.4,23.4,23.4,23.4,0
20241121T,31.8,31.8,31.8,31.8,0
20241122T,28.71,28.71,28.71,28.71,0
20241125T,21.9,21.9,21.9,21.9,0
20241126T,19.48,19.48,19.48,19.48,0
20241127T,17.61,17.61,17.61,17.61,0
20241128T,25.6,25.6,25.6,25.6,0
20241129T,26.42,26.42,26.42,26.42,0
20241202T,34.87,34.87,34.87,34.87,0
20241203T,34.07,34.07,34.07,34.07,0
20241204T,29.28,29.28,29.28,29.28,0
20241205T,25.02,25.02,25.02,25.02,0
20241206T,27.8,27.8,27.8,27.8,0
20241209T,29.15,29.15,29.15,29.15,0
20241210T,34.31,34.31,34.31,34.31,0
20241211T,26.39,26.39,26.39,26.39,0
20241212T,34.11,34.11,34.11,34.11,0
20241213T,26.14,26.14,26.14,26.14,0
20241216T,30.99,30.99,30.99,30.99,0
20241217T,28.41,28.41,28.41,28.41,0
20241218T,26.9,26.9,26.9,26.9,0
20241219T,31.37,31.37,31.37,31.37,0
20241220T,36.52,36.52,36.52,36.52,0
20241223T,23.29,23.29,23.29,23.29,0
20241224T,25.68,25.68,25.68,25.68,0
20241225T,25.68,25.68,25.68,25.68,0
20241226T,32.19,32.19,32.19,32.19,0
20241227T,19.02,19.02,19.02,19.02,0
20241230T,29.17,29.17,29.17,29.17,0
20241231T,13.56,13.56,13.56,13.56,0
20250101T,19.8,19.8,19.8,19.8,0
20250102T,28.77,28.77,28.77,28.77,0
20250103T,25.39,25.39,25.39,25.39,0
20250106T,39.18,39.18,39.18,39.18,0
20250107T,23.95,23.95,23.95,23.95,0
20250108T,28.07,28.07,28.07,28.07,0
20250109T,30.12,30.12,30.12,30.12,0
20250110T,34.25,34.25,34.25,34.25,0
20250113T,33.97,33.97,33.97,33.97,0
20250114T,26.63,26.63,26.63,26.63,0
20250115T,24.44,24.44,24.44,24.44,0
20250116T,7.99,7.99,7.99,7.99,0
20250117T,9.39,9.39,9.39,9.39,0
20250120T,20.99,20.99,20.99,20.99,0
20250121T,23.9,23.9,23.9,23.9,0
20250122T,17.62,17.62,17.62,17.62,0
20250123T,17.57,17.57,17.57,17.57,0
20250124T,23.78,23.78,23.78,23.78,0
20250127T,28.08,28.08,28.08,28.08,0
20250128T,27.99,27.99,27.99,27.99,0
20250129T,17.86,17.86,17.86,17.86,0
20250130T,17.5,17.5,17.5,17.5,0
20250131T,13.58,13.58,13.58,13.58,0
20250203T,18.49,18.49,18.49,18.49,0
20250204T,25.45,25.45,25.45,25.45,0
20250205T,26.44,26.44,26.44,26.44,0
20250206T,30.47,30.47,30.47,30.47,0
20250207T,25.59,25.59,25.59,25.59,0
20250210T,22.42,22.42,22.42,22.42,0
20250211T,29.42,29.42,29.42,29.42,0
20250212T,11.1,11.1,11.1,11.1,0
20250213T,17.68,17.68,17.68,17.68,0
20250214T,22.78,22.78,22.78,22.78,0
20250217T,21.4,21.4,21.4,21.4,0
20250218T,16.81,16.81,16.81,16.81,0
20250219T,10.99,10.99,10.99,10.99,0
20250220T,18.13,18.13,18.13,18.13,0
20250221T,19.58,19.58,19.58,19.58,0
20250224T,24.2,24.2,24.2,24.2,0
20250225T,21.4,21.4,21.4,21.4,0
20250227T,30.06,30.06,30.06,30.06,0
20250228T,29.71,29.71,29.71,29.71,0
20250303T,24.43,24.43,24.43,24.43,0
20250304T,17.52,17.52,17.52,17.52,0
20250305T,20.4,20.4,20.4,20.4,0
20250306T,29.72,29.72,29.72,29.72,0
20250307T,19.29,19.29,19.29,19.29,0
20250310T,28.73,28.73,28.73,28.73,0
20250311T,22.69,22.69,22.69,22.69,0
20250312T,33.47,33.47,33.47,33.47,0
20250313T,34.4,34.4,34.4,34.4,0
20250317T,32.11,32.11,32.11,32.11,0
20250318T,8.08,8.08,8.08,8.08,0
20250319T,19.71,19.71,19.71,19.71,0
20250320T,19.81,19.81,19.81,19.81,0
20250321T,22.31,22.31,22.31,22.31,0
20250324T,25.17,25.17,25.17,25.17,0
20250325T,30.14,30.14,30.14,30.14,0
20250326T,28.01,28.01,28.01,28.01,0
20250327T,31.65,31.65,31.65,31.65,0
20250328T,34.5,34.5,34.5,34.5,0
20250401T,22.9,22.9,22.9,22.9,0
20250402T,19.07,19.07,19.07,19.07,0
20250403T,26.84,26.84,26.84,26.84,0
20250404T,37.57,37.57,37.57,37.57,0
20250407T,30.39,30.39,30.39,30.39,0
20250408T,20.22,20.22,20.22,20.22,0
20250409T,28.07,28.07,28.07,28.07,0
20250411T,30.37,30.37,30.37,30.37,0
20250415T,22.5,22.5,22.5,22.5,0
20250416T,25.96,25.96,25.96,25.96,0
20250417T,29.21,29.21,29.21,29.21,0
20250421T,33.69,33.69,33.69,33.69,0
20250422T,30.26,30.26,30.26,30.26,0
20250423T,30.54,30.54,30.54,30.54,0
20250424T,29.64,29.64,29.64,29.64,0
20250425T,33.92,33.92,33.92,33.92,0
20250428T,26.85,26.85,26.85,26.85,0
20250429T,26.97,26.97,26.97,26.97,0
20250430T,35.88,35.88,35.88,35.88,0
20250502T,18.79,18.79,18.79,18.79,0
20250505T,13.8,13.8,13.8,13.8,0
20250506T,17.77,17.77,17.77,17.77,0
20250507T,19.23,19.23,19.23,19.23,0
20250508T,26.45,26.45,26.45,26.45,0
20250509T,23.01,23.01,23.01,23.01,0
20250512T,30.2,30.2,30.2,30.2,0
20250513T,30.6,30.6,30.6,30.6,0
20250514T,26.89,26.89,26.89,26.89,0
20250515T,23.9,23.9,23.9,23.9,0
20250516T,20.79,20.79,20.79,20.79,0
20250519T,24.4,24.4,24.4,24.4,0
20250520T,28.47,28.47,28.47,28.47,0
20250521T,18.99,18.99,18.99,18.99,0
20250522T,21.81,21.81,21.81,21.81,0
20250523T,24.46,24.46,24.46,24.46,0
20250526T,24.42,24.42,24.42,24.42,0
20250527T,20.23,20.23,20.23,20.23,0
20250528T,23.91,23.91,23.91,23.91,0
20250529T,25.79,25.79,25.79,25.79,0
20250530T,26.72,26.72,26.72,26.72,0
20250602T,21.35,21.35,21.35,21.35,0
20250603T,23.71,23.71,23.71,23.71,0
20250604T,15.24,15.24,15.24,15.24,0
20250605T,18.82,18.82,18.82,18.82,0
20250606T,21.76,21.76,21.76,21.76,0
20250609T,25.87,25.87,25.87,25.87,0
20250610T,32.12,32.12,32.12,32.12,0
20250611T,19.25,19.25,19.25,19.25,0
20250612T,29.66,29.66,29.66,29.66,0
20250613T,26.0,26.0,26.0,26.0,0
20250616T,20.04,20.04,20.04,20.04,0
20250617T,27.52,27.52,27.52,27.52,0
20250618T,18.49,18.49,18.49,18.49,0
20250619T,28.22,28.22,28.22,28.22,0
20250620T,34.25,34.25,34.25,34.25,0
20250623T,20.24,20.24,20.24,20.24,0
20250624T,22.8,22.8,22.8,22.8,0
20250625T,21.17,21.17,21.17,21.17,0
20250626T,21.68,21.68,21.68,21.68,0
20250627T,24.31,24.31,24.31,24.31,0
20250630T,28.96,28.96,28.96,28.96,0
20250701T,23.9,23.9,23.9,23.9,0
20250702T,26.84,26.84,26.84,26.84,0
20250703T,25.25,25.25,25.25,25.25,0
20250704T,25.9,25.9,25.9,25.9,0
20250707T,28.64,28.64,28.64,28.64,0
20250708T,27.64,27.64,27.64,27.64,0
20250709T,19.83,19.83,19.83,19.83,0
20250710T,27.53,27.53,27.53,27.53,0
20250711T,31.8,31.8,31.8,31.8,0
20250714T,23.83,23.83,23.83,23.83,0
20250715T,27.56,27.56,27.56,27.56,0
20250716T,32.39,32.39,32.39,32.39,0
20250717T,41.36,41.36,41.36,41.36,0
20250718T,38.22,38.22,38.22,38.22,0
20250721T,17.68,17.68,17.68,17.68,0
20250722T,30.61,30.61,30.61,30.61,0
20250723T,28.48,28.48,28.48,28.48,0
20250724T,27.53,27.53,27.53,27.53,0
20250725T,41.78,41.78,41.78,41.78,0
20250728T,32.51,32.51,32.51,32.51,0
20250729T,25.26,25.26,25.26,25.26,0
20250730T,33.62,33.62,33.62,33.62,0
20250731T,30.42,30.42,30.42,30.42,0
20250801T,34.37,34.37,34.37,34.37,0
20250804T,30.56,30.56,30.56,30.56,0
20250805T,34.22,34.22,34.22,34.22,0
20250806T,36.88,36.88,36.88,36.88,0
20250807T,29.5,29.5,29.5,29.5,0
20250808T,36.26,36.26,36.26,36.26,0
20250811T,27.43,27.43,27.43,27.43,0
20250812T,29.82,29.82,29.82,29.82,0
20250813T,30.44,30.44,30.44,30.44,0
20250814T,27.29,27.29,27.29,27.29,0
20250818T,32.01,32.01,32.01,32.01,0
20250819T,33.08,33.08,33.08,33.08,0
20250820T,26.69,26.69,26.69,26.69,0
20250821T,31.6,31.6,31.6,31.6,0
20250822T,16.99,16.99,16.99,16.99,0
20250825T,34.19,34.19,34.19,34.19,0
20250826T,37.0,37.0,37.0,37.0,0
20250828T,38.72,38.72,38.72,38.72,0
20250829T,30.31,30.31,30.31,30.31,0
20250901T,29.05,29.05,29.05,29.05,0
20250902T,18.98,18.98,18.98,18.98,0
20250903T,30.84,30.84,30.84,30.84,0
20250904T,39.65,39.65,39.65,39.65,0
20250905T,24.68,24.68,24.68,24.68,0
20250908T,37.55,37.55,37.55,37.55,0
20250909T,31.28,31.28,31.28,31.28,0
20250910T,37.7,37.7,37.7,37.7,0
20250911T,42.9,42.9,42.9,42.9,0
20250912T,31.74,31.74,31.74,31.74,0
20250915T,16.08,16.08,16.08,16.08,0
20250916T,23.42,23.42,23.42,23.42,0
20250917T,22.82,22.82,22.82,22.82,0
20250918T,29.98,29.98,29.98,29.98,0
20250919T,28.2,28.2,28.2,28.2,0
20250922T,36.13,36.13,36.13,36.13,0
20250923T,34.36,34.36,34.36,34.36,0
20250924T,36.97,36.97,36.97,36.97,0
20250925T,28.23,28.23,28.23,28.23,0
20250926T,26.77,26.77,26.77,26.77,0
20250929T,26.67,26.67,26.67,26.67,0
20250930T,33.08,33.08,33.08,33.08,0
20251001T,28.9,28.9,28.9,28.9,0
20251003T,31.98,31.98,31.98,31.98,0
20251006T,42.13,42.13,42.13,42.13,0
20251007T,22.92,22.92,22.92,22.92,0
20251008T,27.77,27.77,27.77,27.77,0
20251009T,25.46,25.46,25.46,25.46,0
20251010T,35.57,35.57,35.57,35.57,0
20251013T,40.58,40.58,40.58,40.58,0
20251014T,35.82,35.82,35.82,35.82,0
20251015T,28.63,28.63,28.63,28.63,0
20251016T,37.98,37.98,37.98,37.98,0
20251017T,48.21,48.21,48.21,48.21,0
20251020T,23.68,23.68,23.68,23.68,0
20251021T,51.95,51.95,51.95,51.95,0
20251022T,51.95,51.95,51.95,51.95,0
20251023T,44.62,44.62,44.62,44.62,0
20251024T,42.29,42.29,42.29,42.29,0
20251027T,30.93,30.93,30.93,30.93,0
20251028T,36.5,36.5,36.5,36.5,0
20251029T,41.95,41.95,41.95,41.95,0
20251030T,32.46,32.46,32.46,32.46,0
20251031T,50.79,50.79,50.79,50.79,0
20251103T,40.54,40.54,40.54,40.54,0
20251104T,47.49,47.49,47.49,47.49,0
20251105T,47.49,47.49,47.49,47.49,0
20251106T,43.16,43.16,43.16,43.16,0
20251107T,33.77,33.77,33.77,33.77,0
20251110T,41.98,41.98,41.98,41.98,0
20251111T,36.81,36.81,36.81,36.81,0
20251112T,36.28,36.28,36.28,36.28,0
20251113T,34.71,34.71,34.71,34.71,0
20251114T,21.94,21.94,21.94,21.94,0
20251117T,13.92,13.92,13.92,13.92,0
20251118T,23.85,23.85,23.85,23.85,0
20251119T,31.94,31.94,31.94,31.94,0
20251120T,31.38,31.38,31.38,31.38,0
20251121T,42.38,42.38,42.38,42.38,0
20251124T,43.53,43.53,43.53,43.53,0
20251125T,26.46,26.46,26.46,26.46,0
20251126T,32.88,32.88,32.88,32.88,0
20251127T,26.54,26.54,26.54,26.54,0
20251128T,31.33,31.33,31.33,31.33,0
20251201T,39.73,39.73,39.73,39.73,0
20251202T,41.39,41.39,41.39,41.39,0
20251203T,44.19,44.19,44.19,44.19,0
20251204T,38.5,38.5,38.5,38.5,0
20251205T,40.02,40.02,40.02,40.02,0
20251208T,42.46,42.46,42.46,42.46,0
20251209T,32.62,32.62,32.62,32.62,0
20251210T,31.59,31.59,31.59,31.59,0
20251211T,11.55,11.55,11.55,11.55,0
20251212T,21.46,21.46,21.46,21.46,0
20251215T,27.41,27.41,27.41,27.41,0
20251216T,48.81,48.81,48.81,48.81,0
20251217T,40.46,40.46,40.46,40.46,0
20251218T,33.92,33.92,33.92,33.92,0
20251219T,30.51,30.51,30.51,30.51,0
20251222T,24.38,24.38,24.38,24.38,0
20251223T,8.65,8.65,8.65,8.65,0
20251224T,15.45,15.45,15.45,15.45,0
20251226T,13.12,13.12,13.12,13.12,0
20251229T,26.88,26.88,26.88,26.88,0
20251230T,20.03,20.03,20.03,20.03,0
20251231T,20.13,20.13,20.13,20.13,0
20260101T,26.77,26.77,26.77,26.77,0
20260102T,26.86,26.86,26.86,26.86,0
20260105T,33.88,33.88,33.88,33.88,0
20260106T,22.2,22.2,22.2,22.2,0
20260107T,22.66,22.66,22.66,22.66,0
20260108T,34.82,34.82,34.82,34.82,0
20260109T,28.12,28.12,28.12,28.12,0
20260112T,22.98,22.98,22.98,22.98,0
20260113T,27.96,27.96,27.96,27.96,0
20260114T,17.95,17.95,17.95,17.95,0
20260115T,17.95,17.95,17.95,17.95,0
20260116T,30.81,30.81,30.81,30.81,0
20260119T,28.69,28.69,28.69,28.69,0
20260120T,28.55,28.55,28.55,28.55,0
20260121T,23.8,23.8,23.8,23.8,0
20260122T,30.37,30.37,30.37,30.37,0
20260123T,30.55,30.55,30.55,30.55,0
20260127T,22.31,22.31,22.31,22.31,0
20260128T,27.11,27.11,27.11,27.11,0
20260129T,34.03,34.03,34.03,34.03,0
20260130T,25.73,25.73,25.73,25.73,0
20260202T,23.1,23.1,23.1,23.1,0
20260203T,33.91,33.91,33.91,33.91,0
20260204T,29.15,29.15,29.15,29.15,0
20260205T,41.88,41.88,41.88,41.88,0
20260206T,36.42,36.42,36.42,36.42,0
20260209T,38.15,38.15,38.15,38.15,0
20260210T,23.91,23.91,23.91,23.91,0
20260211T,43.13,43.13,43.13,43.13,0
