date,open,high,low,close,volume
20240613T,53.13,53.13,53.13,53.13,0
20240614T,46.59,46.59,46.59,46.59,0
20240617T,46.59,46.59,46.59,46.59,0
20240618T,55.17,55.17,55.17,55.17,0
20240619T,50.95,50.95,50.95,50.95,0
20240620T,49.82,49.82,49.82,49.82,0
20240621T,52.52,52.52,52.52,52.52,0
20240624T,43.58,43.58,43.58,43.58,0
20240625T,55.15,55.15,55.15,55.15,0
20240626T,51.36,51.36,51.36,51.36,0
20240627T,46.85,46.85,46.85,46.85,0
20240628T,47.97,47.97,47.97,47.97,0
20240701T,46.96,46.96,46.96,46.96,0
20240702T,45.19,45.19,45.19,45.19,0
20240703T,48.5,48.5,48.5,48.5,0
20240704T,56.67,56.67,56.67,56.67,0
20240705T,26.05,26.05,26.05,26.05,0
20240708T,44.9,44.9,44.9,44.9,0
20240709T,44.8,44.8,44.8,44.8,0
20240710T,45.34,45.34,45.34,45.34,0
20240711T,48.53,48.53,48.53,48.53,0
20240712T,71.25,71.25,71.25,71.25,0
20240715T,55.8,55.8,55.8,55.8,0
20240716T,43.72,43.72,43.72,43.72,0
20240717T,43.72,43.72,43.72,43.72,0
20240718T,49.34,49.34,49.34,49.34,0
20240719T,51.42,51.42,51.42,51.42,0
20240722T,48.83,48.83,48.83,48.83,0
20240723T,35.2,35.2,35.2,35.2,0
20240724T,44.96,44.96,44.96,44.96,0
20240725T,52.68,52.68,52.68,52.68,0
20240726T,45.37,45.37,45.37,45.37,0
20240729T,35.6,35.6,35.6,35.6,0
20240730T,50.02,50.02,50.02,50.02,0
20240731T,55.68,55.68,55.68,55.68,0
20240801T,43.97,43.97,43.97,43.97,0
20240802T,43.7,43.7,43.7,43.7,0
20240805T,50.63,50.63,50.63,50.63,0
20240806T,45.04,45.04,45.04,45.04,0
20240807T,43.5,43.5,43.5,43.5,0
20240808T,50.66,50.66,50.66,50.66,0
20240809T,58.56,58.56,58.56,58.56,0
20240812T,40.9,40.9,40.9,40.9,0
20240813T,52.65,52.65,52.65,52.65,0
20240814T,27.5,27.5,27.5,27.5,0
20240816T,29.8,29.8,29.8,29.8,0
20240819T,40.96,40.96,40.96,40.96,0
20240820T,38.25,38.25,38.25,38.25,0
20240821T,44.12,44.12,44.12,44.12,0
20240822T,40.92,40.92,40.92,40.92,0
20240823T,31.61,31.61,31.61,31.61,0
20240826T,33.21,33.21,33.21,33.21,0
20240827T,45.39,45.39,45.39,45.39,0
20240828T,41.4,41.4,41.4,41.4,0
20240829T,41.99,41.99,41.99,41.99,0
20240830T,34.91,34.91,34.91,34.91,0
20240902T,40.18,40.18,40.18,40.18,0
20240903T,44.46,44.46,44.46,44.46,0
20240904T,38.0,38.0,38.0,38.0,0
20240905T,30.01,30.01,30.01,30.01,0
20240906T,32.06,32.06,32.06,32.06,0
20240909T,62.56,62.56,62.56,62.56,0
20240910T,44.05,44.05,44.05,44.05,0
20240911T,37.51,37.51,37.51,37.51,0
20240912T,38.71,38.71,38.71,38.71,0
20240913T,46.59,46.59,46.59,46.59,0
20240916T,39.53,39.53,39.53,39.53,0
20240917T,46.45,46.45,46.45,46.45,0
20240918T,40.77,40.77,40.77,40.77,0
20240919T,44.73,44.73,44.73,44.73,0
20240920T,36.34,36.34,36.34,36.34,0
20240923T,48.52,48.52,48.52,48.52,0
20240924T,49.81,49.81,49.81,49.81,0
20240925T,50.23,50.23,50.23,50.23,0
20240926T,50.4,50.4,50.4,50.4,0
20240927T,46.12,46.12,46.12,46.12,0
20240930T,42.95,42.95,42.95,42.95,0
20241001T,69.82,69.82,69.82,69.82,0
20241003T,46.87,46.87,46.87,46.87,0
20241004T,49.72,49.72,49.72,49.72,0
20241007T,46.26,46.26,46.26,46.26,0
20241008T,31.9,31.9,31.9,31.9,0
20241009T,47.95,47.95,47.95,47.95,0
20241010T,47.84,47.84,47.84,47.84,0
20241011T,52.07,52.07,52.07,52.07,0
20241014T,45.95,45.95,45.95,45.95,0
20241015T,51.01,51.01,51.01,51.01,0
20241016T,28.67,28.67,28.67,28.67,0
20241017T,30.63,30.63,30.63,30.63,0
20241018T,42.9,42.9,42.9,42.9,0
20241021T,51.49,51.49,51.49,51.49,0
20241022T,47.5,47.5,47.5,47.5,0
20241023T,29.21,29.21,29.21,29.21,0
20241024T,36.47,36.47,36.47,36.47,0
20241025T,41.72,41.72,41.72,41.72,0
20241028T,44.28,44.28,44.28,44.28,0
20241029T,42.85,42.85,42.85,42.85,0
20241030T,53.83,53.83,53.83,53.83,0
20241031T,45.64,45.64,45.64,45.64,0
20241101T,55.57,55.57,55.57,55.57,0
20241104T,52.99,52.99,52.99,52.99,0
20241105T,49.91,49.91,49.91,49.91,0
20241106T,60.2,60.2,60.2,60.2,0
20241107T,44.33,44.33,44.33,44.33,0
20241108T,47.19,47.19,47.19,47.19,0
20241111T,55.79,55.79,55.79,55.79,0
20241112T,56.57,56.57,56.57,56.57,0
20241113T,53.69,53.69,53.69,53.69,0
20241114T,49.62,49.62,49.62,49.62,0
20241118T,43.16,43.16,43.16,43.16,0
20241119T,47.08,47.08,47.08,47.08,0
20241120T,47.08,47.08,47.08,47.08,0
20241121T,46.93,46.93,46.93,46.93,0
20241122T,59.1,59.1,59.1,59.1,0
20241125T,47.82,47.82,47.82,47.82,0
20241126T,51.39,51.39,51.39,51.39,0
20241127T,47.83,47.83,47.83,47.83,0
20241128T,41.92,41.92,41.92,41.92,0
20241129T,56.53,56.53,56.53,56.53,0
20241202T,50.15,50.15,50.15,50.15,0
20241203T,52.98,52.98,52.98,52.98,0
20241204T,48.49,48.49,48.49,48.49,0
20241205T,56.22,56.22,56.22,56.22,0
20241206T,55.12,55.12,55.12,55.12,0
20241209T,46.63,46.63,46.63,46.63,0
20241210T,46.49,46.49,46.49,46.49,0
20241211T,48.08,48.08,48.08,48.08,0
20241212T,45.88,45.88,45.88,45.88,0
20241213T,44.27,44.27,44.27,44.27,0
20241216T,52.99,52.99,52.99,52.99,0
20241217T,46.58,46.58,46.58,46.58,0
20241218T,51.59,51.59,51.59,51.59,0
20241219T,57.04,57.04,57.04,57.04,0
20241220T,59.18,59.18,59.18,59.18,0
20241223T,52.61,52.61,52.61,52.61,0
20241224T,43.97,43.97,43.97,43.97,0
20241225T,43.97,43.97,43.97,43.97,0
20241226T,56.1,56.1,56.1,56.1,0
20241227T,62.76,62.76,62.76,62.76,0
20241230T,53.67,53.67,53.67,53.67,0
20241231T,51.48,51.48,51.48,51.48,0
20250101T,50.49,50.49,50.49,50.49,0
20250102T,46.04,46.04,46.04,46.04,0
20250103T,47.54,47.54,47.54,47.54,0
20250106T,56.21,56.21,56.21,56.21,0
20250107T,44.51,44.51,44.51,44.51,0
20250108T,50.8,50.8,50.8,50.8,0
20250109T,49.91,49.91,49.91,49.91,0
20250110T,45.97,45.97,45.97,45.97,0
20250113T,49.52,49.52,49.52,49.52,0
20250114T,42.35,42.35,42.35,42.35,0
20250115T,42.99,42.99,42.99,42.99,0
20250116T,45.06,45.06,45.06,45.06,0
20250117T,44.08,44.08,44.08,44.08,0
20250120T,49.28,49.28,49.28,49.28,0
20250121T,49.43,49.43,49.43,49.43,0
20250122T,44.52,44.52,44.52,44.52,0
20250123T,46.51,46.51,46.51,46.51,0
20250124T,36.91,36.91,36.91,36.91,0
20250127T,47.07,47.07,47.07,47.07,0
20250128T,47.36,47.36,47.36,47.36,0
20250129T,26.56,26.56,26.56,26.56,0
20250130T,43.57,43.57,43.57,43.57,0
20250131T,46.21,46.21,46.21,46.21,0
20250203T,40.71,40.71,40.71,40.71,0
20250204T,46.61,46.61,46.61,46.61,0
20250205T,39.34,39.34,39.34,39.34,0
20250206T,47.26,47.26,47.26,47.26,0
20250207T,45.03,45.03,45.03,45.03,0
20250210T,45.22,45.22,45.22,45.22,0
20250211T,48.4,48.4,48.4,48.4,0
20250212T,52.34,52.34,52.34,52.34,0
20250213T,50.14,50.14,50.14,50.14,0
20250214T,47.56,47.56,47.56,47.56,0
20250217T,30.27,30.27,30.27,30.27,0
20250218T,58.43,58.43,58.43,58.43,0
20250219T,48.44,48.44,48.44,48.44,0
20250220T,53.34,53.34,53.34,53.34,0
20250221T,39.41,39.41,39.41,39.41,0
20250224T,40.62,40.62,40.62,40.62,0
20250225T,41.96,41.96,41.96,41.96,0
20250227T,46.13,46.13,46.13,46.13,0
20250228T,60.09,60.09,60.09,60.09,0
20250303T,48.89,48.89,48.89,48.89,0
20250304T,37.49,37.49,37.49,37.49,0
20250305T,37.27,37.27,37.27,37.27,0
20250306T,40.05,40.05,40.05,40.05,0
20250307T,36.57,36.57,36.57,36.57,0
20250310T,49.21,49.21,49.21,49.21,0
20250311T,51.28,51.28,51.28,51.28,0
20250312T,48.76,48.76,48.76,48.76,0
20250313T,57.5,57.5,57.5,57.5,0
20250317T,50.87,50.87,50.87,50.87,0
20250318T,36.9,36.9,36.9,36.9,0
20250319T,51.83,51.83,51.83,51.83,0
20250320T,59.0,59.0,59.0,59.0,0
20250321T,47.96,47.96,47.96,47.96,0
20250324T,50.39,50.39,50.39,50.39,0
20250325T,55.69,55.69,55.69,55.69,0
20250326T,48.48,48.48,48.48,48.48,0
20250327T,48.94,48.94,48.94,48.94,0
20250328T,56.14,56.14,56.14,56.14,0
20250401T,38.83,38.83,38.83,38.83,0
20250402T,50.46,50.46,50.46,50.46,0
20250403T,36.69,36.69,36.69,36.69,0
20250404T,38.31,38.31,38.31,38.31,0
20250407T,44.31,44.31,44.31,44.31,0
20250408T,40.46,40.46,40.46,40.46,0
20250409T,40.75,40.75,40.75,40.75,0
20250411T,44.17,44.17,44.17,44.17,0
20250415T,47.56,47.56,47.56,47.56,0
20250416T,51.11,51.11,51.11,51.11,0
20250417T,49.95,49.95,49.95,49.95,0
20250421T,35.89,35.89,35.89,35.89,0
20250422T,60.73,60.73,60.73,60.73,0
20250423T,43.44,43.44,43.44,43.44,0
20250424T,42.91,42.91,42.91,42.91,0
20250425T,44.48,44.48,44.48,44.48,0
20250428T,53.75,53.75,53.75,53.75,0
20250429T,44.78,44.78,44.78,44.78,0
20250430T,49.11,49.11,49.11,49.11,0
20250502T,46.07,46.07,46.07,46.07,0
20250505T,54.67,54.67,54.67,54.67,0
20250506T,58.13,58.13,58.13,58.13,0
20250507T,43.11,43.11,43.11,43.11,0
20250508T,36.01,36.01,36.01,36.01,0
20250509T,43.28,43.28,43.28,43.28,0
20250512T,41.3,41.3,41.3,41.3,0
20250513T,46.27,46.27,46.27,46.27,0
20250514T,58.33,58.33,58.33,58.33,0
20250515T,43.57,43.57,43.57,43.57,0
20250516T,49.77,49.77,49.77,49.77,0
20250519T,53.68,53.68,53.68,53.68,0
20250520T,49.93,49.93,49.93,49.93,0
20250521T,43.57,43.57,43.57,43.57,0
20250522T,48.28,48.28,48.28,48.28,0
20250523T,35.52,35.52,35.52,35.52,0
20250526T,46.15,46.15,46.15,46.15,0
20250527T,42.93,42.93,42.93,42.93,0
20250528T,47.66,47.66,47.66,47.66,0
20250529T,52.03,52.03,52.03,52.03,0
20250530T,37.64,37.64,37.64,37.64,0
20250602T,47.51,47.51,47.51,47.51,0
20250603T,55.22,55.22,55.22,55.22,0
20250604T,47.66,47.66,47.66,47.66,0
20250605T,60.38,60.38,60.38,60.38,0
20250606T,51.92,51.92,51.92,51.92,0
20250609T,49.77,49.77,49.77,49.77,0
20250610T,52.75,52.75,52.75,52.75,0
20250611T,49.3,49.3,49.3,49.3,0
20250612T,54.84,54.84,54.84,54.84,0
20250613T,49.55,49.55,49.55,49.55,0
20250616T,53.57,53.57,53.57,53.57,0
20250617T,57.04,57.04,57.04,57.04,0
20250618T,42.8,42.8,42.8,42.8,0
20250619T,40.05,40.05,40.05,40.05,0
20250620T,42.53,42.53,42.53,42.53,0
20250623T,55.83,55.83,55.83,55.83,0
20250624T,45.73,45.73,45.73,45.73,0
20250625T,54.34,54.34,54.34,54.34,0
20250626T,48.86,48.86,48.86,48.86,0
20250627T,60.66,60.66,60.66,60.66,0
20250630T,62.3,62.3,62.3,62.3,0
20250701T,64.03,64.03,64.03,64.03,0
20250702T,63.26,63.26,63.26,63.26,0
20250703T,53.06,53.06,53.06,53.06,0
20250704T,62.13,62.13,62.13,62.13,0
20250707T,62.89,62.89,62.89,62.89,0
20250708T,49.14,49.14,49.14,49.14,0
20250709T,69.06,69.06,69.06,69.06,0
20250710T,55.27,55.27,55.27,55.27,0
20250711T,56.48,56.48,56.48,56.48,0
20250714T,61.7,61.7,61.7,61.7,0
20250715T,62.98,62.98,62.98,62.98,0
20250716T,58.07,58.07,58.07,58.07,0
20250717T,57.0,57.0,57.0,57.0,0
20250718T,62.38,62.38,62.38,62.38,0
20250721T,47.69,47.69,47.69,47.69,0
20250722T,38.86,38.86,38.86,38.86,0
20250723T,54.61,54.61,54.61,54.61,0
20250724T,58.18,58.18,58.18,58.18,0
20250725T,56.59,56.59,56.59,56.59,0
20250728T,53.85,53.85,53.85,53.85,0
20250729T,57.46,57.46,57.46,57.46,0
20250730T,57.99,57.99,57.99,57.99,0
20250731T,53.55,53.55,53.55,53.55,0
20250801T,42.07,42.07,42.07,42.07,0
20250804T,52.42,52.42,52.42,52.42,0
20250805T,45.41,45.41,45.41,45.41,0
20250806T,55.53,55.53,55.53,55.53,0
20250807T,48.88,48.88,48.88,48.88,0
20250808T,48.17,48.17,48.17,48.17,0
20250811T,47.63,47.63,47.63,47.63,0
20250812T,58.03,58.03,58.03,58.03,0
20250813T,55.64,55.64,55.64,55.64,0
20250814T,36.15,36.15,36.15,36.15,0
20250818T,37.54,37.54,37.54,37.54,0
20250819T,47.15,47.15,47.15,47.15,0
20250820T,39.61,39.61,39.61,39.61,0
20250821T,45.62,45.62,45.62,45.62,0
20250822T,56.06,56.06,56.06,56.06,0
20250825T,48.97,48.97,48.97,48.97,0
20250826T,49.81,49.81,49.81,49.81,0
20250828T,61.57,61.57,61.57,61.57,0
20250829T,62.22,62.22,62.22,62.22,0
20250901T,55.07,55.07,55.07,55.07,0
20250902T,55.86,55.86,55.86,55.86,0
20250903T,47.25,47.25,47.25,47.25,0
20250904T,52.85,52.85,52.85,52.85,0
20250905T,45.85,45.85,45.85,45.85,0
20250908T,54.09,54.09,54.09,54.09,0
20250909T,65.3,65.3,65.3,65.3,0
20250910T,44.63,44.63,44.63,44.63,0
20250911T,61.07,61.07,61.07,61.07,0
20250912T,59.4,59.4,59.4,59.4,0
20250915T,61.74,61.74,61.74,61.74,0
20250916T,58.92,58.92,58.92,58.92,0
20250917T,48.86,48.86,48.86,48.86,0
20250918T,59.53,59.53,59.53,59.53,0
20250919T,70.48,70.48,70.48,70.48,0
20250922T,57.49,57.49,57.49,57.49,0
20250923T,77.98,77.98,77.98,77.98,0
20250924T,59.32,59.32,59.32,59.32,0
20250925T,52.66,52.66,52.66,52.66,0
20250926T,48.88,48.88,48.88,48.88,0
20250929T,59.02,59.02,59.02,59.02,0
20250930T,46.7,46.7,46.7,46.7,0
20251001T,64.52,64.52,64.52,64.52,0
20251003T,60.64,60.64,60.64,60.64,0
20251006T,54.26,54.26,54.26,54.26,0
20251007T,46.94,46.94,46.94,46.94,0
20251008T,58.37,58.37,58.37,58.37,0
20251009T,56.94,56.94,56.94,56.94,0
20251010T,46.36,46.36,46.36,46.36,0
20251013T,67.1,67.1,67.1,67.1,0
20251014T,62.58,62.58,62.58,62.58,0
20251015T,60.04,60.04,60.04,60.04,0
20251016T,50.16,50.16,50.16,50.16,0
20251017T,62.06,62.06,62.06,62.06,0
20251020T,64.35,64.35,64.35,64.35,0
20251021T,65.39,65.39,65.39,65.39,0
20251022T,65.39,65.39,65.39,65.39,0
20251023T,46.96,46.96,46.96,46.96,0
20251024T,59.4,59.4,59.4,59.4,0
20251027T,58.57,58.57,58.57,58.57,0
20251028T,57.42,57.42,57.42,57.42,0
20251029T,61.29,61.29,61.29,61.29,0
20251030T,69.39,69.39,69.39,69.39,0
20251031T,66.45,66.45,66.45,66.45,0
20251103T,57.88,57.88,57.88,57.88,0
20251104T,63.81,63.81,63.81,63.81,0
20251105T,63.81,63.81,63.81,63.81,0
20251106T,58.83,58.83,58.83,58.83,0
20251107T,58.48,58.48,58.48,58.48,0
20251110T,41.57,41.57,41.57,41.57,0
20251111T,46.05,46.05,46.05,46.05,0
20251112T,54.77,54.77,54.77,54.77,0
20251113T,57.17,57.17,57.17,57.17,0
20251114T,56.43,56.43,56.43,56.43,0
20251117T,53.84,53.84,53.84,53.84,0
20251118T,54.52,54.52,54.52,54.52,0
20251119T,57.04,57.04,57.04,57.04,0
20251120T,47.44,47.44,47.44,47.44,0
20251121T,57.51,57.51,57.51,57.51,0
20251124T,69.16,69.16,69.16,69.16,0
20251125T,62.77,62.77,62.77,62.77,0
20251126T,61.68,61.68,61.68,61.68,0
20251127T,46.32,46.32,46.32,46.32,0
20251128T,54.3,54.3,54.3,54.3,0
20251201T,57.01,57.01,57.01,57.01,0
20251202T,54.92,54.92,54.92,54.92,0
20251203T,54.09,54.09,54.09,54.09,0
20251204T,58.35,58.35,58.35,58.35,0
20251205T,58.71,58.71,58.71,58.71,0
20251208T,54.82,54.82,54.82,54.82,0
20251209T,36.72,36.72,36.72,36.72,0
20251210T,21.39,21.39,21.39,21.39,0
20251211T,39.65,39.65,39.65,39.65,0
20251212T,45.34,45.34,45.34,45.34,0
20251215T,35.89,35.89,35.89,35.89,0
20251216T,52.7,52.7,52.7,52.7,0
20251217T,55.4,55.4,55.4,55.4,0
20251218T,42.54,42.54,42.54,42.54,0
20251219T,41.19,41.19,41.19,41.19,0
20251222T,53.71,53.71,53.71,53.71,0
20251223T,40.76,40.76,40.76,40.76,0
20251224T,40.95,40.95,40.95,40.95,0
20251225T,40.95,40.95,40.95,40.95,0
20251226T,58.9,58.9,58.9,58.9,0
20251229T,38.92,38.92,38.92,38.92,0
20251230T,50.37,50.37,50.37,50.37,0
20251231T,50.03,50.03,50.03,50.03,0
20260101T,59.09,59.09,59.09,59.09,0
20260102T,53.94,53.94,53.94,53.94,0
20260105T,65.38,65.38,65.38,65.38,0
20260106T,40.6,40.6,40.6,40.6,0
20260107T,40.02,40.02,40.02,40.02,0
20260108T,53.69,53.69,53.69,53.69,0
20260109T,44.37,44.37,44.37,44.37,0
20260112T,45.14,45.14,45.14,45.14,0
20260113T,41.18,41.18,41.18,41.18,0
20260114T,41.58,41.58,41.58,41.58,0
20260115T,41.58,41.58,41.58,41.58,0
20260116T,51.61,51.61,51.61,51.61,0
20260119T,49.92,49.92,49.92,49.92,0
20260120T,50.69,50.69,50.69,50.69,0
20260121T,52.84,52.84,52.84,52.84,0
20260122T,37.68,37.68,37.68,37.68,0
20260123T,50.79,50.79,50.79,50.79,0
20260127T,44.39,44.39,44.39,44.39,0
20260128T,46.29,46.29,46.29,46.29,0
20260129T,44.05,44.05,44.05,44.05,0
20260130T,39.39,39.39,39.39,39.39,0
20260202T,35.91,35.91,35.91,35.91,0
20260203T,49.97,49.97,49.97,49.97,0
20260204T,35.28,35.28,35.28,35.28,0
20260205T,47.44,47.44,47.44,47.44,0
20260206T,44.1,44.1,44.1,44.1,0
20260209T,48.36,48.36,48.36,48.36,0
20260210T,56.42,56.42,56.42,56.42,0
