date,open,high,low,close,volume
20240613T,66.68,66.68,66.68,66.68,0
20240614T,38.02,38.02,38.02,38.02,0
20240617T,38.02,38.02,38.02,38.02,0
20240618T,46.94,46.94,46.94,46.94,0
20240619T,63.88,63.88,63.88,63.88,0
20240620T,63.82,63.82,63.82,63.82,0
20240621T,55.91,55.91,55.91,55.91,0
20240624T,53.34,53.34,53.34,53.34,0
20240625T,72.58,72.58,72.58,72.58,0
20240626T,63.1,63.1,63.1,63.1,0
20240627T,58.58,58.58,58.58,58.58,0
20240628T,67.34,67.34,67.34,67.34,0
20240701T,72.42,72.42,72.42,72.42,0
20240702T,64.98,64.98,64.98,64.98,0
20240703T,44.64,44.64,44.64,44.64,0
20240704T,54.25,54.25,54.25,54.25,0
20240705T,42.44,42.44,42.44,42.44,0
20240708T,74.7,74.7,74.7,74.7,0
20240709T,66.32,66.32,66.32,66.32,0
20240710T,46.73,46.73,46.73,46.73,0
20240711T,55.53,55.53,55.53,55.53,0
20240712T,61.48,61.48,61.48,61.48,0
20240715T,43.93,43.93,43.93,43.93,0
20240716T,70.8,70.8,70.8,70.8,0
20240717T,70.8,70.8,70.8,70.8,0
20240718T,58.62,58.62,58.62,58.62,0
20240719T,64.23,64.23,64.23,64.23,0
20240722T,61.3,61.3,61.3,61.3,0
20240723T,48.09,48.09,48.09,48.09,0
20240724T,64.72,64.72,64.72,64.72,0
20240725T,58.71,58.71,58.71,58.71,0
20240726T,35.04,35.04,35.04,35.04,0
20240729T,61.25,61.25,61.25,61.25,0
20240730T,60.16,60.16,60.16,60.16,0
20240731T,68.81,68.81,68.81,68.81,0
20240801T,51.57,51.57,51.57,51.57,0
20240802T,64.23,64.23,64.23,64.23,0
20240805T,53.91,53.91,53.91,53.91,0
20240806T,51.98,51.98,51.98,51.98,0
20240807T,68.08,68.08,68.08,68.08,0
20240808T,57.95,57.95,57.95,57.95,0
20240809T,22.14,22.14,22.14,22.14,0
20240812T,60.14,60.14,60.14,60.14,0
20240813T,47.06,47.06,47.06,47.06,0
20240814T,51.84,51.84,51.84,51.84,0
20240816T,48.03,48.03,48.03,48.03,0
20240819T,59.95,59.95,59.95,59.95,0
20240820T,63.43,63.43,63.43,63.43,0
20240821T,60.01,60.01,60.01,60.01,0
20240822T,71.38,71.38,71.38,71.38,0
20240823T,39.17,39.17,39.17,39.17,0
20240826T,60.49,60.49,60.49,60.49,0
20240827T,62.86,62.86,62.86,62.86,0
20240828T,47.11,47.11,47.11,47.11,0
20240829T,52.1,52.1,52.1,52.1,0
20240830T,55.5,55.5,55.5,55.5,0
20240902T,47.42,47.42,47.42,47.42,0
20240903T,64.0,64.0,64.0,64.0,0
20240904T,61.47,61.47,61.47,61.47,0
20240905T,68.47,68.47,68.47,68.47,0
20240906T,57.43,57.43,57.43,57.43,0
20240909T,60.14,60.14,60.14,60.14,0
20240910T,57.24,57.24,57.24,57.24,0
20240911T,39.75,39.75,39.75,39.75,0
20240912T,48.12,48.12,48.12,48.12,0
20240913T,44.89,44.89,44.89,44.89,0
20240916T,27.33,27.33,27.33,27.33,0
20240917T,33.34,33.34,33.34,33.34,0
20240918T,33.33,33.33,33.33,33.33,0
20240919T,56.55,56.55,56.55,56.55,0
20240920T,44.58,44.58,44.58,44.58,0
20240923T,59.45,59.45,59.45,59.45,0
20240924T,66.04,66.04,66.04,66.04,0
20240925T,64.6,64.6,64.6,64.6,0
20240926T,55.44,55.44,55.44,55.44,0
20240927T,50.2,50.2,50.2,50.2,0
20240930T,56.87,56.87,56.87,56.87,0
20241001T,51.65,51.65,51.65,51.65,0
20241003T,50.22,50.22,50.22,50.22,0
20241004T,52.4,52.4,52.4,52.4,0
20241007T,61.91,61.91,61.91,61.91,0
20241008T,56.87,56.87,56.87,56.87,0
20241009T,73.5,73.5,73.5,73.5,0
20241010T,47.72,47.72,47.72,47.72,0
20241011T,59.15,59.15,59.15,59.15,0
20241014T,56.42,56.42,56.42,56.42,0
20241015T,54.61,54.61,54.61,54.61,0
20241016T,55.49,55.49,55.49,55.49,0
20241017T,39.68,39.68,39.68,39.68,0
20241018T,35.84,35.84,35.84,35.84,0
20241021T,57.68,57.68,57.68,57.68,0
20241022T,71.96,71.96,71.96,71.96,0
20241023T,52.88,52.88,52.88,52.88,0
20241024T,59.72,59.72,59.72,59.72,0
20241025T,63.77,63.77,63.77,63.77,0
20241028T,66.25,66.25,66.25,66.25,0
20241029T,54.64,54.64,54.64,54.64,0
20241030T,66.86,66.86,66.86,66.86,0
20241031T,61.28,61.28,61.28,61.28,0
20241101T,24.15,24.15,24.15,24.15,0
20241104T,55.86,55.86,55.86,55.86,0
20241105T,53.22,53.22,53.22,53.22,0
20241106T,60.93,60.93,60.93,60.93,0
20241107T,47.76,47.76,47.76,47.76,0
20241108T,39.31,39.31,39.31,39.31,0
20241111T,42.5,42.5,42.5,42.5,0
20241112T,53.35,53.35,53.35,53.35,0
20241113T,49.52,49.52,49.52,49.52,0
20241114T,13.35,13.35,13.35,13.35,0
20241118T,42.12,42.12,42.12,42.12,0
20241119T,33.32,33.32,33.32,33.32,0
20241120T,33.32,33.32,33.32,33.32,0
20241121T,39.44,39.44,39.44,39.44,0
20241122T,44.35,44.35,44.35,44.35,0
20241125T,61.73,61.73,61.73,61.73,0
20241126T,61.74,61.74,61.74,61.74,0
20241127T,38.52,38.52,38.52,38.52,0
20241128T,54.52,54.52,54.52,54.52,0
20241129T,62.59,62.59,62.59,62.59,0
20241202T,39.7,39.7,39.7,39.7,0
20241203T,62.69,62.69,62.69,62.69,0
20241204T,58.85,58.85,58.85,58.85,0
20241205T,56.51,56.51,56.51,56.51,0
20241206T,42.53,42.53,42.53,42.53,0
20241209T,59.72,59.72,59.72,59.72,0
20241210T,70.81,70.81,70.81,70.81,0
20241211T,62.06,62.06,62.06,62.06,0
20241212T,46.45,46.45,46.45,46.45,0
20241213T,52.39,52.39,52.39,52.39,0
20241216T,66.65,66.65,66.65,66.65,0
20241217T,60.4,60.4,60.4,60.4,0
20241218T,56.31,56.31,56.31,56.31,0
20241219T,62.37,62.37,62.37,62.37,0
20241220T,60.24,60.24,60.24,60.24,0
20241223T,67.11,67.11,67.11,67.11,0
20241224T,60.51,60.51,60.51,60.51,0
20241225T,60.51,60.51,60.51,60.51,0
20241226T,62.99,62.99,62.99,62.99,0
20241227T,38.44,38.44,38.44,38.44,0
20241230T,54.34,54.34,54.34,54.34,0
20241231T,58.89,58.89,58.89,58.89,0
20250101T,37.29,37.29,37.29,37.29,0
20250102T,32.59,32.59,32.59,32.59,0
20250103T,33.54,33.54,33.54,33.54,0
20250106T,43.62,43.62,43.62,43.62,0
20250107T,55.37,55.37,55.37,55.37,0
20250108T,51.75,51.75,51.75,51.75,0
20250109T,50.08,50.08,50.08,50.08,0
20250110T,50.05,50.05,50.05,50.05,0
20250113T,53.47,53.47,53.47,53.47,0
20250114T,61.47,61.47,61.47,61.47,0
20250115T,62.89,62.89,62.89,62.89,0
20250116T,58.64,58.64,58.64,58.64,0
20250117T,43.28,43.28,43.28,43.28,0
20250120T,51.31,51.31,51.31,51.31,0
20250121T,57.62,57.62,57.62,57.62,0
20250122T,61.82,61.82,61.82,61.82,0
20250123T,45.67,45.67,45.67,45.67,0
20250124T,51.7,51.7,51.7,51.7,0
20250127T,54.43,54.43,54.43,54.43,0
20250128T,62.13,62.13,62.13,62.13,0
20250129T,39.68,39.68,39.68,39.68,0
20250130T,51.19,51.19,51.19,51.19,0
20250131T,54.14,54.14,54.14,54.14,0
20250203T,39.79,39.79,39.79,39.79,0
20250204T,60.44,60.44,60.44,60.44,0
20250205T,57.2,57.2,57.2,57.2,0
20250206T,41.84,41.84,41.84,41.84,0
20250207T,60.33,60.33,60.33,60.33,0
20250210T,49.66,49.66,49.66,49.66,0
20250211T,47.88,47.88,47.88,47.88,0
20250212T,50.04,50.04,50.04,50.04,0
20250213T,48.52,48.52,48.52,48.52,0
20250214T,53.28,53.28,53.28,53.28,0
20250217T,31.39,31.39,31.39,31.39,0
20250218T,57.67,57.67,57.67,57.67,0
20250219T,49.63,49.63,49.63,49.63,0
20250220T,52.48,52.48,52.48,52.48,0
20250221T,36.77,36.77,36.77,36.77,0
20250224T,44.28,44.28,44.28,44.28,0
20250225T,42.07,42.07,42.07,42.07,0
20250227T,63.0,63.0,63.0,63.0,0
20250228T,63.67,63.67,63.67,63.67,0
20250303T,34.31,34.31,34.31,34.31,0
20250304T,61.62,61.62,61.62,61.62,0
20250305T,54.38,54.38,54.38,54.38,0
20250306T,50.64,50.64,50.64,50.64,0
20250307T,71.91,71.91,71.91,71.91,0
20250310T,53.3,53.3,53.3,53.3,0
20250311T,44.37,44.37,44.37,44.37,0
20250312T,44.23,44.23,44.23,44.23,0
20250313T,57.23,57.23,57.23,57.23,0
20250317T,52.3,52.3,52.3,52.3,0
20250318T,56.59,56.59,56.59,56.59,0
20250319T,62.8,62.8,62.8,62.8,0
20250320T,45.27,45.27,45.27,45.27,0
20250321T,54.56,54.56,54.56,54.56,0
20250324T,43.43,43.43,43.43,43.43,0
20250325T,48.93,48.93,48.93,48.93,0
20250326T,58.33,58.33,58.33,58.33,0
20250327T,55.5,55.5,55.5,55.5,0
20250328T,54.78,54.78,54.78,54.78,0
20250401T,52.51,52.51,52.51,52.51,0
20250402T,57.96,57.96,57.96,57.96,0
20250403T,61.84,61.84,61.84,61.84,0
20250404T,54.77,54.77,54.77,54.77,0
20250407T,61.99,61.99,61.99,61.99,0
20250408T,47.53,47.53,47.53,47.53,0
20250409T,63.22,63.22,63.22,63.22,0
20250411T,60.39,60.39,60.39,60.39,0
20250415T,65.98,65.98,65.98,65.98,0
20250416T,61.97,61.97,61.97,61.97,0
20250417T,59.17,59.17,59.17,59.17,0
20250421T,57.3,57.3,57.3,57.3,0
20250422T,54.14,54.14,54.14,54.14,0
20250423T,45.21,45.21,45.21,45.21,0
20250424T,58.74,58.74,58.74,58.74,0
20250425T,60.46,60.46,60.46,60.46,0
20250428T,59.74,59.74,59.74,59.74,0
20250429T,48.3,48.3,48.3,48.3,0
20250430T,66.62,66.62,66.62,66.62,0
20250502T,44.41,44.41,44.41,44.41,0
20250505T,55.46,55.46,55.46,55.46,0
20250506T,38.65,38.65,38.65,38.65,0
20250507T,55.37,55.37,55.37,55.37,0
20250508T,45.62,45.62,45.62,45.62,0
20250509T,60.98,60.98,60.98,60.98,0
20250512T,60.28,60.28,60.28,60.28,0
20250513T,58.51,58.51,58.51,58.51,0
20250514T,35.53,35.53,35.53,35.53,0
20250515T,39.78,39.78,39.78,39.78,0
20250516T,37.17,37.17,37.17,37.17,0
20250519T,49.94,49.94,49.94,49.94,0
20250520T,46.34,46.34,46.34,46.34,0
20250521T,43.64,43.64,43.64,43.64,0
20250522T,55.18,55.18,55.18,55.18,0
20250523T,63.11,63.11,63.11,63.11,0
20250526T,60.36,60.36,60.36,60.36,0
20250527T,66.71,66.71,66.71,66.71,0
20250528T,61.19,61.19,61.19,61.19,0
20250529T,62.65,62.65,62.65,62.65,0
20250530T,75.5,75.5,75.5,75.5,0
20250602T,63.79,63.79,63.79,63.79,0
20250603T,63.14,63.14,63.14,63.14,0
20250604T,71.71,71.71,71.71,71.71,0
20250605T,58.25,58.25,58.25,58.25,0
20250606T,62.6,62.6,62.6,62.6,0
20250609T,64.3,64.3,64.3,64.3,0
20250610T,65.68,65.68,65.68,65.68,0
20250611T,67.09,67.09,67.09,67.09,0
20250612T,60.48,60.48,60.48,60.48,0
20250613T,60.5,60.5,60.5,60.5,0
20250616T,56.49,56.49,56.49,56.49,0
20250617T,71.27,71.27,71.27,71.27,0
20250618T,52.79,52.79,52.79,52.79,0
20250619T,51.04,51.04,51.04,51.04,0
20250620T,64.37,64.37,64.37,64.37,0
20250623T,56.77,56.77,56.77,56.77,0
20250624T,63.2,63.2,63.2,63.2,0
20250625T,67.81,67.81,67.81,67.81,0
20250626T,64.37,64.37,64.37,64.37,0
20250627T,62.43,62.43,62.43,62.43,0
20250630T,67.42,67.42,67.42,67.42,0
20250701T,46.36,46.36,46.36,46.36,0
20250702T,63.67,63.67,63.67,63.67,0
20250703T,58.82,58.82,58.82,58.82,0
20250704T,45.6,45.6,45.6,45.6,0
20250707T,53.69,53.69,53.69,53.69,0
20250708T,64.79,64.79,64.79,64.79,0
20250709T,59.84,59.84,59.84,59.84,0
20250710T,73.99,73.99,73.99,73.99,0
20250711T,74.48,74.48,74.48,74.48,0
20250714T,75.18,75.18,75.18,75.18,0
20250715T,74.22,74.22,74.22,74.22,0
20250716T,62.01,62.01,62.01,62.01,0
20250717T,61.29,61.29,61.29,61.29,0
20250718T,71.75,71.75,71.75,71.75,0
20250721T,60.8,60.8,60.8,60.8,0
20250722T,66.13,66.13,66.13,66.13,0
20250723T,77.72,77.72,77.72,77.72,0
20250724T,62.0,62.0,62.0,62.0,0
20250725T,61.52,61.52,61.52,61.52,0
20250728T,61.23,61.23,61.23,61.23,0
20250729T,63.1,63.1,63.1,63.1,0
20250730T,51.77,51.77,51.77,51.77,0
20250731T,46.54,46.54,46.54,46.54,0
20250801T,30.3,30.3,30.3,30.3,0
20250804T,51.06,51.06,51.06,51.06,0
20250805T,63.44,63.44,63.44,63.44,0
20250806T,53.47,53.47,53.47,53.47,0
20250807T,63.31,63.31,63.31,63.31,0
20250808T,67.68,67.68,67.68,67.68,0
20250811T,64.86,64.86,64.86,64.86,0
20250812T,69.45,69.45,69.45,69.45,0
20250813T,55.16,55.16,55.16,55.16,0
20250814T,68.6,68.6,68.6,68.6,0
20250818T,54.3,54.3,54.3,54.3,0
20250819T,63.68,63.68,63.68,63.68,0
20250820T,72.23,72.23,72.23,72.23,0
20250821T,64.74,64.74,64.74,64.74,0
20250822T,64.48,64.48,64.48,64.48,0
20250825T,74.44,74.44,74.44,74.44,0
20250826T,51.39,51.39,51.39,51.39,0
20250828T,45.72,45.72,45.72,45.72,0
20250829T,61.75,61.75,61.75,61.75,0
20250901T,59.63,59.63,59.63,59.63,0
20250902T,60.8,60.8,60.8,60.8,0
20250903T,70.37,70.37,70.37,70.37,0
20250904T,45.64,45.64,45.64,45.64,0
20250905T,51.79,51.79,51.79,51.79,0
20250908T,55.76,55.76,55.76,55.76,0
20250909T,50.83,50.83,50.83,50.83,0
20250910T,64.77,64.77,64.77,64.77,0
20250911T,65.3,65.3,65.3,65.3,0
20250912T,62.83,62.83,62.83,62.83,0
20250915T,69.02,69.02,69.02,69.02,0
20250916T,67.62,67.62,67.62,67.62,0
20250917T,66.02,66.02,66.02,66.02,0
20250918T,51.8,51.8,51.8,51.8,0
20250919T,60.23,60.23,60.23,60.23,0
20250922T,52.84,52.84,52.84,52.84,0
20250923T,46.68,46.68,46.68,46.68,0
20250924T,50.28,50.28,50.28,50.28,0
20250925T,56.96,56.96,56.96,56.96,0
20250926T,61.27,61.27,61.27,61.27,0
20250929T,69.26,69.26,69.26,69.26,0
20250930T,56.86,56.86,56.86,56.86,0
20251001T,60.66,60.66,60.66,60.66,0
20251003T,45.86,45.86,45.86,45.86,0
20251006T,48.86,48.86,48.86,48.86,0
20251007T,46.63,46.63,46.63,46.63,0
20251008T,72.22,72.22,72.22,72.22,0
20251009T,60.38,60.38,60.38,60.38,0
20251010T,62.96,62.96,62.96,62.96,0
20251013T,55.04,55.04,55.04,55.04,0
20251014T,55.93,55.93,55.93,55.93,0
20251015T,61.41,61.41,61.41,61.41,0
20251016T,53.2,53.2,53.2,53.2,0
20251017T,54.67,54.67,54.67,54.67,0
20251020T,59.57,59.57,59.57,59.57,0
20251021T,45.77,45.77,45.77,45.77,0
20251022T,45.77,45.77,45.77,45.77,0
20251023T,67.46,67.46,67.46,67.46,0
20251024T,66.05,66.05,66.05,66.05,0
20251027T,64.6,64.6,64.6,64.6,0
20251028T,56.23,56.23,56.23,56.23,0
20251029T,70.13,70.13,70.13,70.13,0
20251030T,68.13,68.13,68.13,68.13,0
20251031T,38.76,38.76,38.76,38.76,0
20251103T,59.02,59.02,59.02,59.02,0
20251104T,61.7,61.7,61.7,61.7,0
20251105T,61.7,61.7,61.7,61.7,0
20251106T,67.41,67.41,67.41,67.41,0
20251107T,60.77,60.77,60.77,60.77,0
20251110T,62.86,62.86,62.86,62.86,0
20251111T,57.22,57.22,57.22,57.22,0
20251112T,54.51,54.51,54.51,54.51,0
20251113T,57.27,57.27,57.27,57.27,0
20251114T,43.73,43.73,43.73,43.73,0
20251117T,67.91,67.91,67.91,67.91,0
20251118T,63.18,63.18,63.18,63.18,0
20251119T,68.47,68.47,68.47,68.47,0
20251120T,46.35,46.35,46.35,46.35,0
20251121T,34.82,34.82,34.82,34.82,0
20251124T,62.82,62.82,62.82,62.82,0
20251125T,68.67,68.67,68.67,68.67,0
20251126T,60.88,60.88,60.88,60.88,0
20251127T,47.51,47.51,47.51,47.51,0
20251128T,55.6,55.6,55.6,55.6,0
20251201T,46.1,46.1,46.1,46.1,0
20251202T,59.62,59.62,59.62,59.62,0
20251203T,66.39,66.39,66.39,66.39,0
20251204T,62.76,62.76,62.76,62.76,0
20251205T,58.26,58.26,58.26,58.26,0
20251208T,57.33,57.33,57.33,57.33,0
20251209T,56.62,56.62,56.62,56.62,0
20251210T,49.52,49.52,49.52,49.52,0
20251211T,49.22,49.22,49.22,49.22,0
20251212T,62.05,62.05,62.05,62.05,0
20251215T,52.84,52.84,52.84,52.84,0
20251216T,76.44,76.44,76.44,76.44,0
20251217T,62.02,62.02,62.02,62.02,0
20251218T,57.67,57.67,57.67,57.67,0
20251219T,61.06,61.06,61.06,61.06,0
20251222T,60.78,60.78,60.78,60.78,0
20251223T,56.6,56.6,56.6,56.6,0
20251224T,51.65,51.65,51.65,51.65,0
20251225T,51.65,51.65,51.65,51.65,0
20251226T,38.91,38.91,38.91,38.91,0
20251229T,49.39,49.39,49.39,49.39,0
20251230T,69.12,69.12,69.12,69.12,0
20251231T,53.88,53.88,53.88,53.88,0
20260101T,28.47,28.47,28.47,28.47,0
20260102T,46.37,46.37,46.37,46.37,0
20260105T,51.07,51.07,51.07,51.07,0
20260106T,53.96,53.96,53.96,53.96,0
20260107T,65.99,65.99,65.99,65.99,0
20260108T,65.33,65.33,65.33,65.33,0
20260109T,61.67,61.67,61.67,61.67,0
20260112T,55.89,55.89,55.89,55.89,0
20260113T,49.78,49.78,49.78,49.78,0
20260114T,58.68,58.68,58.68,58.68,0
20260115T,58.68,58.68,58.68,58.68,0
20260116T,61.41,61.41,61.41,61.41,0
20260119T,57.95,57.95,57.95,57.95,0
20260120T,57.85,57.85,57.85,57.85,0
20260121T,57.43,57.43,57.43,57.43,0
20260122T,55.22,55.22,55.22,55.22,0
20260123T,49.81,49.81,49.81,49.81,0
20260127T,60.43,60.43,60.43,60.43,0
20260128T,48.53,48.53,48.53,48.53,0
20260129T,60.28,60.28,60.28,60.28,0
20260130T,64.46,64.46,64.46,64.46,0
20260202T,63.01,63.01,63.01,63.01,0
20260203T,57.77,57.77,57.77,57.77,0
20260204T,52.57,52.57,52.57,52.57,0
20260205T,57.19,57.19,57.19,57.19,0
20260206T,51.88,51.88,51.88,51.88,0
