date,open,high,low,close,volume
20240613T,50.26,50.26,50.26,50.26,0
20240614T,51.77,51.77,51.77,51.77,0
20240617T,51.77,51.77,51.77,51.77,0
20240618T,59.24,59.24,59.24,59.24,0
20240619T,50.48,50.48,50.48,50.48,0
20240620T,50.73,50.73,50.73,50.73,0
20240621T,44.89,44.89,44.89,44.89,0
20240624T,43.26,43.26,43.26,43.26,0
20240625T,50.65,50.65,50.65,50.65,0
20240626T,46.2,46.2,46.2,46.2,0
20240627T,31.06,31.06,31.06,31.06,0
20240628T,34.61,34.61,34.61,34.61,0
20240701T,32.33,32.33,32.33,32.33,0
20240702T,31.48,31.48,31.48,31.48,0
20240703T,41.18,41.18,41.18,41.18,0
20240704T,39.87,39.87,39.87,39.87,0
20240705T,29.85,29.85,29.85,29.85,0
20240708T,30.27,30.27,30.27,30.27,0
20240709T,37.17,37.17,37.17,37.17,0
20240710T,28.75,28.75,28.75,28.75,0
20240711T,30.88,30.88,30.88,30.88,0
20240712T,27.25,27.25,27.25,27.25,0
20240715T,38.09,38.09,38.09,38.09,0
20240716T,40.46,40.46,40.46,40.46,0
20240717T,40.46,40.46,40.46,40.46,0
20240718T,42.72,42.72,42.72,42.72,0
20240719T,23.64,23.64,23.64,23.64,0
20240722T,29.83,29.83,29.83,29.83,0
20240723T,33.26,33.26,33.26,33.26,0
20240724T,44.94,44.94,44.94,44.94,0
20240725T,33.12,33.12,33.12,33.12,0
20240726T,38.1,38.1,38.1,38.1,0
20240729T,36.44,36.44,36.44,36.44,0
20240730T,37.64,37.64,37.64,37.64,0
20240731T,48.81,48.81,48.81,48.81,0
20240801T,46.55,46.55,46.55,46.55,0
20240802T,35.64,35.64,35.64,35.64,0
20240805T,42.46,42.46,42.46,42.46,0
20240806T,35.66,35.66,35.66,35.66,0
20240807T,30.07,30.07,30.07,30.07,0
20240808T,38.4,38.4,38.4,38.4,0
20240809T,42.03,42.03,42.03,42.03,0
20240812T,32.9,32.9,32.9,32.9,0
20240813T,42.11,42.11,42.11,42.11,0
20240814T,32.38,32.38,32.38,32.38,0
20240816T,41.85,41.85,41.85,41.85,0
20240819T,44.34,44.34,44.34,44.34,0
20240820T,38.1,38.1,38.1,38.1,0
20240821T,55.91,55.91,55.91,55.91,0
20240822T,57.99,57.99,57.99,57.99,0
20240823T,41.59,41.59,41.59,41.59,0
20240826T,55.45,55.45,55.45,55.45,0
20240827T,41.63,41.63,41.63,41.63,0
20240828T,31.43,31.43,31.43,31.43,0
20240829T,47.37,47.37,47.37,47.37,0
20240830T,39.18,39.18,39.18,39.18,0
20240902T,52.4,52.4,52.4,52.4,0
20240903T,40.8,40.8,40.8,40.8,0
20240904T,40.04,40.04,40.04,40.04,0
20240905T,52.11,52.11,52.11,52.11,0
20240906T,51.2,51.2,51.2,51.2,0
20240909T,51.44,51.44,51.44,51.44,0
20240910T,48.67,48.67,48.67,48.67,0
20240911T,54.0,54.0,54.0,54.0,0
20240912T,49.44,49.44,49.44,49.44,0
20240913T,38.61,38.61,38.61,38.61,0
20240916T,55.0,55.0,55.0,55.0,0
20240917T,59.3,59.3,59.3,59.3,0
20240918T,50.5,50.5,50.5,50.5,0
20240919T,47.72,47.72,47.72,47.72,0
20240920T,58.72,58.72,58.72,58.72,0
20240923T,44.59,44.59,44.59,44.59,0
20240924T,52.86,52.86,52.86,52.86,0
20240925T,66.06,66.06,66.06,66.06,0
20240926T,41.11,41.11,41.11,41.11,0
20240927T,37.97,37.97,37.97,37.97,0
20240930T,51.16,51.16,51.16,51.16,0
20241001T,34.92,34.92,34.92,34.92,0
20241003T,53.52,53.52,53.52,53.52,0
20241004T,35.14,35.14,35.14,35.14,0
20241007T,44.95,44.95,44.95,44.95,0
20241008T,40.52,40.52,40.52,40.52,0
20241009T,45.39,45.39,45.39,45.39,0
20241010T,44.91,44.91,44.91,44.91,0
20241011T,36.09,36.09,36.09,36.09,0
20241014T,30.1,30.1,30.1,30.1,0
20241015T,41.11,41.11,41.11,41.11,0
20241016T,35.16,35.16,35.16,35.16,0
20241017T,25.91,25.91,25.91,25.91,0
20241018T,34.96,34.96,34.96,34.96,0
20241021T,43.57,43.57,43.57,43.57,0
20241022T,44.89,44.89,44.89,44.89,0
20241023T,34.87,34.87,34.87,34.87,0
20241024T,35.03,35.03,35.03,35.03,0
20241025T,39.48,39.48,39.48,39.48,0
20241028T,32.95,32.95,32.95,32.95,0
20241029T,30.55,30.55,30.55,30.55,0
20241030T,33.46,33.46,33.46,33.46,0
20241031T,34.85,34.85,34.85,34.85,0
20241101T,56.08,56.08,56.08,56.08,0
20241104T,33.18,33.18,33.18,33.18,0
20241105T,31.1,31.1,31.1,31.1,0
20241106T,51.25,51.25,51.25,51.25,0
20241107T,36.37,36.37,36.37,36.37,0
20241108T,33.33,33.33,33.33,33.33,0
20241111T,36.99,36.99,36.99,36.99,0
20241112T,36.6,36.6,36.6,36.6,0
20241113T,45.48,45.48,45.48,45.48,0
20241114T,31.6,31.6,31.6,31.6,0
20241118T,32.94,32.94,32.94,32.94,0
20241119T,32.32,32.32,32.32,32.32,0
20241120T,32.32,32.32,32.32,32.32,0
20241121T,36.03,36.03,36.03,36.03,0
20241122T,35.74,35.74,35.74,35.74,0
20241125T,32.9,32.9,32.9,32.9,0
20241126T,40.73,40.73,40.73,40.73,0
20241127T,30.95,30.95,30.95,30.95,0
20241128T,32.18,32.18,32.18,32.18,0
20241129T,36.08,36.08,36.08,36.08,0
20241202T,38.08,38.08,38.08,38.08,0
20241203T,40.72,40.72,40.72,40.72,0
20241204T,35.24,35.24,35.24,35.24,0
20241205T,31.43,31.43,31.43,31.43,0
20241206T,34.28,34.28,34.28,34.28,0
20241209T,33.41,33.41,33.41,33.41,0
20241210T,42.8,42.8,42.8,42.8,0
20241211T,27.12,27.12,27.12,27.12,0
20241212T,30.42,30.42,30.42,30.42,0
20241213T,31.5,31.5,31.5,31.5,0
20241216T,31.63,31.63,31.63,31.63,0
20241217T,23.16,23.16,23.16,23.16,0
20241218T,33.43,33.43,33.43,33.43,0
20241219T,31.8,31.8,31.8,31.8,0
20241220T,36.39,36.39,36.39,36.39,0
20241223T,38.42,38.42,38.42,38.42,0
20241224T,33.11,33.11,33.11,33.11,0
20241225T,33.11,33.11,33.11,33.11,0
20241226T,47.93,47.93,47.93,47.93,0
20241227T,44.89,44.89,44.89,44.89,0
20241230T,46.78,46.78,46.78,46.78,0
20241231T,44.88,44.88,44.88,44.88,0
20250101T,34.94,34.94,34.94,34.94,0
20250102T,43.22,43.22,43.22,43.22,0
20250103T,44.47,44.47,44.47,44.47,0
20250106T,47.14,47.14,47.14,47.14,0
20250107T,33.02,33.02,33.02,33.02,0
20250108T,39.41,39.41,39.41,39.41,0
20250109T,44.46,44.46,44.46,44.46,0
20250110T,37.96,37.96,37.96,37.96,0
20250113T,40.04,40.04,40.04,40.04,0
20250114T,33.09,33.09,33.09,33.09,0
20250115T,35.41,35.41,35.41,35.41,0
20250116T,20.79,20.79,20.79,20.79,0
20250117T,21.6,21.6,21.6,21.6,0
20250120T,25.6,25.6,25.6,25.6,0
20250121T,37.44,37.44,37.44,37.44,0
20250122T,30.43,30.43,30.43,30.43,0
20250123T,34.37,34.37,34.37,34.37,0
20250124T,37.69,37.69,37.69,37.69,0
20250127T,43.42,43.42,43.42,43.42,0
20250128T,29.04,29.04,29.04,29.04,0
20250129T,36.43,36.43,36.43,36.43,0
20250130T,25.92,25.92,25.92,25.92,0
20250131T,24.65,24.65,24.65,24.65,0
20250203T,48.98,48.98,48.98,48.98,0
20250204T,34.63,34.63,34.63,34.63,0
20250205T,36.58,36.58,36.58,36.58,0
20250206T,51.06,51.06,51.06,51.06,0
20250207T,36.95,36.95,36.95,36.95,0
20250210T,43.08,43.08,43.08,43.08,0
20250211T,42.77,42.77,42.77,42.77,0
20250212T,30.22,30.22,30.22,30.22,0
20250213T,27.17,27.17,27.17,27.17,0
20250214T,28.4,28.4,28.4,28.4,0
20250217T,31.02,31.02,31.02,31.02,0
20250218T,32.27,32.27,32.27,32.27,0
20250219T,27.51,27.51,27.51,27.51,0
20250220T,29.0,29.0,29.0,29.0,0
20250221T,38.95,38.95,38.95,38.95,0
20250224T,32.64,32.64,32.64,32.64,0
20250225T,24.99,24.99,24.99,24.99,0
20250227T,47.27,47.27,47.27,47.27,0
20250228T,41.0,41.0,41.0,41.0,0
20250303T,46.21,46.21,46.21,46.21,0
20250304T,35.19,35.19,35.19,35.19,0
20250305T,38.18,38.18,38.18,38.18,0
20250306T,41.51,41.51,41.51,41.51,0
20250307T,41.11,41.11,41.11,41.11,0
20250310T,40.33,40.33,40.33,40.33,0
20250311T,36.71,36.71,36.71,36.71,0
20250312T,42.14,42.14,42.14,42.14,0
20250313T,47.27,47.27,47.27,47.27,0
20250317T,50.07,50.07,50.07,50.07,0
20250318T,49.09,49.09,49.09,49.09,0
20250319T,29.44,29.44,29.44,29.44,0
20250320T,45.27,45.27,45.27,45.27,0
20250321T,34.65,34.65,34.65,34.65,0
20250324T,43.32,43.32,43.32,43.32,0
20250325T,45.45,45.45,45.45,45.45,0
20250326T,46.87,46.87,46.87,46.87,0
20250327T,47.36,47.36,47.36,47.36,0
20250328T,51.81,51.81,51.81,51.81,0
20250401T,32.28,32.28,32.28,32.28,0
20250402T,30.23,30.23,30.23,30.23,0
20250403T,33.91,33.91,33.91,33.91,0
20250404T,51.75,51.75,51.75,51.75,0
20250407T,32.96,32.96,32.96,32.96,0
20250408T,34.19,34.19,34.19,34.19,0
20250409T,32.13,32.13,32.13,32.13,0
20250411T,43.1,43.1,43.1,43.1,0
20250415T,44.54,44.54,44.54,44.54,0
20250416T,44.61,44.61,44.61,44.61,0
20250417T,38.67,38.67,38.67,38.67,0
20250421T,42.26,42.26,42.26,42.26,0
20250422T,32.21,32.21,32.21,32.21,0
20250423T,37.72,37.72,37.72,37.72,0
20250424T,33.56,33.56,33.56,33.56,0
20250425T,32.67,32.67,32.67,32.67,0
20250428T,44.45,44.45,44.45,44.45,0
20250429T,34.57,34.57,34.57,34.57,0
20250430T,50.71,50.71,50.71,50.71,0
20250502T,26.38,26.38,26.38,26.38,0
20250505T,40.0,40.0,40.0,40.0,0
20250506T,41.84,41.84,41.84,41.84,0
20250507T,28.55,28.55,28.55,28.55,0
20250508T,36.54,36.54,36.54,36.54,0
20250509T,40.68,40.68,40.68,40.68,0
20250512T,38.68,38.68,38.68,38.68,0
20250513T,37.05,37.05,37.05,37.05,0
20250514T,34.14,34.14,34.14,34.14,0
20250515T,41.55,41.55,41.55,41.55,0
20250516T,34.66,34.66,34.66,34.66,0
20250519T,31.11,31.11,31.11,31.11,0
20250520T,36.94,36.94,36.94,36.94,0
20250521T,26.86,26.86,26.86,26.86,0
20250522T,34.34,34.34,34.34,34.34,0
20250523T,34.7,34.7,34.7,34.7,0
20250526T,42.85,42.85,42.85,42.85,0
20250527T,28.9,28.9,28.9,28.9,0
20250528T,49.82,49.82,49.82,49.82,0
20250529T,30.18,30.18,30.18,30.18,0
20250530T,38.68,38.68,38.68,38.68,0
20250602T,42.81,42.81,42.81,42.81,0
20250603T,35.08,35.08,35.08,35.08,0
20250604T,32.79,32.79,32.79,32.79,0
20250605T,32.51,32.51,32.51,32.51,0
20250606T,35.07,35.07,35.07,35.07,0
20250609T,37.79,37.79,37.79,37.79,0
20250610T,39.22,39.22,39.22,39.22,0
20250611T,26.61,26.61,26.61,26.61,0
20250612T,48.24,48.24,48.24,48.24,0
20250613T,28.25,28.25,28.25,28.25,0
20250616T,28.87,28.87,28.87,28.87,0
20250617T,36.6,36.6,36.6,36.6,0
20250618T,25.71,25.71,25.71,25.71,0
20250619T,38.98,38.98,38.98,38.98,0
20250620T,26.5,26.5,26.5,26.5,0
20250623T,26.69,26.69,26.69,26.69,0
20250624T,40.71,40.71,40.71,40.71,0
20250625T,34.13,34.13,34.13,34.13,0
20250626T,21.49,21.49,21.49,21.49,0
20250627T,27.62,27.62,27.62,27.62,0
20250630T,40.32,40.32,40.32,40.32,0
20250701T,36.43,36.43,36.43,36.43,0
20250702T,39.6,39.6,39.6,39.6,0
20250703T,39.04,39.04,39.04,39.04,0
20250704T,41.97,41.97,41.97,41.97,0
20250707T,36.36,36.36,36.36,36.36,0
20250708T,39.56,39.56,39.56,39.56,0
20250709T,48.99,48.99,48.99,48.99,0
20250710T,42.93,42.93,42.93,42.93,0
20250711T,42.27,42.27,42.27,42.27,0
20250714T,50.11,50.11,50.11,50.11,0
20250715T,49.14,49.14,49.14,49.14,0
20250716T,43.72,43.72,43.72,43.72,0
20250717T,45.96,45.96,45.96,45.96,0
20250718T,53.24,53.24,53.24,53.24,0
20250721T,42.81,42.81,42.81,42.81,0
20250722T,43.76,43.76,43.76,43.76,0
20250723T,39.81,39.81,39.81,39.81,0
20250724T,45.31,45.31,45.31,45.31,0
20250725T,51.62,51.62,51.62,51.62,0
20250728T,40.61,40.61,40.61,40.61,0
20250729T,31.71,31.71,31.71,31.71,0
20250730T,48.89,48.89,48.89,48.89,0
20250731T,41.87,41.87,41.87,41.87,0
20250801T,48.58,48.58,48.58,48.58,0
20250804T,57.41,57.41,57.41,57.41,0
20250805T,34.18,34.18,34.18,34.18,0
20250806T,46.8,46.8,46.8,46.8,0
20250807T,40.36,40.36,40.36,40.36,0
20250808T,48.32,48.32,48.32,48.32,0
20250811T,41.69,41.69,41.69,41.69,0
20250812T,38.77,38.77,38.77,38.77,0
20250813T,42.17,42.17,42.17,42.17,0
20250814T,47.67,47.67,47.67,47.67,0
20250818T,42.39,42.39,42.39,42.39,0
20250819T,44.04,44.04,44.04,44.04,0
20250820T,40.47,40.47,40.47,40.47,0
20250821T,30.2,30.2,30.2,30.2,0
20250822T,20.31,20.31,20.31,20.31,0
20250825T,37.73,37.73,37.73,37.73,0
20250826T,35.03,35.03,35.03,35.03,0
20250828T,30.67,30.67,30.67,30.67,0
20250829T,37.38,37.38,37.38,37.38,0
20250901T,38.4,38.4,38.4,38.4,0
20250902T,33.42,33.42,33.42,33.42,0
20250903T,37.17,37.17,37.17,37.17,0
20250904T,43.68,43.68,43.68,43.68,0
20250905T,35.5,35.5,35.5,35.5,0
20250908T,35.4,35.4,35.4,35.4,0
20250909T,36.41,36.41,36.41,36.41,0
20250910T,36.44,36.44,36.44,36.44,0
20250911T,36.45,36.45,36.45,36.45,0
20250912T,36.59,36.59,36.59,36.59,0
20250915T,30.34,30.34,30.34,30.34,0
20250916T,37.91,37.91,37.91,37.91,0
20250917T,32.46,32.46,32.46,32.46,0
20250918T,35.52,35.52,35.52,35.52,0
20250919T,24.95,24.95,24.95,24.95,0
20250922T,41.34,41.34,41.34,41.34,0
20250923T,35.33,35.33,35.33,35.33,0
20250924T,33.76,33.76,33.76,33.76,0
20250925T,39.21,39.21,39.21,39.21,0
20250926T,38.16,38.16,38.16,38.16,0
20250929T,37.39,37.39,37.39,37.39,0
20250930T,38.84,38.84,38.84,38.84,0
20251001T,43.3,43.3,43.3,43.3,0
20251003T,39.71,39.71,39.71,39.71,0
20251006T,52.67,52.67,52.67,52.67,0
20251007T,38.44,38.44,38.44,38.44,0
20251008T,40.78,40.78,40.78,40.78,0
20251009T,44.44,44.44,44.44,44.44,0
20251010T,47.67,47.67,47.67,47.67,0
20251013T,46.0,46.0,46.0,46.0,0
20251014T,53.67,53.67,53.67,53.67,0
20251015T,42.14,42.14,42.14,42.14,0
20251016T,48.68,48.68,48.68,48.68,0
20251017T,51.49,51.49,51.49,51.49,0
20251020T,53.11,53.11,53.11,53.11,0
20251021T,60.57,60.57,60.57,60.57,0
20251022T,60.57,60.57,60.57,60.57,0
20251023T,43.88,43.88,43.88,43.88,0
20251024T,47.1,47.1,47.1,47.1,0
20251027T,59.08,59.08,59.08,59.08,0
20251028T,51.08,51.08,51.08,51.08,0
20251029T,53.59,53.59,53.59,53.59,0
20251030T,33.06,33.06,33.06,33.06,0
20251031T,40.41,40.41,40.41,40.41,0
20251103T,50.02,50.02,50.02,50.02,0
20251104T,53.18,53.18,53.18,53.18,0
20251105T,53.18,53.18,53.18,53.18,0
20251106T,59.36,59.36,59.36,59.36,0
20251107T,42.34,42.34,42.34,42.34,0
20251110T,53.85,53.85,53.85,53.85,0
20251111T,21.51,21.51,21.51,21.51,0
20251112T,47.41,47.41,47.41,47.41,0
20251113T,45.74,45.74,45.74,45.74,0
20251114T,45.99,45.99,45.99,45.99,0
20251117T,42.43,42.43,42.43,42.43,0
20251118T,54.38,54.38,54.38,54.38,0
20251119T,53.78,53.78,53.78,53.78,0
20251120T,35.56,35.56,35.56,35.56,0
20251121T,51.67,51.67,51.67,51.67,0
20251124T,49.06,49.06,49.06,49.06,0
20251125T,40.23,40.23,40.23,40.23,0
20251126T,40.39,40.39,40.39,40.39,0
20251127T,37.67,37.67,37.67,37.67,0
20251128T,53.35,53.35,53.35,53.35,0
20251201T,37.24,37.24,37.24,37.24,0
20251202T,53.27,53.27,53.27,53.27,0
20251203T,45.93,45.93,45.93,45.93,0
20251204T,48.75,48.75,48.75,48.75,0
20251205T,51.99,51.99,51.99,51.99,0
20251208T,51.81,51.81,51.81,51.81,0
20251209T,32.9,32.9,32.9,32.9,0
20251210T,28.42,28.42,28.42,28.42,0
20251211T,21.48,21.48,21.48,21.48,0
20251212T,40.65,40.65,40.65,40.65,0
20251215T,23.24,23.24,23.24,23.24,0
20251216T,31.22,31.22,31.22,31.22,0
20251217T,40.48,40.48,40.48,40.48,0
20251218T,29.75,29.75,29.75,29.75,0
20251219T,48.43,48.43,48.43,48.43,0
20251222T,32.21,32.21,32.21,32.21,0
20251223T,30.95,30.95,30.95,30.95,0
20251224T,32.58,32.58,32.58,32.58,0
20251225T,32.58,32.58,32.58,32.58,0
20251226T,26.02,26.02,26.02,26.02,0
20251229T,34.62,34.62,34.62,34.62,0
20251230T,27.06,27.06,27.06,27.06,0
20251231T,30.66,30.66,30.66,30.66,0
20260101T,31.88,31.88,31.88,31.88,0
20260102T,42.68,42.68,42.68,42.68,0
20260105T,42.57,42.57,42.57,42.57,0
20260106T,37.51,37.51,37.51,37.51,0
20260107T,44.51,44.51,44.51,44.51,0
20260108T,41.35,41.35,41.35,41.35,0
20260109T,32.7,32.7,32.7,32.7,0
20260112T,30.93,30.93,30.93,30.93,0
20260113T,34.38,34.38,34.38,34.38,0
20260114T,24.71,24.71,24.71,24.71,0
20260115T,24.71,24.71,24.71,24.71,0
20260116T,38.94,38.94,38.94,38.94,0
20260119T,33.56,33.56,33.56,33.56,0
20260120T,37.23,37.23,37.23,37.23,0
20260121T,33.84,33.84,33.84,33.84,0
20260122T,39.4,39.4,39.4,39.4,0
20260123T,43.34,43.34,43.34,43.34,0
20260127T,31.99,31.99,31.99,31.99,0
20260128T,36.37,36.37,36.37,36.37,0
20260129T,41.74,41.74,41.74,41.74,0
20260130T,35.0,35.0,35.0,35.0,0
20260202T,40.73,40.73,40.73,40.73,0
20260203T,44.12,44.12,44.12,44.12,0
20260204T,37.47,37.47,37.47,37.47,0
20260205T,46.84,46.84,46.84,46.84,0
20260206T,37.51,37.51,37.51,37.51,0
20260209T,45.72,45.72,45.72,45.72,0
20260210T,45.74,45.74,45.74,45.74,0
