date,open,high,low,close,volume
20240613T,72.75,72.75,72.75,72.75,0
20240614T,43.46,43.46,43.46,43.46,0
20240617T,43.46,43.46,43.46,43.46,0
20240618T,59.95,59.95,59.95,59.95,0
20240619T,58.07,58.07,58.07,58.07,0
20240620T,60.81,60.81,60.81,60.81,0
20240621T,55.07,55.07,55.07,55.07,0
20240624T,51.26,51.26,51.26,51.26,0
20240625T,57.95,57.95,57.95,57.95,0
20240626T,62.18,62.18,62.18,62.18,0
20240627T,68.66,68.66,68.66,68.66,0
20240628T,64.79,64.79,64.79,64.79,0
20240701T,44.43,44.43,44.43,44.43,0
20240702T,36.75,36.75,36.75,36.75,0
20240703T,50.35,50.35,50.35,50.35,0
20240704T,51.75,51.75,51.75,51.75,0
20240705T,47.49,47.49,47.49,47.49,0
20240708T,51.65,51.65,51.65,51.65,0
20240709T,27.27,27.27,27.27,27.27,0
20240710T,36.15,36.15,36.15,36.15,0
20240711T,42.51,42.51,42.51,42.51,0
20240712T,34.56,34.56,34.56,34.56,0
20240715T,43.75,43.75,43.75,43.75,0
20240716T,45.96,45.96,45.96,45.96,0
20240717T,45.96,45.96,45.96,45.96,0
20240718T,38.42,38.42,38.42,38.42,0
20240719T,43.97,43.97,43.97,43.97,0
20240722T,39.34,39.34,39.34,39.34,0
20240723T,37.22,37.22,37.22,37.22,0
20240724T,38.29,38.29,38.29,38.29,0
20240725T,53.37,53.37,53.37,53.37,0
20240726T,46.36,46.36,46.36,46.36,0
20240729T,49.6,49.6,49.6,49.6,0
20240730T,48.02,48.02,48.02,48.02,0
20240731T,55.15,55.15,55.15,55.15,0
20240801T,46.47,46.47,46.47,46.47,0
20240802T,35.51,35.51,35.51,35.51,0
20240805T,53.46,53.46,53.46,53.46,0
20240806T,45.07,45.07,45.07,45.07,0
20240807T,43.33,43.33,43.33,43.33,0
20240808T,45.51,45.51,45.51,45.51,0
20240809T,43.18,43.18,43.18,43.18,0
20240812T,48.05,48.05,48.05,48.05,0
20240813T,35.51,35.51,35.51,35.51,0
20240814T,37.36,37.36,37.36,37.36,0
20240816T,45.26,45.26,45.26,45.26,0
20240819T,36.11,36.11,36.11,36.11,0
20240820T,42.53,42.53,42.53,42.53,0
20240821T,41.1,41.1,41.1,41.1,0
20240822T,50.49,50.49,50.49,50.49,0
20240823T,33.28,33.28,33.28,33.28,0
20240826T,41.65,41.65,41.65,41.65,0
20240827T,54.48,54.48,54.48,54.48,0
20240828T,43.21,43.21,43.21,43.21,0
20240829T,37.54,37.54,37.54,37.54,0
20240830T,51.8,51.8,51.8,51.8,0
20240902T,45.16,45.16,45.16,45.16,0
20240903T,48.52,48.52,48.52,48.52,0
20240904T,48.62,48.62,48.62,48.62,0
20240905T,52.87,52.87,52.87,52.87,0
20240906T,39.94,39.94,39.94,39.94,0
20240909T,38.99,38.99,38.99,38.99,0
20240910T,49.49,49.49,49.49,49.49,0
20240911T,47.77,47.77,47.77,47.77,0
20240912T,47.34,47.34,47.34,47.34,0
20240913T,44.18,44.18,44.18,44.18,0
20240916T,20.09,20.09,20.09,20.09,0
20240917T,37.5,37.5,37.5,37.5,0
20240918T,25.32,25.32,25.32,25.32,0
20240919T,40.43,40.43,40.43,40.43,0
20240920T,45.18,45.18,45.18,45.18,0
20240923T,46.35,46.35,46.35,46.35,0
20240924T,43.78,43.78,43.78,43.78,0
20240925T,47.64,47.64,47.64,47.64,0
20240926T,49.51,49.51,49.51,49.51,0
20240927T,54.29,54.29,54.29,54.29,0
20240930T,26.67,26.67,26.67,26.67,0
20241001T,36.39,36.39,36.39,36.39,0
20241003T,48.51,48.51,48.51,48.51,0
20241004T,40.13,40.13,40.13,40.13,0
20241007T,48.1,48.1,48.1,48.1,0
20241008T,41.29,41.29,41.29,41.29,0
20241009T,29.92,29.92,29.92,29.92,0
20241010T,44.1,44.1,44.1,44.1,0
20241011T,36.55,36.55,36.55,36.55,0
20241014T,40.74,40.74,40.74,40.74,0
20241015T,36.06,36.06,36.06,36.06,0
20241016T,49.57,49.57,49.57,49.57,0
20241017T,29.67,29.67,29.67,29.67,0
20241018T,34.5,34.5,34.5,34.5,0
20241021T,37.36,37.36,37.36,37.36,0
20241022T,43.74,43.74,43.74,43.74,0
20241023T,38.25,38.25,38.25,38.25,0
20241024T,28.67,28.67,28.67,28.67,0
20241025T,44.08,44.08,44.08,44.08,0
20241028T,41.38,41.38,41.38,41.38,0
20241029T,46.18,46.18,46.18,46.18,0
20241030T,39.65,39.65,39.65,39.65,0
20241031T,36.66,36.66,36.66,36.66,0
20241101T,66.59,66.59,66.59,66.59,0
20241104T,47.22,47.22,47.22,47.22,0
20241105T,39.86,39.86,39.86,39.86,0
20241106T,39.03,39.03,39.03,39.03,0
20241107T,37.24,37.24,37.24,37.24,0
20241108T,44.88,44.88,44.88,44.88,0
20241111T,49.03,49.03,49.03,49.03,0
20241112T,57.74,57.74,57.74,57.74,0
20241113T,59.52,59.52,59.52,59.52,0
20241114T,48.32,48.32,48.32,48.32,0
20241118T,43.87,43.87,43.87,43.87,0
20241119T,42.45,42.45,42.45,42.45,0
20241120T,42.45,42.45,42.45,42.45,0
20241121T,33.13,33.13,33.13,33.13,0
20241122T,48.12,48.12,48.12,48.12,0
20241125T,31.64,31.64,31.64,31.64,0
20241126T,42.45,42.45,42.45,42.45,0
20241127T,53.06,53.06,53.06,53.06,0
20241128T,45.67,45.67,45.67,45.67,0
20241129T,49.77,49.77,49.77,49.77,0
20241202T,48.66,48.66,48.66,48.66,0
20241203T,52.19,52.19,52.19,52.19,0
20241204T,44.65,44.65,44.65,44.65,0
20241205T,46.95,46.95,46.95,46.95,0
20241206T,43.56,43.56,43.56,43.56,0
20241209T,40.92,40.92,40.92,40.92,0
20241210T,45.27,45.27,45.27,45.27,0
20241211T,48.11,48.11,48.11,48.11,0
20241212T,38.52,38.52,38.52,38.52,0
20241213T,38.78,38.78,38.78,38.78,0
20241216T,39.57,39.57,39.57,39.57,0
20241217T,41.54,41.54,41.54,41.54,0
20241218T,49.76,49.76,49.76,49.76,0
20241219T,48.0,48.0,48.0,48.0,0
20241220T,51.36,51.36,51.36,51.36,0
20241223T,39.02,39.02,39.02,39.02,0
20241224T,40.56,40.56,40.56,40.56,0
20241225T,40.56,40.56,40.56,40.56,0
20241226T,45.64,45.64,45.64,45.64,0
20241227T,42.49,42.49,42.49,42.49,0
20241230T,53.92,53.92,53.92,53.92,0
20241231T,37.96,37.96,37.96,37.96,0
20250101T,41.75,41.75,41.75,41.75,0
20250102T,24.38,24.38,24.38,24.38,0
20250103T,40.83,40.83,40.83,40.83,0
20250106T,47.76,47.76,47.76,47.76,0
20250107T,37.23,37.23,37.23,37.23,0
20250108T,42.05,42.05,42.05,42.05,0
20250109T,24.85,24.85,24.85,24.85,0
20250110T,42.98,42.98,42.98,42.98,0
20250113T,49.08,49.08,49.08,49.08,0
20250114T,38.42,38.42,38.42,38.42,0
20250115T,47.29,47.29,47.29,47.29,0
20250116T,32.43,32.43,32.43,32.43,0
20250117T,35.56,35.56,35.56,35.56,0
20250120T,28.48,28.48,28.48,28.48,0
20250121T,36.01,36.01,36.01,36.01,0
20250122T,49.61,49.61,49.61,49.61,0
20250123T,29.94,29.94,29.94,29.94,0
20250124T,42.06,42.06,42.06,42.06,0
20250127T,53.12,53.12,53.12,53.12,0
20250128T,49.21,49.21,49.21,49.21,0
20250129T,42.59,42.59,42.59,42.59,0
20250130T,39.78,39.78,39.78,39.78,0
20250131T,39.76,39.76,39.76,39.76,0
20250203T,40.03,40.03,40.03,40.03,0
20250204T,39.21,39.21,39.21,39.21,0
20250205T,40.43,40.43,40.43,40.43,0
20250206T,36.55,36.55,36.55,36.55,0
20250207T,33.1,33.1,33.1,33.1,0
20250210T,30.52,30.52,30.52,30.52,0
20250211T,50.41,50.41,50.41,50.41,0
20250212T,44.12,44.12,44.12,44.12,0
20250213T,44.75,44.75,44.75,44.75,0
20250214T,45.91,45.91,45.91,45.91,0
20250217T,45.17,45.17,45.17,45.17,0
20250218T,50.91,50.91,50.91,50.91,0
20250219T,37.0,37.0,37.0,37.0,0
20250220T,47.95,47.95,47.95,47.95,0
20250221T,40.47,40.47,40.47,40.47,0
20250224T,47.73,47.73,47.73,47.73,0
20250225T,51.03,51.03,51.03,51.03,0
20250227T,50.13,50.13,50.13,50.13,0
20250228T,55.41,55.41,55.41,55.41,0
20250303T,47.78,47.78,47.78,47.78,0
20250304T,43.82,43.82,43.82,43.82,0
20250305T,62.73,62.73,62.73,62.73,0
20250306T,29.19,29.19,29.19,29.19,0
20250307T,48.9,48.9,48.9,48.9,0
20250310T,39.52,39.52,39.52,39.52,0
20250311T,57.2,57.2,57.2,57.2,0
20250312T,48.45,48.45,48.45,48.45,0
20250313T,48.49,48.49,48.49,48.49,0
20250317T,62.95,62.95,62.95,62.95,0
20250318T,46.19,46.19,46.19,46.19,0
20250319T,54.12,54.12,54.12,54.12,0
20250320T,47.18,47.18,47.18,47.18,0
20250321T,53.6,53.6,53.6,53.6,0
20250324T,42.24,42.24,42.24,42.24,0
20250325T,41.81,41.81,41.81,41.81,0
20250326T,57.26,57.26,57.26,57.26,0
20250327T,50.23,50.23,50.23,50.23,0
20250328T,59.33,59.33,59.33,59.33,0
20250401T,42.5,42.5,42.5,42.5,0
20250402T,51.91,51.91,51.91,51.91,0
20250403T,43.22,43.22,43.22,43.22,0
20250404T,38.3,38.3,38.3,38.3,0
20250407T,44.12,44.12,44.12,44.12,0
20250408T,34.72,34.72,34.72,34.72,0
20250409T,42.05,42.05,42.05,42.05,0
20250411T,58.21,58.21,58.21,58.21,0
20250415T,48.78,48.78,48.78,48.78,0
20250416T,44.5,44.5,44.5,44.5,0
20250417T,43.46,43.46,43.46,43.46,0
20250421T,52.02,52.02,52.02,52.02,0
20250422T,46.14,46.14,46.14,46.14,0
20250423T,55.47,55.47,55.47,55.47,0
20250424T,41.15,41.15,41.15,41.15,0
20250425T,43.45,43.45,43.45,43.45,0
20250428T,43.7,43.7,43.7,43.7,0
20250429T,36.21,36.21,36.21,36.21,0
20250430T,43.82,43.82,43.82,43.82,0
20250502T,41.47,41.47,41.47,41.47,0
20250505T,37.68,37.68,37.68,37.68,0
20250506T,42.79,42.79,42.79,42.79,0
20250507T,28.09,28.09,28.09,28.09,0
20250508T,43.87,43.87,43.87,43.87,0
20250509T,31.37,31.37,31.37,31.37,0
20250512T,42.81,42.81,42.81,42.81,0
20250513T,44.49,44.49,44.49,44.49,0
20250514T,38.33,38.33,38.33,38.33,0
20250515T,54.35,54.35,54.35,54.35,0
20250516T,49.33,49.33,49.33,49.33,0
20250519T,30.23,30.23,30.23,30.23,0
20250520T,34.77,34.77,34.77,34.77,0
20250521T,44.43,44.43,44.43,44.43,0
20250522T,45.18,45.18,45.18,45.18,0
20250523T,44.77,44.77,44.77,44.77,0
20250526T,48.93,48.93,48.93,48.93,0
20250527T,51.74,51.74,51.74,51.74,0
20250528T,40.46,40.46,40.46,40.46,0
20250529T,44.11,44.11,44.11,44.11,0
20250530T,42.56,42.56,42.56,42.56,0
20250602T,40.45,40.45,40.45,40.45,0
20250603T,44.73,44.73,44.73,44.73,0
20250604T,40.38,40.38,40.38,40.38,0
20250605T,41.6,41.6,41.6,41.6,0
20250606T,39.79,39.79,39.79,39.79,0
20250609T,44.33,44.33,44.33,44.33,0
20250610T,42.65,42.65,42.65,42.65,0
20250611T,48.06,48.06,48.06,48.06,0
20250612T,40.08,40.08,40.08,40.08,0
20250613T,46.23,46.23,46.23,46.23,0
20250616T,44.41,44.41,44.41,44.41,0
20250617T,44.13,44.13,44.13,44.13,0
20250618T,44.04,44.04,44.04,44.04,0
20250619T,45.11,45.11,45.11,45.11,0
20250620T,58.34,58.34,58.34,58.34,0
20250623T,52.94,52.94,52.94,52.94,0
20250624T,24.03,24.03,24.03,24.03,0
20250625T,39.53,39.53,39.53,39.53,0
20250626T,28.42,28.42,28.42,28.42,0
20250627T,38.08,38.08,38.08,38.08,0
20250630T,37.35,37.35,37.35,37.35,0
20250701T,29.75,29.75,29.75,29.75,0
20250702T,42.63,42.63,42.63,42.63,0
20250703T,24.81,24.81,24.81,24.81,0
20250704T,43.32,43.32,43.32,43.32,0
20250707T,35.78,35.78,35.78,35.78,0
20250708T,47.62,47.62,47.62,47.62,0
20250709T,41.06,41.06,41.06,41.06,0
20250710T,36.29,36.29,36.29,36.29,0
20250711T,55.01,55.01,55.01,55.01,0
20250714T,40.31,40.31,40.31,40.31,0
20250715T,37.14,37.14,37.14,37.14,0
20250716T,29.85,29.85,29.85,29.85,0
20250717T,33.63,33.63,33.63,33.63,0
20250718T,32.53,32.53,32.53,32.53,0
20250721T,47.43,47.43,47.43,47.43,0
20250722T,48.24,48.24,48.24,48.24,0
20250723T,33.1,33.1,33.1,33.1,0
20250724T,34.04,34.04,34.04,34.04,0
20250725T,45.59,45.59,45.59,45.59,0
20250728T,29.83,29.83,29.83,29.83,0
20250729T,39.95,39.95,39.95,39.95,0
20250730T,29.54,29.54,29.54,29.54,0
20250731T,29.79,29.79,29.79,29.79,0
20250801T,49.05,49.05,49.05,49.05,0
20250804T,34.7,34.7,34.7,34.7,0
20250805T,37.29,37.29,37.29,37.29,0
20250806T,49.04,49.04,49.04,49.04,0
20250807T,43.38,43.38,43.38,43.38,0
20250808T,8.85,8.85,8.85,8.85,0
20250811T,15.58,15.58,15.58,15.58,0
20250812T,14.78,14.78,14.78,14.78,0
20250813T,19.8,19.8,19.8,19.8,0
20250814T,20.37,20.37,20.37,20.37,0
20250818T,35.46,35.46,35.46,35.46,0
20250819T,35.85,35.85,35.85,35.85,0
20250820T,28.53,28.53,28.53,28.53,0
20250821T,33.92,33.92,33.92,33.92,0
20250822T,26.99,26.99,26.99,26.99,0
20250825T,38.3,38.3,38.3,38.3,0
20250826T,29.34,29.34,29.34,29.34,0
20250828T,29.35,29.35,29.35,29.35,0
20250829T,42.52,42.52,42.52,42.52,0
20250901T,35.01,35.01,35.01,35.01,0
20250902T,51.02,51.02,51.02,51.02,0
20250903T,38.8,38.8,38.8,38.8,0
20250904T,32.49,32.49,32.49,32.49,0
20250905T,30.73,30.73,30.73,30.73,0
20250908T,31.32,31.32,31.32,31.32,0
20250909T,23.28,23.28,23.28,23.28,0
20250910T,44.2,44.2,44.2,44.2,0
20250911T,36.22,36.22,36.22,36.22,0
20250912T,33.26,33.26,33.26,33.26,0
20250915T,24.55,24.55,24.55,24.55,0
20250916T,29.53,29.53,29.53,29.53,0
20250917T,30.49,30.49,30.49,30.49,0
20250918T,37.06,37.06,37.06,37.06,0
20250919T,46.29,46.29,46.29,46.29,0
20250922T,49.26,49.26,49.26,49.26,0
20250923T,48.73,48.73,48.73,48.73,0
20250924T,44.37,44.37,44.37,44.37,0
20250925T,43.57,43.57,43.57,43.57,0
20250926T,50.41,50.41,50.41,50.41,0
20250929T,51.07,51.07,51.07,51.07,0
20250930T,42.43,42.43,42.43,42.43,0
20251001T,55.01,55.01,55.01,55.01,0
20251003T,26.65,26.65,26.65,26.65,0
20251006T,47.93,47.93,47.93,47.93,0
20251007T,34.3,34.3,34.3,34.3,0
20251008T,51.43,51.43,51.43,51.43,0
20251009T,45.46,45.46,45.46,45.46,0
20251010T,31.34,31.34,31.34,31.34,0
20251013T,44.51,44.51,44.51,44.51,0
20251014T,41.95,41.95,41.95,41.95,0
20251015T,33.05,33.05,33.05,33.05,0
20251016T,46.06,46.06,46.06,46.06,0
20251017T,49.61,49.61,49.61,49.61,0
20251020T,37.43,37.43,37.43,37.43,0
20251021T,68.42,68.42,68.42,68.42,0
20251022T,68.42,68.42,68.42,68.42,0
20251023T,54.29,54.29,54.29,54.29,0
20251024T,43.55,43.55,43.55,43.55,0
20251027T,60.75,60.75,60.75,60.75,0
20251028T,53.25,53.25,53.25,53.25,0
20251029T,55.98,55.98,55.98,55.98,0
20251030T,50.26,50.26,50.26,50.26,0
20251031T,51.74,51.74,51.74,51.74,0
20251103T,45.69,45.69,45.69,45.69,0
20251104T,51.01,51.01,51.01,51.01,0
20251105T,51.01,51.01,51.01,51.01,0
20251106T,52.29,52.29,52.29,52.29,0
20251107T,59.41,59.41,59.41,59.41,0
20251110T,53.15,53.15,53.15,53.15,0
20251111T,55.33,55.33,55.33,55.33,0
20251112T,51.87,51.87,51.87,51.87,0
20251113T,55.69,55.69,55.69,55.69,0
20251114T,13.9,13.9,13.9,13.9,0
20251117T,23.9,23.9,23.9,23.9,0
20251118T,23.86,23.86,23.86,23.86,0
20251119T,26.12,26.12,26.12,26.12,0
20251120T,35.59,35.59,35.59,35.59,0
20251121T,45.0,45.0,45.0,45.0,0
20251124T,44.33,44.33,44.33,44.33,0
20251125T,39.42,39.42,39.42,39.42,0
20251126T,36.06,36.06,36.06,36.06,0
20251127T,30.97,30.97,30.97,30.97,0
20251128T,44.58,44.58,44.58,44.58,0
20251201T,42.29,42.29,42.29,42.29,0
20251202T,46.35,46.35,46.35,46.35,0
20251203T,39.15,39.15,39.15,39.15,0
20251204T,56.08,56.08,56.08,56.08,0
20251205T,48.99,48.99,48.99,48.99,0
20251208T,50.79,50.79,50.79,50.79,0
20251209T,12.07,12.07,12.07,12.07,0
20251210T,25.17,25.17,25.17,25.17,0
20251211T,30.47,30.47,30.47,30.47,0
20251212T,48.12,48.12,48.12,48.12,0
20251215T,38.55,38.55,38.55,38.55,0
20251216T,47.75,47.75,47.75,47.75,0
20251217T,43.42,43.42,43.42,43.42,0
20251218T,44.34,44.34,44.34,44.34,0
20251219T,51.24,51.24,51.24,51.24,0
20251222T,35.85,35.85,35.85,35.85,0
20251223T,42.09,42.09,42.09,42.09,0
20251224T,46.17,46.17,46.17,46.17,0
20251225T,46.17,46.17,46.17,46.17,0
20251226T,55.2,55.2,55.2,55.2,0
20251229T,34.66,34.66,34.66,34.66,0
20251230T,47.79,47.79,47.79,47.79,0
20251231T,60.75,60.75,60.75,60.75,0
20260101T,40.7,40.7,40.7,40.7,0
20260102T,42.91,42.91,42.91,42.91,0
20260105T,59.8,59.8,59.8,59.8,0
20260106T,38.43,38.43,38.43,38.43,0
20260107T,53.91,53.91,53.91,53.91,0
20260108T,43.66,43.66,43.66,43.66,0
20260109T,51.58,51.58,51.58,51.58,0
20260112T,51.97,51.97,51.97,51.97,0
20260113T,23.19,23.19,23.19,23.19,0
20260114T,47.87,47.87,47.87,47.87,0
20260115T,47.87,47.87,47.87,47.87,0
20260116T,46.4,46.4,46.4,46.4,0
20260119T,53.18,53.18,53.18,53.18,0
20260120T,46.22,46.22,46.22,46.22,0
20260121T,44.3,44.3,44.3,44.3,0
20260122T,47.02,47.02,47.02,47.02,0
20260123T,64.3,64.3,64.3,64.3,0
20260127T,52.91,52.91,52.91,52.91,0
20260128T,60.92,60.92,60.92,60.92,0
20260129T,51.63,51.63,51.63,51.63,0
20260130T,41.99,41.99,41.99,41.99,0
20260202T,51.21,51.21,51.21,51.21,0
20260203T,35.33,35.33,35.33,35.33,0
20260204T,40.0,40.0,40.0,40.0,0
20260205T,37.11,37.11,37.11,37.11,0
20260206T,42.12,42.12,42.12,42.12,0
