date,open,high,low,close,volume
20240613T,70.65,70.65,70.65,70.65,0
20240614T,58.6,58.6,58.6,58.6,0
20240617T,58.6,58.6,58.6,58.6,0
20240618T,59.03,59.03,59.03,59.03,0
20240619T,61.2,61.2,61.2,61.2,0
20240620T,60.8,60.8,60.8,60.8,0
20240621T,66.68,66.68,66.68,66.68,0
20240624T,64.63,64.63,64.63,64.63,0
20240625T,60.27,60.27,60.27,60.27,0
20240626T,57.09,57.09,57.09,57.09,0
20240627T,52.05,52.05,52.05,52.05,0
20240628T,85.42,85.42,85.42,85.42,0
20240701T,78.4,78.4,78.4,78.4,0
20240702T,83.41,83.41,83.41,83.41,0
20240703T,59.66,59.66,59.66,59.66,0
20240704T,56.15,56.15,56.15,56.15,0
20240705T,61.54,61.54,61.54,61.54,0
20240708T,67.47,67.47,67.47,67.47,0
20240709T,62.77,62.77,62.77,62.77,0
20240710T,48.2,48.2,48.2,48.2,0
20240711T,87.83,87.83,87.83,87.83,0
20240712T,66.94,66.94,66.94,66.94,0
20240715T,83.54,83.54,83.54,83.54,0
20240716T,60.61,60.61,60.61,60.61,0
20240717T,60.61,60.61,60.61,60.61,0
20240718T,35.56,35.56,35.56,35.56,0
20240719T,39.03,39.03,39.03,39.03,0
20240722T,44.63,44.63,44.63,44.63,0
20240723T,46.03,46.03,46.03,46.03,0
20240724T,50.64,50.64,50.64,50.64,0
20240725T,54.95,54.95,54.95,54.95,0
20240726T,54.53,54.53,54.53,54.53,0
20240729T,55.24,55.24,55.24,55.24,0
20240730T,51.59,51.59,51.59,51.59,0
20240731T,60.52,60.52,60.52,60.52,0
20240801T,50.19,50.19,50.19,50.19,0
20240802T,59.79,59.79,59.79,59.79,0
20240805T,41.05,41.05,41.05,41.05,0
20240806T,53.26,53.26,53.26,53.26,0
20240807T,44.88,44.88,44.88,44.88,0
20240808T,56.5,56.5,56.5,56.5,0
20240809T,43.2,43.2,43.2,43.2,0
20240812T,56.97,56.97,56.97,56.97,0
20240813T,56.91,56.91,56.91,56.91,0
20240814T,50.68,50.68,50.68,50.68,0
20240816T,61.18,61.18,61.18,61.18,0
20240819T,53.45,53.45,53.45,53.45,0
20240820T,64.75,64.75,64.75,64.75,0
20240821T,40.94,40.94,40.94,40.94,0
20240822T,42.58,42.58,42.58,42.58,0
20240823T,54.36,54.36,54.36,54.36,0
20240826T,47.56,47.56,47.56,47.56,0
20240827T,60.17,60.17,60.17,60.17,0
20240828T,54.8,54.8,54.8,54.8,0
20240829T,51.67,51.67,51.67,51.67,0
20240830T,47.11,47.11,47.11,47.11,0
20240902T,54.05,54.05,54.05,54.05,0
20240903T,54.37,54.37,54.37,54.37,0
20240904T,55.31,55.31,55.31,55.31,0
20240905T,50.15,50.15,50.15,50.15,0
20240906T,33.55,33.55,33.55,33.55,0
20240909T,31.25,31.25,31.25,31.25,0
20240910T,54.1,54.1,54.1,54.1,0
20240911T,48.59,48.59,48.59,48.59,0
20240912T,37.01,37.01,37.01,37.01,0
20240913T,51.34,51.34,51.34,51.34,0
20240916T,54.56,54.56,54.56,54.56,0
20240917T,55.61,55.61,55.61,55.61,0
20240918T,50.25,50.25,50.25,50.25,0
20240919T,57.47,57.47,57.47,57.47,0
20240920T,54.41,54.41,54.41,54.41,0
20240923T,53.72,53.72,53.72,53.72,0
20240924T,53.85,53.85,53.85,53.85,0
20240925T,40.13,40.13,40.13,40.13,0
20240926T,70.14,70.14,70.14,70.14,0
20240927T,74.75,74.75,74.75,74.75,0
20240930T,36.73,36.73,36.73,36.73,0
20241001T,62.77,62.77,62.77,62.77,0
20241003T,59.95,59.95,59.95,59.95,0
20241004T,54.48,54.48,54.48,54.48,0
20241007T,44.01,44.01,44.01,44.01,0
20241008T,54.3,54.3,54.3,54.3,0
20241009T,51.78,51.78,51.78,51.78,0
20241010T,51.64,51.64,51.64,51.64,0
20241011T,57.37,57.37,57.37,57.37,0
20241014T,39.01,39.01,39.01,39.01,0
20241015T,52.03,52.03,52.03,52.03,0
20241016T,58.51,58.51,58.51,58.51,0
20241017T,56.24,56.24,56.24,56.24,0
20241018T,48.28,48.28,48.28,48.28,0
20241021T,65.69,65.69,65.69,65.69,0
20241022T,66.48,66.48,66.48,66.48,0
20241023T,40.01,40.01,40.01,40.01,0
20241024T,41.65,41.65,41.65,41.65,0
20241025T,60.51,60.51,60.51,60.51,0
20241028T,57.4,57.4,57.4,57.4,0
20241029T,48.39,48.39,48.39,48.39,0
20241030T,58.52,58.52,58.52,58.52,0
20241031T,30.9,30.9,30.9,30.9,0
20241101T,45.76,45.76,45.76,45.76,0
20241104T,52.35,52.35,52.35,52.35,0
20241105T,55.33,55.33,55.33,55.33,0
20241106T,53.9,53.9,53.9,53.9,0
20241107T,50.64,50.64,50.64,50.64,0
20241108T,54.47,54.47,54.47,54.47,0
20241111T,39.12,39.12,39.12,39.12,0
20241112T,50.38,50.38,50.38,50.38,0
20241113T,55.53,55.53,55.53,55.53,0
20241114T,83.26,83.26,83.26,83.26,0
20241118T,59.33,59.33,59.33,59.33,0
20241119T,73.43,73.43,73.43,73.43,0
20241120T,73.43,73.43,73.43,73.43,0
20241121T,71.4,71.4,71.4,71.4,0
20241122T,58.37,58.37,58.37,58.37,0
20241125T,59.95,59.95,59.95,59.95,0
20241126T,56.03,56.03,56.03,56.03,0
20241127T,73.23,73.23,73.23,73.23,0
20241128T,57.24,57.24,57.24,57.24,0
20241129T,42.36,42.36,42.36,42.36,0
20241202T,63.93,63.93,63.93,63.93,0
20241203T,72.96,72.96,72.96,72.96,0
20241204T,69.66,69.66,69.66,69.66,0
20241205T,46.71,46.71,46.71,46.71,0
20241206T,50.73,50.73,50.73,50.73,0
20241209T,52.13,52.13,52.13,52.13,0
20241210T,70.98,70.98,70.98,70.98,0
20241211T,60.65,60.65,60.65,60.65,0
20241212T,61.45,61.45,61.45,61.45,0
20241213T,66.67,66.67,66.67,66.67,0
20241216T,71.92,71.92,71.92,71.92,0
20241217T,71.05,71.05,71.05,71.05,0
20241218T,66.51,66.51,66.51,66.51,0
20241219T,48.17,48.17,48.17,48.17,0
20241220T,72.96,72.96,72.96,72.96,0
20241223T,62.3,62.3,62.3,62.3,0
20241224T,55.37,55.37,55.37,55.37,0
20241225T,55.37,55.37,55.37,55.37,0
20241226T,63.99,63.99,63.99,63.99,0
20241227T,55.4,55.4,55.4,55.4,0
20241230T,53.39,53.39,53.39,53.39,0
20241231T,54.91,54.91,54.91,54.91,0
20250101T,50.47,50.47,50.47,50.47,0
20250102T,59.18,59.18,59.18,59.18,0
20250103T,65.73,65.73,65.73,65.73,0
20250106T,41.13,41.13,41.13,41.13,0
20250107T,44.35,44.35,44.35,44.35,0
20250108T,33.09,33.09,33.09,33.09,0
20250109T,45.94,45.94,45.94,45.94,0
20250110T,42.51,42.51,42.51,42.51,0
20250113T,52.91,52.91,52.91,52.91,0
20250114T,51.89,51.89,51.89,51.89,0
20250115T,51.79,51.79,51.79,51.79,0
20250116T,55.81,55.81,55.81,55.81,0
20250117T,58.14,58.14,58.14,58.14,0
20250120T,54.68,54.68,54.68,54.68,0
20250121T,58.5,58.5,58.5,58.5,0
20250122T,53.55,53.55,53.55,53.55,0
20250123T,43.04,43.04,43.04,43.04,0
20250124T,60.59,60.59,60.59,60.59,0
20250127T,41.79,41.79,41.79,41.79,0
20250128T,68.17,68.17,68.17,68.17,0
20250129T,48.35,48.35,48.35,48.35,0
20250130T,52.92,52.92,52.92,52.92,0
20250131T,47.78,47.78,47.78,47.78,0
20250203T,69.53,69.53,69.53,69.53,0
20250204T,48.34,48.34,48.34,48.34,0
20250205T,45.32,45.32,45.32,45.32,0
20250206T,32.28,32.28,32.28,32.28,0
20250207T,28.5,28.5,28.5,28.5,0
20250210T,49.76,49.76,49.76,49.76,0
20250211T,48.31,48.31,48.31,48.31,0
20250212T,40.15,40.15,40.15,40.15,0
20250213T,55.12,55.12,55.12,55.12,0
20250214T,31.81,31.81,31.81,31.81,0
20250217T,54.17,54.17,54.17,54.17,0
20250218T,20.64,20.64,20.64,20.64,0
20250219T,50.53,50.53,50.53,50.53,0
20250220T,52.97,52.97,52.97,52.97,0
20250221T,23.24,23.24,23.24,23.24,0
20250224T,38.31,38.31,38.31,38.31,0
20250225T,11.55,11.55,11.55,11.55,0
20250227T,28.01,28.01,28.01,28.01,0
20250228T,24.07,24.07,24.07,24.07,0
20250303T,4.12,4.12,4.12,4.12,0
20250304T,6.16,6.16,6.16,6.16,0
20250305T,6.54,6.54,6.54,6.54,0
20250306T,14.47,14.47,14.47,14.47,0
20250307T,22.01,22.01,22.01,22.01,0
20250310T,15.31,15.31,15.31,15.31,0
20250311T,32.66,32.66,32.66,32.66,0
20250312T,18.69,18.69,18.69,18.69,0
20250313T,30.31,30.31,30.31,30.31,0
20250317T,38.79,38.79,38.79,38.79,0
20250318T,26.65,26.65,26.65,26.65,0
20250319T,24.59,24.59,24.59,24.59,0
20250320T,29.55,29.55,29.55,29.55,0
20250321T,38.25,38.25,38.25,38.25,0
20250324T,27.34,27.34,27.34,27.34,0
20250325T,37.14,37.14,37.14,37.14,0
20250326T,40.24,40.24,40.24,40.24,0
20250327T,15.79,15.79,15.79,15.79,0
20250328T,30.65,30.65,30.65,30.65,0
20250401T,44.74,44.74,44.74,44.74,0
20250402T,39.86,39.86,39.86,39.86,0
20250403T,41.7,41.7,41.7,41.7,0
20250404T,42.44,42.44,42.44,42.44,0
20250407T,37.91,37.91,37.91,37.91,0
20250408T,35.64,35.64,35.64,35.64,0
20250409T,19.64,19.64,19.64,19.64,0
20250411T,35.24,35.24,35.24,35.24,0
20250415T,39.95,39.95,39.95,39.95,0
20250416T,35.14,35.14,35.14,35.14,0
20250417T,27.85,27.85,27.85,27.85,0
20250421T,45.69,45.69,45.69,45.69,0
20250422T,38.12,38.12,38.12,38.12,0
20250423T,51.07,51.07,51.07,51.07,0
20250424T,52.99,52.99,52.99,52.99,0
20250425T,37.25,37.25,37.25,37.25,0
20250428T,42.23,42.23,42.23,42.23,0
20250429T,49.73,49.73,49.73,49.73,0
20250430T,49.97,49.97,49.97,49.97,0
20250502T,39.8,39.8,39.8,39.8,0
20250505T,48.85,48.85,48.85,48.85,0
20250506T,27.54,27.54,27.54,27.54,0
20250507T,41.43,41.43,41.43,41.43,0
20250508T,44.05,44.05,44.05,44.05,0
20250509T,41.98,41.98,41.98,41.98,0
20250512T,40.48,40.48,40.48,40.48,0
20250513T,43.17,43.17,43.17,43.17,0
20250514T,61.77,61.77,61.77,61.77,0
20250515T,48.08,48.08,48.08,48.08,0
20250516T,50.8,50.8,50.8,50.8,0
20250519T,39.58,39.58,39.58,39.58,0
20250520T,45.54,45.54,45.54,45.54,0
20250521T,56.57,56.57,56.57,56.57,0
20250522T,49.87,49.87,49.87,49.87,0
20250523T,41.46,41.46,41.46,41.46,0
20250526T,18.12,18.12,18.12,18.12,0
20250527T,52.19,52.19,52.19,52.19,0
20250528T,45.52,45.52,45.52,45.52,0
20250529T,45.07,45.07,45.07,45.07,0
20250530T,53.22,53.22,53.22,53.22,0
20250602T,47.86,47.86,47.86,47.86,0
20250603T,48.38,48.38,48.38,48.38,0
20250604T,40.98,40.98,40.98,40.98,0
20250605T,53.28,53.28,53.28,53.28,0
20250606T,38.91,38.91,38.91,38.91,0
20250609T,49.63,49.63,49.63,49.63,0
20250610T,43.61,43.61,43.61,43.61,0
20250611T,51.32,51.32,51.32,51.32,0
20250612T,47.1,47.1,47.1,47.1,0
20250613T,23.87,23.87,23.87,23.87,0
20250616T,20.93,20.93,20.93,20.93,0
20250617T,45.63,45.63,45.63,45.63,0
20250618T,28.92,28.92,28.92,28.92,0
20250619T,40.28,40.28,40.28,40.28,0
20250620T,43.19,43.19,43.19,43.19,0
20250623T,31.43,31.43,31.43,31.43,0
20250624T,42.17,42.17,42.17,42.17,0
20250625T,54.21,54.21,54.21,54.21,0
20250626T,38.4,38.4,38.4,38.4,0
20250627T,34.75,34.75,34.75,34.75,0
20250630T,33.9,33.9,33.9,33.9,0
20250701T,41.53,41.53,41.53,41.53,0
20250702T,37.47,37.47,37.47,37.47,0
20250703T,22.58,22.58,22.58,22.58,0
20250704T,27.31,27.31,27.31,27.31,0
20250707T,44.24,44.24,44.24,44.24,0
20250708T,49.8,49.8,49.8,49.8,0
20250709T,39.45,39.45,39.45,39.45,0
20250710T,46.37,46.37,46.37,46.37,0
20250711T,32.01,32.01,32.01,32.01,0
20250714T,35.75,35.75,35.75,35.75,0
20250715T,45.61,45.61,45.61,45.61,0
20250716T,53.06,53.06,53.06,53.06,0
20250717T,37.83,37.83,37.83,37.83,0
20250718T,42.67,42.67,42.67,42.67,0
20250721T,58.52,58.52,58.52,58.52,0
20250722T,30.0,30.0,30.0,30.0,0
20250723T,42.29,42.29,42.29,42.29,0
20250724T,58.77,58.77,58.77,58.77,0
20250725T,47.29,47.29,47.29,47.29,0
20250728T,56.88,56.88,56.88,56.88,0
20250729T,57.64,57.64,57.64,57.64,0
20250730T,45.28,45.28,45.28,45.28,0
20250731T,41.78,41.78,41.78,41.78,0
20250801T,41.53,41.53,41.53,41.53,0
20250804T,30.11,30.11,30.11,30.11,0
20250805T,46.62,46.62,46.62,46.62,0
20250806T,59.98,59.98,59.98,59.98,0
20250807T,58.99,58.99,58.99,58.99,0
20250808T,63.02,63.02,63.02,63.02,0
20250811T,54.6,54.6,54.6,54.6,0
20250812T,39.15,39.15,39.15,39.15,0
20250813T,36.83,36.83,36.83,36.83,0
20250814T,42.6,42.6,42.6,42.6,0
20250818T,50.47,50.47,50.47,50.47,0
20250819T,64.03,64.03,64.03,64.03,0
20250820T,62.15,62.15,62.15,62.15,0
20250821T,47.04,47.04,47.04,47.04,0
20250822T,51.31,51.31,51.31,51.31,0
20250825T,62.5,62.5,62.5,62.5,0
20250826T,59.22,59.22,59.22,59.22,0
20250828T,66.44,66.44,66.44,66.44,0
20250829T,65.13,65.13,65.13,65.13,0
20250901T,55.45,55.45,55.45,55.45,0
20250902T,56.76,56.76,56.76,56.76,0
20250903T,47.63,47.63,47.63,47.63,0
20250904T,50.7,50.7,50.7,50.7,0
20250905T,69.3,69.3,69.3,69.3,0
20250908T,45.85,45.85,45.85,45.85,0
20250909T,59.41,59.41,59.41,59.41,0
20250910T,54.73,54.73,54.73,54.73,0
20250911T,61.4,61.4,61.4,61.4,0
20250912T,52.62,52.62,52.62,52.62,0
20250915T,52.26,52.26,52.26,52.26,0
20250916T,62.97,62.97,62.97,62.97,0
20250917T,51.76,51.76,51.76,51.76,0
20250918T,60.89,60.89,60.89,60.89,0
20250919T,55.5,55.5,55.5,55.5,0
20250922T,57.35,57.35,57.35,57.35,0
20250923T,61.06,61.06,61.06,61.06,0
20250924T,75.41,75.41,75.41,75.41,0
20250925T,66.6,66.6,66.6,66.6,0
20250926T,66.8,66.8,66.8,66.8,0
20250929T,60.17,60.17,60.17,60.17,0
20250930T,56.01,56.01,56.01,56.01,0
20251001T,56.33,56.33,56.33,56.33,0
20251003T,54.87,54.87,54.87,54.87,0
20251006T,29.91,29.91,29.91,29.91,0
20251007T,52.79,52.79,52.79,52.79,0
20251008T,69.57,69.57,69.57,69.57,0
20251009T,49.34,49.34,49.34,49.34,0
20251010T,52.45,52.45,52.45,52.45,0
20251013T,57.18,57.18,57.18,57.18,0
20251014T,64.32,64.32,64.32,64.32,0
20251015T,60.76,60.76,60.76,60.76,0
20251016T,49.91,49.91,49.91,49.91,0
20251017T,51.37,51.37,51.37,51.37,0
20251020T,58.4,58.4,58.4,58.4,0
20251021T,59.42,59.42,59.42,59.42,0
20251022T,59.42,59.42,59.42,59.42,0
20251023T,52.04,52.04,52.04,52.04,0
20251024T,61.83,61.83,61.83,61.83,0
20251027T,63.68,63.68,63.68,63.68,0
20251028T,56.23,56.23,56.23,56.23,0
20251029T,67.26,67.26,67.26,67.26,0
20251030T,60.77,60.77,60.77,60.77,0
20251031T,69.05,69.05,69.05,69.05,0
20251103T,54.76,54.76,54.76,54.76,0
20251104T,48.64,48.64,48.64,48.64,0
20251105T,48.64,48.64,48.64,48.64,0
20251106T,55.52,55.52,55.52,55.52,0
20251107T,48.59,48.59,48.59,48.59,0
20251110T,48.21,48.21,48.21,48.21,0
20251111T,60.64,60.64,60.64,60.64,0
20251112T,64.56,64.56,64.56,64.56,0
20251113T,68.2,68.2,68.2,68.2,0
20251114T,52.28,52.28,52.28,52.28,0
20251117T,10.85,10.85,10.85,10.85,0
20251118T,15.64,15.64,15.64,15.64,0
20251119T,25.14,25.14,25.14,25.14,0
20251120T,28.87,28.87,28.87,28.87,0
20251121T,29.06,29.06,29.06,29.06,0
20251124T,47.63,47.63,47.63,47.63,0
20251125T,68.97,68.97,68.97,68.97,0
20251126T,42.78,42.78,42.78,42.78,0
20251127T,38.23,38.23,38.23,38.23,0
20251128T,37.41,37.41,37.41,37.41,0
20251201T,42.29,42.29,42.29,42.29,0
20251202T,59.75,59.75,59.75,59.75,0
20251203T,49.98,49.98,49.98,49.98,0
20251204T,50.79,50.79,50.79,50.79,0
20251205T,40.82,40.82,40.82,40.82,0
20251208T,46.75,46.75,46.75,46.75,0
20251209T,48.01,48.01,48.01,48.01,0
20251210T,48.1,48.1,48.1,48.1,0
20251211T,42.0,42.0,42.0,42.0,0
20251212T,40.98,40.98,40.98,40.98,0
20251215T,41.81,41.81,41.81,41.81,0
20251216T,41.51,41.51,41.51,41.51,0
20251217T,51.72,51.72,51.72,51.72,0
20251218T,50.94,50.94,50.94,50.94,0
20251219T,55.05,55.05,55.05,55.05,0
20251222T,45.35,45.35,45.35,45.35,0
20251223T,51.49,51.49,51.49,51.49,0
20251224T,44.55,44.55,44.55,44.55,0
20251226T,46.69,46.69,46.69,46.69,0
20251229T,49.65,49.65,49.65,49.65,0
20251230T,55.59,55.59,55.59,55.59,0
20251231T,46.51,46.51,46.51,46.51,0
20260101T,32.11,32.11,32.11,32.11,0
20260102T,50.09,50.09,50.09,50.09,0
20260105T,81.44,81.44,81.44,81.44,0
20260106T,55.06,55.06,55.06,55.06,0
20260107T,50.65,50.65,50.65,50.65,0
20260108T,57.82,57.82,57.82,57.82,0
20260109T,51.97,51.97,51.97,51.97,0
20260112T,54.76,54.76,54.76,54.76,0
20260113T,54.31,54.31,54.31,54.31,0
20260114T,55.68,55.68,55.68,55.68,0
20260115T,55.68,55.68,55.68,55.68,0
20260116T,55.0,55.0,55.0,55.0,0
20260119T,44.18,44.18,44.18,44.18,0
20260120T,48.82,48.82,48.82,48.82,0
20260121T,41.28,41.28,41.28,41.28,0
20260122T,47.95,47.95,47.95,47.95,0
20260123T,48.09,48.09,48.09,48.09,0
20260127T,47.92,47.92,47.92,47.92,0
20260128T,44.57,44.57,44.57,44.57,0
20260129T,52.48,52.48,52.48,52.48,0
20260130T,55.1,55.1,55.1,55.1,0
20260202T,44.11,44.11,44.11,44.11,0
20260203T,58.52,58.52,58.52,58.52,0
20260204T,50.5,50.5,50.5,50.5,0
20260205T,57.87,57.87,57.87,57.87,0
20260206T,59.82,59.82,59.82,59.82,0
20260209T,58.86,58.86,58.86,58.86,0
20260210T,45.26,45.26,45.26,45.26,0
20260211T,40.33,40.33,40.33,40.33,0
