date,open,high,low,close,volume
20250707T,44.82,44.82,44.82,44.82,0
20250708T,63.33,63.33,63.33,63.33,0
20250709T,59.23,59.23,59.23,59.23,0
20250710T,71.83,71.83,71.83,71.83,0
20250711T,51.68,51.68,51.68,51.68,0
20250714T,67.63,67.63,67.63,67.63,0
20250715T,61.44,61.44,61.44,61.44,0
20250716T,63.58,63.58,63.58,63.58,0
20250717T,49.89,49.89,49.89,49.89,0
20250718T,49.6,49.6,49.6,49.6,0
20250721T,55.51,55.51,55.51,55.51,0
20250722T,70.36,70.36,70.36,70.36,0
20250723T,66.71,66.71,66.71,66.71,0
20250724T,51.48,51.48,51.48,51.48,0
20250725T,69.23,69.23,69.23,69.23,0
20250728T,64.21,64.21,64.21,64.21,0
20250729T,54.26,54.26,54.26,54.26,0
20250730T,55.48,55.48,55.48,55.48,0
20250731T,54.2,54.2,54.2,54.2,0
20250801T,69.14,69.14,69.14,69.14,0
20250804T,69.35,69.35,69.35,69.35,0
20250805T,42.12,42.12,42.12,42.12,0
20250806T,68.95,68.95,68.95,68.95,0
20250807T,57.54,57.54,57.54,57.54,0
20250808T,51.74,51.74,51.74,51.74,0
20250811T,70.15,70.15,70.15,70.15,0
20250812T,72.48,72.48,72.48,72.48,0
20250813T,66.75,66.75,66.75,66.75,0
20250814T,66.48,66.48,66.48,66.48,0
20250818T,64.6,64.6,64.6,64.6,0
20250819T,78.57,78.57,78.57,78.57,0
20250820T,64.09,64.09,64.09,64.09,0
20250821T,77.65,77.65,77.65,77.65,0
20250822T,70.73,70.73,70.73,70.73,0
20250825T,56.56,56.56,56.56,56.56,0
20250826T,57.16,57.16,57.16,57.16,0
20250828T,72.4,72.4,72.4,72.4,0
20250829T,61.29,61.29,61.29,61.29,0
20250901T,49.28,49.28,49.28,49.28,0
20250902T,36.71,36.71,36.71,36.71,0
20250903T,59.02,59.02,59.02,59.02,0
20250904T,59.53,59.53,59.53,59.53,0
20250905T,56.84,56.84,56.84,56.84,0
20250908T,53.6,53.6,53.6,53.6,0
20250909T,55.9,55.9,55.9,55.9,0
20250910T,53.87,53.87,53.87,53.87,0
20250911T,65.84,65.84,65.84,65.84,0
20250912T,62.98,62.98,62.98,62.98,0
20250915T,64.57,64.57,64.57,64.57,0
20250916T,69.12,69.12,69.12,69.12,0
20250917T,77.43,77.43,77.43,77.43,0
20250918T,63.77,63.77,63.77,63.77,0
20250919T,42.57,42.57,42.57,42.57,0
20250922T,47.12,47.12,47.12,47.12,0
20250923T,65.5,65.5,65.5,65.5,0
20250924T,62.86,62.86,62.86,62.86,0
20250925T,83.91,83.91,83.91,83.91,0
20250926T,65.26,65.26,65.26,65.26,0
20250929T,70.76,70.76,70.76,70.76,0
20250930T,59.01,59.01,59.01,59.01,0
20251001T,63.67,63.67,63.67,63.67,0
20251003T,59.67,59.67,59.67,59.67,0
20251006T,77.57,77.57,77.57,77.57,0
20251007T,67.03,67.03,67.03,67.03,0
20251008T,64.59,64.59,64.59,64.59,0
20251009T,57.66,57.66,57.66,57.66,0
20251010T,79.65,79.65,79.65,79.65,0
20251013T,58.5,58.5,58.5,58.5,0
20251014T,72.93,72.93,72.93,72.93,0
20251015T,73.68,73.68,73.68,73.68,0
20251016T,68.87,68.87,68.87,68.87,0
20251017T,73.49,73.49,73.49,73.49,0
20251020T,80.24,80.24,80.24,80.24,0
20251021T,91.57,91.57,91.57,91.57,0
20251022T,91.57,91.57,91.57,91.57,0
20251023T,38.7,38.7,38.7,38.7,0
20251024T,70.03,70.03,70.03,70.03,0
20251027T,66.9,66.9,66.9,66.9,0
20251028T,74.29,74.29,74.29,74.29,0
20251029T,56.54,56.54,56.54,56.54,0
20251030T,79.75,79.75,79.75,79.75,0
20251031T,81.62,81.62,81.62,81.62,0
20251103T,74.27,74.27,74.27,74.27,0
20251104T,45.16,45.16,45.16,45.16,0
20251105T,45.16,45.16,45.16,45.16,0
20251106T,55.26,55.26,55.26,55.26,0
20251107T,67.73,67.73,67.73,67.73,0
20251110T,55.48,55.48,55.48,55.48,0
20251111T,57.06,57.06,57.06,57.06,0
20251112T,62.05,62.05,62.05,62.05,0
20251113T,54.87,54.87,54.87,54.87,0
20251114T,76.36,76.36,76.36,76.36,0
20251117T,80.77,80.77,80.77,80.77,0
20251118T,77.96,77.96,77.96,77.96,0
20251119T,66.07,66.07,66.07,66.07,0
20251120T,68.11,68.11,68.11,68.11,0
20251121T,51.11,51.11,51.11,51.11,0
20251124T,46.0,46.0,46.0,46.0,0
20251125T,55.66,55.66,55.66,55.66,0
20251126T,50.62,50.62,50.62,50.62,0
20251127T,70.34,70.34,70.34,70.34,0
20251128T,70.07,70.07,70.07,70.07,0
20251201T,71.32,71.32,71.32,71.32,0
20251202T,58.05,58.05,58.05,58.05,0
20251203T,46.59,46.59,46.59,46.59,0
20251204T,52.84,52.84,52.84,52.84,0
20251205T,75.13,75.13,75.13,75.13,0
20251208T,55.7,55.7,55.7,55.7,0
20251209T,52.4,52.4,52.4,52.4,0
20251210T,64.08,64.08,64.08,64.08,0
20251211T,59.03,59.03,59.03,59.03,0
20251212T,48.3,48.3,48.3,48.3,0
20251215T,52.91,52.91,52.91,52.91,0
20251216T,48.08,48.08,48.08,48.08,0
20251217T,72.75,72.75,72.75,72.75,0
20251218T,60.33,60.33,60.33,60.33,0
20251219T,49.29,49.29,49.29,49.29,0
20251222T,66.58,66.58,66.58,66.58,0
20251223T,66.53,66.53,66.53,66.53,0
20251224T,79.62,79.62,79.62,79.62,0
20251226T,64.97,64.97,64.97,64.97,0
20251229T,73.59,73.59,73.59,73.59,0
20251230T,63.01,63.01,63.01,63.01,0
20251231T,63.43,63.43,63.43,63.43,0
20260101T,72.74,72.74,72.74,72.74,0
20260102T,74.62,74.62,74.62,74.62,0
20260105T,71.25,71.25,71.25,71.25,0
20260106T,79.04,79.04,79.04,79.04,0
20260107T,68.46,68.46,68.46,68.46,0
20260108T,77.34,77.34,77.34,77.34,0
20260109T,67.54,67.54,67.54,67.54,0
20260112T,80.87,80.87,80.87,80.87,0
20260113T,77.04,77.04,77.04,77.04,0
20260114T,56.38,56.38,56.38,56.38,0
20260115T,56.38,56.38,56.38,56.38,0
20260116T,76.78,76.78,76.78,76.78,0
20260119T,43.0,43.0,43.0,43.0,0
20260120T,81.92,81.92,81.92,81.92,0
20260121T,62.97,62.97,62.97,62.97,0
20260122T,58.03,58.03,58.03,58.03,0
20260123T,83.94,83.94,83.94,83.94,0
20260127T,66.65,66.65,66.65,66.65,0
20260128T,72.93,72.93,72.93,72.93,0
20260129T,78.64,78.64,78.64,78.64,0
20260130T,66.19,66.19,66.19,66.19,0
20260202T,59.6,59.6,59.6,59.6,0
20260203T,74.31,74.31,74.31,74.31,0
20260204T,54.38,54.38,54.38,54.38,0
20260205T,60.78,60.78,60.78,60.78,0
20260206T,65.29,65.29,65.29,65.29,0
20260209T,57.31,57.31,57.31,57.31,0
20260210T,74.92,74.92,74.92,74.92,0
20260211T,64.15,64.15,64.15,64.15,0
