date,open,high,low,close,volume
20240613T,24.52,24.52,24.52,24.52,0
20240614T,38.31,38.31,38.31,38.31,0
20240617T,38.31,38.31,38.31,38.31,0
20240618T,29.41,29.41,29.41,29.41,0
20240619T,38.51,38.51,38.51,38.51,0
20240620T,35.6,35.6,35.6,35.6,0
20240621T,42.35,42.35,42.35,42.35,0
20240624T,35.39,35.39,35.39,35.39,0
20240625T,36.54,36.54,36.54,36.54,0
20240626T,35.36,35.36,35.36,35.36,0
20240627T,42.35,42.35,42.35,42.35,0
20240628T,54.22,54.22,54.22,54.22,0
20240701T,66.64,66.64,66.64,66.64,0
20240702T,60.15,60.15,60.15,60.15,0
20240703T,58.52,58.52,58.52,58.52,0
20240704T,49.43,49.43,49.43,49.43,0
20240705T,34.84,34.84,34.84,34.84,0
20240708T,46.52,46.52,46.52,46.52,0
20240709T,47.34,47.34,47.34,47.34,0
20240710T,52.72,52.72,52.72,52.72,0
20240711T,49.53,49.53,49.53,49.53,0
20240712T,67.49,67.49,67.49,67.49,0
20240715T,48.19,48.19,48.19,48.19,0
20240716T,55.74,55.74,55.74,55.74,0
20240717T,55.74,55.74,55.74,55.74,0
20240718T,48.72,48.72,48.72,48.72,0
20240719T,48.97,48.97,48.97,48.97,0
20240722T,42.69,42.69,42.69,42.69,0
20240723T,50.98,50.98,50.98,50.98,0
20240724T,68.98,68.98,68.98,68.98,0
20240725T,75.76,75.76,75.76,75.76,0
20240726T,53.26,53.26,53.26,53.26,0
20240729T,32.71,32.71,32.71,32.71,0
20240730T,35.72,35.72,35.72,35.72,0
20240731T,55.17,55.17,55.17,55.17,0
20240801T,44.73,44.73,44.73,44.73,0
20240802T,49.38,49.38,49.38,49.38,0
20240805T,43.72,43.72,43.72,43.72,0
20240806T,47.02,47.02,47.02,47.02,0
20240807T,58.55,58.55,58.55,58.55,0
20240808T,56.46,56.46,56.46,56.46,0
20240809T,52.32,52.32,52.32,52.32,0
20240812T,48.68,48.68,48.68,48.68,0
20240813T,60.35,60.35,60.35,60.35,0
20240814T,37.61,37.61,37.61,37.61,0
20240816T,36.83,36.83,36.83,36.83,0
20240819T,43.44,43.44,43.44,43.44,0
20240820T,47.57,47.57,47.57,47.57,0
20240821T,54.32,54.32,54.32,54.32,0
20240822T,57.03,57.03,57.03,57.03,0
20240823T,59.76,59.76,59.76,59.76,0
20240826T,60.46,60.46,60.46,60.46,0
20240827T,31.61,31.61,31.61,31.61,0
20240828T,54.08,54.08,54.08,54.08,0
20240829T,48.06,48.06,48.06,48.06,0
20240830T,60.28,60.28,60.28,60.28,0
20240902T,55.5,55.5,55.5,55.5,0
20240903T,54.74,54.74,54.74,54.74,0
20240904T,49.49,49.49,49.49,49.49,0
20240905T,54.3,54.3,54.3,54.3,0
20240906T,34.53,34.53,34.53,34.53,0
20240909T,49.91,49.91,49.91,49.91,0
20240910T,48.82,48.82,48.82,48.82,0
20240911T,37.15,37.15,37.15,37.15,0
20240912T,36.72,36.72,36.72,36.72,0
20240913T,50.61,50.61,50.61,50.61,0
20240916T,46.91,46.91,46.91,46.91,0
20240917T,53.96,53.96,53.96,53.96,0
20240918T,46.69,46.69,46.69,46.69,0
20240919T,56.16,56.16,56.16,56.16,0
20240920T,63.99,63.99,63.99,63.99,0
20240923T,47.9,47.9,47.9,47.9,0
20240924T,46.58,46.58,46.58,46.58,0
20240925T,64.14,64.14,64.14,64.14,0
20240926T,54.27,54.27,54.27,54.27,0
20240927T,61.37,61.37,61.37,61.37,0
20240930T,36.77,36.77,36.77,36.77,0
20241001T,53.67,53.67,53.67,53.67,0
20241003T,37.75,37.75,37.75,37.75,0
20241004T,44.2,44.2,44.2,44.2,0
20241007T,45.59,45.59,45.59,45.59,0
20241008T,52.15,52.15,52.15,52.15,0
20241009T,48.28,48.28,48.28,48.28,0
20241010T,38.27,38.27,38.27,38.27,0
20241011T,41.6,41.6,41.6,41.6,0
20241014T,53.93,53.93,53.93,53.93,0
20241015T,48.27,48.27,48.27,48.27,0
20241016T,51.41,51.41,51.41,51.41,0
20241017T,52.27,52.27,52.27,52.27,0
20241018T,54.41,54.41,54.41,54.41,0
20241021T,53.99,53.99,53.99,53.99,0
20241022T,64.21,64.21,64.21,64.21,0
20241023T,43.68,43.68,43.68,43.68,0
20241024T,48.92,48.92,48.92,48.92,0
20241025T,51.97,51.97,51.97,51.97,0
20241028T,38.87,38.87,38.87,38.87,0
20241029T,45.6,45.6,45.6,45.6,0
20241030T,46.01,46.01,46.01,46.01,0
20241031T,46.06,46.06,46.06,46.06,0
20241101T,43.45,43.45,43.45,43.45,0
20241104T,48.25,48.25,48.25,48.25,0
20241105T,52.88,52.88,52.88,52.88,0
20241106T,38.04,38.04,38.04,38.04,0
20241107T,44.36,44.36,44.36,44.36,0
20241108T,50.8,50.8,50.8,50.8,0
20241111T,36.96,36.96,36.96,36.96,0
20241112T,40.88,40.88,40.88,40.88,0
20241113T,44.61,44.61,44.61,44.61,0
20241114T,34.04,34.04,34.04,34.04,0
20241118T,37.68,37.68,37.68,37.68,0
20241119T,56.87,56.87,56.87,56.87,0
20241120T,56.87,56.87,56.87,56.87,0
20241121T,44.73,44.73,44.73,44.73,0
20241122T,53.33,53.33,53.33,53.33,0
20241125T,38.79,38.79,38.79,38.79,0
20241126T,47.25,47.25,47.25,47.25,0
20241127T,41.25,41.25,41.25,41.25,0
20241128T,47.97,47.97,47.97,47.97,0
20241129T,38.96,38.96,38.96,38.96,0
20241202T,35.47,35.47,35.47,35.47,0
20241203T,54.54,54.54,54.54,54.54,0
20241204T,47.6,47.6,47.6,47.6,0
20241205T,52.77,52.77,52.77,52.77,0
20241206T,47.3,47.3,47.3,47.3,0
20241209T,48.58,48.58,48.58,48.58,0
20241210T,51.03,51.03,51.03,51.03,0
20241211T,43.23,43.23,43.23,43.23,0
20241212T,37.36,37.36,37.36,37.36,0
20241213T,24.02,24.02,24.02,24.02,0
20241216T,31.9,31.9,31.9,31.9,0
20241217T,51.32,51.32,51.32,51.32,0
20241218T,40.17,40.17,40.17,40.17,0
20241219T,37.24,37.24,37.24,37.24,0
20241220T,41.43,41.43,41.43,41.43,0
20241223T,41.03,41.03,41.03,41.03,0
20241224T,26.76,26.76,26.76,26.76,0
20241225T,26.76,26.76,26.76,26.76,0
20241226T,46.68,46.68,46.68,46.68,0
20241227T,44.03,44.03,44.03,44.03,0
20241230T,50.91,50.91,50.91,50.91,0
20241231T,43.53,43.53,43.53,43.53,0
20250101T,52.56,52.56,52.56,52.56,0
20250102T,48.63,48.63,48.63,48.63,0
20250103T,52.72,52.72,52.72,52.72,0
20250106T,50.74,50.74,50.74,50.74,0
20250107T,50.56,50.56,50.56,50.56,0
20250108T,41.07,41.07,41.07,41.07,0
20250109T,50.44,50.44,50.44,50.44,0
20250110T,58.89,58.89,58.89,58.89,0
20250113T,56.18,56.18,56.18,56.18,0
20250114T,39.4,39.4,39.4,39.4,0
20250115T,51.01,51.01,51.01,51.01,0
20250116T,51.75,51.75,51.75,51.75,0
20250117T,58.31,58.31,58.31,58.31,0
20250120T,44.43,44.43,44.43,44.43,0
20250121T,52.47,52.47,52.47,52.47,0
20250122T,50.49,50.49,50.49,50.49,0
20250123T,42.62,42.62,42.62,42.62,0
20250124T,51.06,51.06,51.06,51.06,0
20250127T,45.51,45.51,45.51,45.51,0
20250128T,43.86,43.86,43.86,43.86,0
20250129T,44.87,44.87,44.87,44.87,0
20250130T,45.88,45.88,45.88,45.88,0
20250131T,43.01,43.01,43.01,43.01,0
20250203T,57.78,57.78,57.78,57.78,0
20250204T,44.51,44.51,44.51,44.51,0
20250205T,48.62,48.62,48.62,48.62,0
20250206T,75.76,75.76,75.76,75.76,0
20250207T,42.81,42.81,42.81,42.81,0
20250210T,40.57,40.57,40.57,40.57,0
20250211T,52.18,52.18,52.18,52.18,0
20250212T,41.3,41.3,41.3,41.3,0
20250213T,38.97,38.97,38.97,38.97,0
20250214T,42.16,42.16,42.16,42.16,0
20250217T,37.38,37.38,37.38,37.38,0
20250218T,66.92,66.92,66.92,66.92,0
20250219T,36.82,36.82,36.82,36.82,0
20250220T,50.27,50.27,50.27,50.27,0
20250221T,46.36,46.36,46.36,46.36,0
20250224T,38.24,38.24,38.24,38.24,0
20250225T,49.61,49.61,49.61,49.61,0
20250227T,56.59,56.59,56.59,56.59,0
20250228T,54.13,54.13,54.13,54.13,0
20250303T,56.03,56.03,56.03,56.03,0
20250304T,62.97,62.97,62.97,62.97,0
20250305T,64.29,64.29,64.29,64.29,0
20250306T,59.04,59.04,59.04,59.04,0
20250307T,40.18,40.18,40.18,40.18,0
20250310T,58.2,58.2,58.2,58.2,0
20250311T,44.37,44.37,44.37,44.37,0
20250312T,60.03,60.03,60.03,60.03,0
20250313T,72.76,72.76,72.76,72.76,0
20250317T,55.02,55.02,55.02,55.02,0
20250318T,60.3,60.3,60.3,60.3,0
20250319T,39.33,39.33,39.33,39.33,0
20250320T,40.21,40.21,40.21,40.21,0
20250321T,48.7,48.7,48.7,48.7,0
20250324T,45.8,45.8,45.8,45.8,0
20250325T,52.09,52.09,52.09,52.09,0
20250326T,46.45,46.45,46.45,46.45,0
20250327T,52.62,52.62,52.62,52.62,0
20250328T,48.21,48.21,48.21,48.21,0
20250401T,44.4,44.4,44.4,44.4,0
20250402T,45.49,45.49,45.49,45.49,0
20250403T,43.94,43.94,43.94,43.94,0
20250404T,58.81,58.81,58.81,58.81,0
20250407T,42.8,42.8,42.8,42.8,0
20250408T,40.13,40.13,40.13,40.13,0
20250409T,45.79,45.79,45.79,45.79,0
20250411T,59.32,59.32,59.32,59.32,0
20250415T,65.04,65.04,65.04,65.04,0
20250416T,67.18,67.18,67.18,67.18,0
20250417T,56.56,56.56,56.56,56.56,0
20250421T,52.25,52.25,52.25,52.25,0
20250422T,57.71,57.71,57.71,57.71,0
20250423T,39.99,39.99,39.99,39.99,0
20250424T,45.47,45.47,45.47,45.47,0
20250425T,39.8,39.8,39.8,39.8,0
20250428T,38.88,38.88,38.88,38.88,0
20250429T,38.78,38.78,38.78,38.78,0
20250430T,46.46,46.46,46.46,46.46,0
20250502T,35.25,35.25,35.25,35.25,0
20250505T,38.57,38.57,38.57,38.57,0
20250506T,41.36,41.36,41.36,41.36,0
20250507T,34.2,34.2,34.2,34.2,0
20250508T,38.68,38.68,38.68,38.68,0
20250509T,16.19,16.19,16.19,16.19,0
20250512T,41.2,41.2,41.2,41.2,0
20250513T,39.15,39.15,39.15,39.15,0
20250514T,37.82,37.82,37.82,37.82,0
20250515T,29.68,29.68,29.68,29.68,0
20250516T,28.14,28.14,28.14,28.14,0
20250519T,37.41,37.41,37.41,37.41,0
20250520T,33.51,33.51,33.51,33.51,0
20250521T,33.13,33.13,33.13,33.13,0
20250522T,28.99,28.99,28.99,28.99,0
20250523T,37.49,37.49,37.49,37.49,0
20250526T,34.73,34.73,34.73,34.73,0
20250527T,38.34,38.34,38.34,38.34,0
20250528T,32.43,32.43,32.43,32.43,0
20250529T,39.87,39.87,39.87,39.87,0
20250530T,34.59,34.59,34.59,34.59,0
20250602T,37.2,37.2,37.2,37.2,0
20250603T,34.74,34.74,34.74,34.74,0
20250604T,27.92,27.92,27.92,27.92,0
20250605T,29.52,29.52,29.52,29.52,0
20250606T,44.12,44.12,44.12,44.12,0
20250609T,40.87,40.87,40.87,40.87,0
20250610T,41.3,41.3,41.3,41.3,0
20250611T,44.58,44.58,44.58,44.58,0
20250612T,50.72,50.72,50.72,50.72,0
20250613T,29.17,29.17,29.17,29.17,0
20250616T,34.85,34.85,34.85,34.85,0
20250617T,44.98,44.98,44.98,44.98,0
20250618T,33.98,33.98,33.98,33.98,0
20250619T,33.65,33.65,33.65,33.65,0
20250620T,41.39,41.39,41.39,41.39,0
20250623T,39.68,39.68,39.68,39.68,0
20250624T,48.82,48.82,48.82,48.82,0
20250625T,40.91,40.91,40.91,40.91,0
20250626T,37.47,37.47,37.47,37.47,0
20250627T,53.49,53.49,53.49,53.49,0
20250630T,58.37,58.37,58.37,58.37,0
20250701T,48.47,48.47,48.47,48.47,0
20250702T,43.38,43.38,43.38,43.38,0
20250703T,42.87,42.87,42.87,42.87,0
20250704T,37.56,37.56,37.56,37.56,0
20250707T,46.75,46.75,46.75,46.75,0
20250708T,27.91,27.91,27.91,27.91,0
20250709T,53.33,53.33,53.33,53.33,0
20250710T,38.5,38.5,38.5,38.5,0
20250711T,52.57,52.57,52.57,52.57,0
20250714T,46.54,46.54,46.54,46.54,0
20250715T,47.57,47.57,47.57,47.57,0
20250716T,44.36,44.36,44.36,44.36,0
20250717T,53.8,53.8,53.8,53.8,0
20250718T,59.13,59.13,59.13,59.13,0
20250721T,49.15,49.15,49.15,49.15,0
20250722T,46.19,46.19,46.19,46.19,0
20250723T,50.22,50.22,50.22,50.22,0
20250724T,55.8,55.8,55.8,55.8,0
20250725T,62.58,62.58,62.58,62.58,0
20250728T,53.89,53.89,53.89,53.89,0
20250729T,50.38,50.38,50.38,50.38,0
20250730T,47.31,47.31,47.31,47.31,0
20250731T,65.67,65.67,65.67,65.67,0
20250801T,39.92,39.92,39.92,39.92,0
20250804T,48.22,48.22,48.22,48.22,0
20250805T,39.21,39.21,39.21,39.21,0
20250806T,29.39,29.39,29.39,29.39,0
20250807T,47.17,47.17,47.17,47.17,0
20250808T,49.54,49.54,49.54,49.54,0
20250811T,45.56,45.56,45.56,45.56,0
20250812T,46.69,46.69,46.69,46.69,0
20250813T,48.62,48.62,48.62,48.62,0
20250814T,39.32,39.32,39.32,39.32,0
20250818T,40.91,40.91,40.91,40.91,0
20250819T,42.02,42.02,42.02,42.02,0
20250820T,51.21,51.21,51.21,51.21,0
20250821T,34.6,34.6,34.6,34.6,0
20250822T,36.64,36.64,36.64,36.64,0
20250825T,38.55,38.55,38.55,38.55,0
20250826T,51.02,51.02,51.02,51.02,0
20250828T,33.47,33.47,33.47,33.47,0
20250829T,40.54,40.54,40.54,40.54,0
20250901T,42.42,42.42,42.42,42.42,0
20250902T,36.94,36.94,36.94,36.94,0
20250903T,47.57,47.57,47.57,47.57,0
20250904T,55.26,55.26,55.26,55.26,0
20250905T,47.12,47.12,47.12,47.12,0
20250908T,47.27,47.27,47.27,47.27,0
20250909T,49.91,49.91,49.91,49.91,0
20250910T,48.98,48.98,48.98,48.98,0
20250911T,32.44,32.44,32.44,32.44,0
20250912T,46.14,46.14,46.14,46.14,0
20250915T,39.85,39.85,39.85,39.85,0
20250916T,45.44,45.44,45.44,45.44,0
20250917T,43.74,43.74,43.74,43.74,0
20250918T,44.54,44.54,44.54,44.54,0
20250919T,39.57,39.57,39.57,39.57,0
20250922T,51.31,51.31,51.31,51.31,0
20250923T,49.67,49.67,49.67,49.67,0
20250924T,27.66,27.66,27.66,27.66,0
20250925T,40.21,40.21,40.21,40.21,0
20250926T,49.25,49.25,49.25,49.25,0
20250929T,50.35,50.35,50.35,50.35,0
20250930T,49.54,49.54,49.54,49.54,0
20251001T,36.28,36.28,36.28,36.28,0
20251003T,15.7,15.7,15.7,15.7,0
20251006T,29.98,29.98,29.98,29.98,0
20251007T,30.29,30.29,30.29,30.29,0
20251008T,26.19,26.19,26.19,26.19,0
20251009T,38.81,38.81,38.81,38.81,0
20251010T,40.65,40.65,40.65,40.65,0
20251013T,34.58,34.58,34.58,34.58,0
20251014T,49.05,49.05,49.05,49.05,0
20251015T,74.77,74.77,74.77,74.77,0
20251016T,43.04,43.04,43.04,43.04,0
20251017T,33.81,33.81,33.81,33.81,0
20251020T,42.86,42.86,42.86,42.86,0
20251021T,56.75,56.75,56.75,56.75,0
20251022T,56.75,56.75,56.75,56.75,0
20251023T,53.87,53.87,53.87,53.87,0
20251024T,36.28,36.28,36.28,36.28,0
20251027T,44.06,44.06,44.06,44.06,0
20251028T,57.21,57.21,57.21,57.21,0
20251029T,53.67,53.67,53.67,53.67,0
20251030T,33.29,33.29,33.29,33.29,0
20251031T,47.71,47.71,47.71,47.71,0
20251103T,40.06,40.06,40.06,40.06,0
20251104T,46.42,46.42,46.42,46.42,0
20251105T,46.42,46.42,46.42,46.42,0
20251106T,49.59,49.59,49.59,49.59,0
20251107T,36.99,36.99,36.99,36.99,0
20251110T,37.98,37.98,37.98,37.98,0
20251111T,43.1,43.1,43.1,43.1,0
20251112T,53.03,53.03,53.03,53.03,0
20251113T,38.07,38.07,38.07,38.07,0
20251114T,56.86,56.86,56.86,56.86,0
20251117T,47.03,47.03,47.03,47.03,0
20251118T,57.96,57.96,57.96,57.96,0
20251119T,69.08,69.08,69.08,69.08,0
20251120T,40.5,40.5,40.5,40.5,0
20251121T,51.27,51.27,51.27,51.27,0
20251124T,55.75,55.75,55.75,55.75,0
20251125T,62.49,62.49,62.49,62.49,0
20251126T,47.85,47.85,47.85,47.85,0
20251127T,59.66,59.66,59.66,59.66,0
20251128T,57.0,57.0,57.0,57.0,0
20251201T,32.46,32.46,32.46,32.46,0
20251202T,54.35,54.35,54.35,54.35,0
20251203T,60.93,60.93,60.93,60.93,0
20251204T,55.36,55.36,55.36,55.36,0
20251205T,45.55,45.55,45.55,45.55,0
20251208T,55.54,55.54,55.54,55.54,0
20251209T,48.1,48.1,48.1,48.1,0
20251210T,46.97,46.97,46.97,46.97,0
20251211T,48.18,48.18,48.18,48.18,0
20251212T,41.36,41.36,41.36,41.36,0
20251215T,46.3,46.3,46.3,46.3,0
20251216T,51.99,51.99,51.99,51.99,0
20251217T,39.21,39.21,39.21,39.21,0
20251218T,51.73,51.73,51.73,51.73,0
20251219T,44.13,44.13,44.13,44.13,0
20251222T,46.26,46.26,46.26,46.26,0
20251223T,47.09,47.09,47.09,47.09,0
20251224T,43.49,43.49,43.49,43.49,0
20251225T,43.49,43.49,43.49,43.49,0
20251226T,31.93,31.93,31.93,31.93,0
20251229T,45.61,45.61,45.61,45.61,0
20251230T,52.93,52.93,52.93,52.93,0
20251231T,46.12,46.12,46.12,46.12,0
20260101T,41.18,41.18,41.18,41.18,0
20260102T,59.36,59.36,59.36,59.36,0
20260105T,40.51,40.51,40.51,40.51,0
20260106T,44.64,44.64,44.64,44.64,0
20260107T,48.36,48.36,48.36,48.36,0
20260108T,54.74,54.74,54.74,54.74,0
20260109T,24.5,24.5,24.5,24.5,0
20260112T,33.5,33.5,33.5,33.5,0
20260113T,36.52,36.52,36.52,36.52,0
20260114T,42.64,42.64,42.64,42.64,0
20260115T,42.64,42.64,42.64,42.64,0
20260116T,46.58,46.58,46.58,46.58,0
20260119T,52.45,52.45,52.45,52.45,0
20260120T,52.11,52.11,52.11,52.11,0
20260121T,36.58,36.58,36.58,36.58,0
20260122T,46.92,46.92,46.92,46.92,0
20260123T,47.09,47.09,47.09,47.09,0
20260127T,33.21,33.21,33.21,33.21,0
20260128T,53.05,53.05,53.05,53.05,0
20260129T,34.82,34.82,34.82,34.82,0
20260130T,46.87,46.87,46.87,46.87,0
20260202T,24.48,24.48,24.48,24.48,0
20260203T,42.28,42.28,42.28,42.28,0
20260204T,41.73,41.73,41.73,41.73,0
20260205T,49.64,49.64,49.64,49.64,0
20260206T,35.27,35.27,35.27,35.27,0
20260209T,46.91,46.91,46.91,46.91,0
20260210T,62.19,62.19,62.19,62.19,0
