date,open,high,low,close,volume
20240613T,43.71,43.71,43.71,43.71,0
20240614T,34.16,34.16,34.16,34.16,0
20240617T,34.16,34.16,34.16,34.16,0
20240618T,44.17,44.17,44.17,44.17,0
20240619T,43.99,43.99,43.99,43.99,0
20240620T,43.67,43.67,43.67,43.67,0
20240621T,52.28,52.28,52.28,52.28,0
20240624T,39.72,39.72,39.72,39.72,0
20240625T,33.04,33.04,33.04,33.04,0
20240626T,27.92,27.92,27.92,27.92,0
20240627T,35.89,35.89,35.89,35.89,0
20240628T,52.52,52.52,52.52,52.52,0
20240701T,41.21,41.21,41.21,41.21,0
20240702T,43.02,43.02,43.02,43.02,0
20240703T,39.27,39.27,39.27,39.27,0
20240704T,56.19,56.19,56.19,56.19,0
20240705T,69.99,69.99,69.99,69.99,0
20240708T,71.49,71.49,71.49,71.49,0
20240709T,51.91,51.91,51.91,51.91,0
20240710T,70.0,70.0,70.0,70.0,0
20240711T,29.34,29.34,29.34,29.34,0
20240712T,49.75,49.75,49.75,49.75,0
20240715T,40.25,40.25,40.25,40.25,0
20240716T,63.0,63.0,63.0,63.0,0
20240717T,63.0,63.0,63.0,63.0,0
20240718T,63.91,63.91,63.91,63.91,0
20240719T,50.21,50.21,50.21,50.21,0
20240722T,60.81,60.81,60.81,60.81,0
20240723T,52.77,52.77,52.77,52.77,0
20240724T,46.64,46.64,46.64,46.64,0
20240725T,34.33,34.33,34.33,34.33,0
20240726T,51.36,51.36,51.36,51.36,0
20240729T,51.92,51.92,51.92,51.92,0
20240730T,41.95,41.95,41.95,41.95,0
20240731T,35.4,35.4,35.4,35.4,0
20240801T,60.63,60.63,60.63,60.63,0
20240802T,51.9,51.9,51.9,51.9,0
20240805T,49.68,49.68,49.68,49.68,0
20240806T,45.14,45.14,45.14,45.14,0
20240807T,48.36,48.36,48.36,48.36,0
20240808T,46.73,46.73,46.73,46.73,0
20240809T,59.03,59.03,59.03,59.03,0
20240812T,31.89,31.89,31.89,31.89,0
20240813T,46.54,46.54,46.54,46.54,0
20240814T,43.54,43.54,43.54,43.54,0
20240816T,41.56,41.56,41.56,41.56,0
20240819T,39.29,39.29,39.29,39.29,0
20240820T,54.1,54.1,54.1,54.1,0
20240821T,45.95,45.95,45.95,45.95,0
20240822T,53.58,53.58,53.58,53.58,0
20240823T,23.04,23.04,23.04,23.04,0
20240826T,56.63,56.63,56.63,56.63,0
20240827T,66.08,66.08,66.08,66.08,0
20240828T,62.53,62.53,62.53,62.53,0
20240829T,53.73,53.73,53.73,53.73,0
20240830T,55.43,55.43,55.43,55.43,0
20240902T,51.87,51.87,51.87,51.87,0
20240903T,61.05,61.05,61.05,61.05,0
20240904T,55.94,55.94,55.94,55.94,0
20240905T,51.75,51.75,51.75,51.75,0
20240906T,56.82,56.82,56.82,56.82,0
20240909T,48.13,48.13,48.13,48.13,0
20240910T,54.01,54.01,54.01,54.01,0
20240911T,57.69,57.69,57.69,57.69,0
20240912T,53.8,53.8,53.8,53.8,0
20240913T,51.04,51.04,51.04,51.04,0
20240916T,51.98,51.98,51.98,51.98,0
20240917T,61.36,61.36,61.36,61.36,0
20240918T,41.57,41.57,41.57,41.57,0
20240919T,44.34,44.34,44.34,44.34,0
20240920T,54.32,54.32,54.32,54.32,0
20240923T,59.27,59.27,59.27,59.27,0
20240924T,56.13,56.13,56.13,56.13,0
20240925T,54.8,54.8,54.8,54.8,0
20240926T,63.35,63.35,63.35,63.35,0
20240927T,59.59,59.59,59.59,59.59,0
20240930T,51.5,51.5,51.5,51.5,0
20241001T,45.15,45.15,45.15,45.15,0
20241003T,41.79,41.79,41.79,41.79,0
20241004T,44.56,44.56,44.56,44.56,0
20241007T,47.97,47.97,47.97,47.97,0
20241008T,53.75,53.75,53.75,53.75,0
20241009T,65.25,65.25,65.25,65.25,0
20241010T,56.73,56.73,56.73,56.73,0
20241011T,41.47,41.47,41.47,41.47,0
20241014T,49.13,49.13,49.13,49.13,0
20241015T,51.15,51.15,51.15,51.15,0
20241016T,78.81,78.81,78.81,78.81,0
20241017T,54.5,54.5,54.5,54.5,0
20241018T,59.14,59.14,59.14,59.14,0
20241021T,55.81,55.81,55.81,55.81,0
20241022T,51.64,51.64,51.64,51.64,0
20241023T,68.5,68.5,68.5,68.5,0
20241024T,50.08,50.08,50.08,50.08,0
20241025T,40.14,40.14,40.14,40.14,0
20241028T,28.81,28.81,28.81,28.81,0
20241029T,57.13,57.13,57.13,57.13,0
20241030T,54.49,54.49,54.49,54.49,0
20241031T,50.86,50.86,50.86,50.86,0
20241101T,50.94,50.94,50.94,50.94,0
20241104T,40.68,40.68,40.68,40.68,0
20241105T,39.59,39.59,39.59,39.59,0
20241106T,62.6,62.6,62.6,62.6,0
20241107T,42.76,42.76,42.76,42.76,0
20241108T,48.43,48.43,48.43,48.43,0
20241111T,45.26,45.26,45.26,45.26,0
20241112T,40.36,40.36,40.36,40.36,0
20241113T,46.28,46.28,46.28,46.28,0
20241114T,61.7,61.7,61.7,61.7,0
20241118T,59.43,59.43,59.43,59.43,0
20241119T,55.51,55.51,55.51,55.51,0
20241120T,55.51,55.51,55.51,55.51,0
20241121T,38.51,38.51,38.51,38.51,0
20241122T,33.85,33.85,33.85,33.85,0
20241125T,51.58,51.58,51.58,51.58,0
20241126T,55.41,55.41,55.41,55.41,0
20241127T,22.98,22.98,22.98,22.98,0
20241128T,39.3,39.3,39.3,39.3,0
20241129T,46.35,46.35,46.35,46.35,0
20241202T,38.43,38.43,38.43,38.43,0
20241203T,29.66,29.66,29.66,29.66,0
20241204T,34.64,34.64,34.64,34.64,0
20241205T,52.24,52.24,52.24,52.24,0
20241206T,50.18,50.18,50.18,50.18,0
20241209T,34.17,34.17,34.17,34.17,0
20241210T,52.11,52.11,52.11,52.11,0
20241211T,49.94,49.94,49.94,49.94,0
20241212T,48.39,48.39,48.39,48.39,0
20241213T,60.9,60.9,60.9,60.9,0
20241216T,53.2,53.2,53.2,53.2,0
20241217T,45.8,45.8,45.8,45.8,0
20241218T,34.71,34.71,34.71,34.71,0
20241219T,54.37,54.37,54.37,54.37,0
20241220T,62.52,62.52,62.52,62.52,0
20241223T,40.18,40.18,40.18,40.18,0
20241224T,43.1,43.1,43.1,43.1,0
20241225T,43.1,43.1,43.1,43.1,0
20241226T,50.14,50.14,50.14,50.14,0
20241227T,54.74,54.74,54.74,54.74,0
20241230T,60.47,60.47,60.47,60.47,0
20241231T,34.08,34.08,34.08,34.08,0
20250101T,28.01,28.01,28.01,28.01,0
20250102T,57.07,57.07,57.07,57.07,0
20250103T,67.32,67.32,67.32,67.32,0
20250106T,69.52,69.52,69.52,69.52,0
20250107T,34.35,34.35,34.35,34.35,0
20250108T,58.09,58.09,58.09,58.09,0
20250109T,49.02,49.02,49.02,49.02,0
20250110T,57.37,57.37,57.37,57.37,0
20250113T,53.5,53.5,53.5,53.5,0
20250114T,33.02,33.02,33.02,33.02,0
20250115T,30.14,30.14,30.14,30.14,0
20250116T,63.83,63.83,63.83,63.83,0
20250117T,35.2,35.2,35.2,35.2,0
20250120T,45.56,45.56,45.56,45.56,0
20250121T,29.72,29.72,29.72,29.72,0
20250122T,44.46,44.46,44.46,44.46,0
20250123T,37.31,37.31,37.31,37.31,0
20250124T,34.71,34.71,34.71,34.71,0
20250127T,40.72,40.72,40.72,40.72,0
20250128T,25.79,25.79,25.79,25.79,0
20250129T,24.58,24.58,24.58,24.58,0
20250130T,32.06,32.06,32.06,32.06,0
20250131T,44.91,44.91,44.91,44.91,0
20250203T,47.11,47.11,47.11,47.11,0
20250204T,47.79,47.79,47.79,47.79,0
20250205T,36.82,36.82,36.82,36.82,0
20250206T,32.41,32.41,32.41,32.41,0
20250207T,50.88,50.88,50.88,50.88,0
20250210T,63.7,63.7,63.7,63.7,0
20250211T,48.03,48.03,48.03,48.03,0
20250212T,29.52,29.52,29.52,29.52,0
20250213T,30.89,30.89,30.89,30.89,0
20250214T,44.99,44.99,44.99,44.99,0
20250217T,57.06,57.06,57.06,57.06,0
20250218T,42.51,42.51,42.51,42.51,0
20250219T,47.42,47.42,47.42,47.42,0
20250220T,53.61,53.61,53.61,53.61,0
20250221T,60.49,60.49,60.49,60.49,0
20250224T,58.59,58.59,58.59,58.59,0
20250225T,63.07,63.07,63.07,63.07,0
20250227T,63.43,63.43,63.43,63.43,0
20250228T,58.09,58.09,58.09,58.09,0
20250303T,46.46,46.46,46.46,46.46,0
20250304T,27.01,27.01,27.01,27.01,0
20250305T,44.62,44.62,44.62,44.62,0
20250306T,52.97,52.97,52.97,52.97,0
20250307T,37.63,37.63,37.63,37.63,0
20250310T,29.76,29.76,29.76,29.76,0
20250311T,58.01,58.01,58.01,58.01,0
20250312T,57.39,57.39,57.39,57.39,0
20250313T,53.47,53.47,53.47,53.47,0
20250317T,65.36,65.36,65.36,65.36,0
20250318T,69.44,69.44,69.44,69.44,0
20250319T,49.83,49.83,49.83,49.83,0
20250320T,49.95,49.95,49.95,49.95,0
20250321T,60.75,60.75,60.75,60.75,0
20250324T,62.7,62.7,62.7,62.7,0
20250325T,33.24,33.24,33.24,33.24,0
20250326T,50.14,50.14,50.14,50.14,0
20250327T,45.23,45.23,45.23,45.23,0
20250328T,41.84,41.84,41.84,41.84,0
20250401T,41.42,41.42,41.42,41.42,0
20250402T,61.71,61.71,61.71,61.71,0
20250403T,35.65,35.65,35.65,35.65,0
20250404T,43.69,43.69,43.69,43.69,0
20250407T,41.2,41.2,41.2,41.2,0
20250408T,51.37,51.37,51.37,51.37,0
20250409T,66.93,66.93,66.93,66.93,0
20250411T,61.69,61.69,61.69,61.69,0
20250415T,68.21,68.21,68.21,68.21,0
20250416T,64.84,64.84,64.84,64.84,0
20250417T,67.58,67.58,67.58,67.58,0
20250421T,63.79,63.79,63.79,63.79,0
20250422T,67.88,67.88,67.88,67.88,0
20250423T,63.43,63.43,63.43,63.43,0
20250424T,62.38,62.38,62.38,62.38,0
20250425T,45.37,45.37,45.37,45.37,0
20250428T,46.83,46.83,46.83,46.83,0
20250429T,44.29,44.29,44.29,44.29,0
20250430T,60.34,60.34,60.34,60.34,0
20250502T,58.07,58.07,58.07,58.07,0
20250505T,57.41,57.41,57.41,57.41,0
20250506T,67.58,67.58,67.58,67.58,0
20250507T,62.19,62.19,62.19,62.19,0
20250508T,74.04,74.04,74.04,74.04,0
20250509T,53.71,53.71,53.71,53.71,0
20250512T,59.02,59.02,59.02,59.02,0
20250513T,66.03,66.03,66.03,66.03,0
20250514T,59.19,59.19,59.19,59.19,0
20250515T,72.16,72.16,72.16,72.16,0
20250516T,60.11,60.11,60.11,60.11,0
20250519T,55.11,55.11,55.11,55.11,0
20250520T,50.73,50.73,50.73,50.73,0
20250521T,47.38,47.38,47.38,47.38,0
20250522T,59.38,59.38,59.38,59.38,0
20250523T,43.95,43.95,43.95,43.95,0
20250526T,44.19,44.19,44.19,44.19,0
20250527T,52.55,52.55,52.55,52.55,0
20250528T,47.29,47.29,47.29,47.29,0
20250529T,46.74,46.74,46.74,46.74,0
20250530T,71.96,71.96,71.96,71.96,0
20250602T,50.89,50.89,50.89,50.89,0
20250603T,60.69,60.69,60.69,60.69,0
20250604T,73.08,73.08,73.08,73.08,0
20250605T,58.98,58.98,58.98,58.98,0
20250606T,79.22,79.22,79.22,79.22,0
20250609T,66.18,66.18,66.18,66.18,0
20250610T,56.09,56.09,56.09,56.09,0
20250611T,67.19,67.19,67.19,67.19,0
20250612T,59.53,59.53,59.53,59.53,0
20250613T,49.47,49.47,49.47,49.47,0
20250616T,58.13,58.13,58.13,58.13,0
20250617T,53.17,53.17,53.17,53.17,0
20250618T,47.76,47.76,47.76,47.76,0
20250619T,67.27,67.27,67.27,67.27,0
20250620T,60.81,60.81,60.81,60.81,0
20250623T,55.15,55.15,55.15,55.15,0
20250624T,44.62,44.62,44.62,44.62,0
20250625T,54.15,54.15,54.15,54.15,0
20250626T,50.56,50.56,50.56,50.56,0
20250627T,43.49,43.49,43.49,43.49,0
20250630T,64.29,64.29,64.29,64.29,0
20250701T,38.63,38.63,38.63,38.63,0
20250702T,45.23,45.23,45.23,45.23,0
20250703T,39.14,39.14,39.14,39.14,0
20250704T,43.01,43.01,43.01,43.01,0
20250707T,60.26,60.26,60.26,60.26,0
20250708T,61.28,61.28,61.28,61.28,0
20250709T,56.06,56.06,56.06,56.06,0
20250710T,57.88,57.88,57.88,57.88,0
20250711T,66.75,66.75,66.75,66.75,0
20250714T,72.77,72.77,72.77,72.77,0
20250715T,58.18,58.18,58.18,58.18,0
20250716T,61.22,61.22,61.22,61.22,0
20250717T,65.92,65.92,65.92,65.92,0
20250718T,50.01,50.01,50.01,50.01,0
20250721T,42.25,42.25,42.25,42.25,0
20250722T,48.71,48.71,48.71,48.71,0
20250723T,50.39,50.39,50.39,50.39,0
20250724T,59.46,59.46,59.46,59.46,0
20250725T,63.87,63.87,63.87,63.87,0
20250728T,58.76,58.76,58.76,58.76,0
20250729T,83.17,83.17,83.17,83.17,0
20250730T,64.61,64.61,64.61,64.61,0
20250731T,27.13,27.13,27.13,27.13,0
20250801T,45.32,45.32,45.32,45.32,0
20250804T,43.02,43.02,43.02,43.02,0
20250805T,38.24,38.24,38.24,38.24,0
20250806T,55.8,55.8,55.8,55.8,0
20250807T,52.61,52.61,52.61,52.61,0
20250808T,55.05,55.05,55.05,55.05,0
20250811T,47.04,47.04,47.04,47.04,0
20250812T,63.29,63.29,63.29,63.29,0
20250813T,60.93,60.93,60.93,60.93,0
20250814T,68.56,68.56,68.56,68.56,0
20250818T,60.94,60.94,60.94,60.94,0
20250819T,55.58,55.58,55.58,55.58,0
20250820T,68.19,68.19,68.19,68.19,0
20250821T,60.15,60.15,60.15,60.15,0
20250822T,57.12,57.12,57.12,57.12,0
20250825T,59.22,59.22,59.22,59.22,0
20250826T,59.12,59.12,59.12,59.12,0
20250828T,51.49,51.49,51.49,51.49,0
20250829T,48.73,48.73,48.73,48.73,0
20250901T,61.5,61.5,61.5,61.5,0
20250902T,49.65,49.65,49.65,49.65,0
20250903T,65.85,65.85,65.85,65.85,0
20250904T,61.49,61.49,61.49,61.49,0
20250905T,48.53,48.53,48.53,48.53,0
20250908T,46.44,46.44,46.44,46.44,0
20250909T,67.44,67.44,67.44,67.44,0
20250910T,68.7,68.7,68.7,68.7,0
20250911T,60.89,60.89,60.89,60.89,0
20250912T,65.53,65.53,65.53,65.53,0
20250915T,41.26,41.26,41.26,41.26,0
20250916T,40.49,40.49,40.49,40.49,0
20250917T,59.91,59.91,59.91,59.91,0
20250918T,56.09,56.09,56.09,56.09,0
20250919T,45.98,45.98,45.98,45.98,0
20250922T,50.11,50.11,50.11,50.11,0
20250923T,47.67,47.67,47.67,47.67,0
20250924T,40.21,40.21,40.21,40.21,0
20250925T,57.46,57.46,57.46,57.46,0
20250926T,54.02,54.02,54.02,54.02,0
20250929T,55.42,55.42,55.42,55.42,0
20250930T,60.16,60.16,60.16,60.16,0
20251001T,40.49,40.49,40.49,40.49,0
20251003T,58.03,58.03,58.03,58.03,0
20251006T,57.02,57.02,57.02,57.02,0
20251007T,44.34,44.34,44.34,44.34,0
20251008T,52.44,52.44,52.44,52.44,0
20251009T,51.24,51.24,51.24,51.24,0
20251010T,64.17,64.17,64.17,64.17,0
20251013T,69.82,69.82,69.82,69.82,0
20251014T,48.45,48.45,48.45,48.45,0
20251015T,69.52,69.52,69.52,69.52,0
20251016T,46.33,46.33,46.33,46.33,0
20251017T,60.86,60.86,60.86,60.86,0
20251020T,58.3,58.3,58.3,58.3,0
20251021T,56.06,56.06,56.06,56.06,0
20251022T,56.06,56.06,56.06,56.06,0
20251023T,79.16,79.16,79.16,79.16,0
20251024T,66.19,66.19,66.19,66.19,0
20251027T,76.02,76.02,76.02,76.02,0
20251028T,53.62,53.62,53.62,53.62,0
20251029T,60.48,60.48,60.48,60.48,0
20251030T,36.94,36.94,36.94,36.94,0
20251031T,41.21,41.21,41.21,41.21,0
20251103T,27.84,27.84,27.84,27.84,0
20251104T,36.77,36.77,36.77,36.77,0
20251105T,36.77,36.77,36.77,36.77,0
20251106T,48.41,48.41,48.41,48.41,0
20251107T,41.99,41.99,41.99,41.99,0
20251110T,61.66,61.66,61.66,61.66,0
20251111T,48.52,48.52,48.52,48.52,0
20251112T,51.09,51.09,51.09,51.09,0
20251113T,42.61,42.61,42.61,42.61,0
20251114T,58.58,58.58,58.58,58.58,0
20251117T,54.31,54.31,54.31,54.31,0
20251118T,50.87,50.87,50.87,50.87,0
20251119T,63.26,63.26,63.26,63.26,0
20251120T,48.72,48.72,48.72,48.72,0
20251121T,53.92,53.92,53.92,53.92,0
20251124T,62.36,62.36,62.36,62.36,0
20251125T,45.55,45.55,45.55,45.55,0
20251126T,51.52,51.52,51.52,51.52,0
20251127T,50.59,50.59,50.59,50.59,0
20251128T,52.98,52.98,52.98,52.98,0
20251201T,57.58,57.58,57.58,57.58,0
20251202T,69.56,69.56,69.56,69.56,0
20251203T,69.58,69.58,69.58,69.58,0
20251204T,58.9,58.9,58.9,58.9,0
20251205T,65.28,65.28,65.28,65.28,0
20251208T,58.15,58.15,58.15,58.15,0
20251209T,57.63,57.63,57.63,57.63,0
20251210T,51.85,51.85,51.85,51.85,0
20251211T,69.43,69.43,69.43,69.43,0
20251212T,49.53,49.53,49.53,49.53,0
20251215T,28.82,28.82,28.82,28.82,0
20251216T,66.01,66.01,66.01,66.01,0
20251217T,48.72,48.72,48.72,48.72,0
20251218T,59.37,59.37,59.37,59.37,0
20251219T,60.63,60.63,60.63,60.63,0
20251222T,47.27,47.27,47.27,47.27,0
20251223T,35.1,35.1,35.1,35.1,0
20251224T,47.44,47.44,47.44,47.44,0
20251225T,47.44,47.44,47.44,47.44,0
20251226T,59.67,59.67,59.67,59.67,0
20251229T,51.97,51.97,51.97,51.97,0
20251230T,53.47,53.47,53.47,53.47,0
20251231T,49.15,49.15,49.15,49.15,0
20260101T,40.93,40.93,40.93,40.93,0
20260102T,39.53,39.53,39.53,39.53,0
20260105T,60.93,60.93,60.93,60.93,0
20260106T,49.75,49.75,49.75,49.75,0
20260107T,78.37,78.37,78.37,78.37,0
20260108T,50.7,50.7,50.7,50.7,0
20260109T,49.83,49.83,49.83,49.83,0
20260112T,56.51,56.51,56.51,56.51,0
20260113T,44.46,44.46,44.46,44.46,0
20260114T,51.29,51.29,51.29,51.29,0
20260115T,51.29,51.29,51.29,51.29,0
20260116T,58.51,58.51,58.51,58.51,0
20260119T,56.97,56.97,56.97,56.97,0
20260120T,46.17,46.17,46.17,46.17,0
20260121T,43.59,43.59,43.59,43.59,0
20260122T,58.19,58.19,58.19,58.19,0
20260123T,56.48,56.48,56.48,56.48,0
20260127T,42.37,42.37,42.37,42.37,0
20260128T,59.77,59.77,59.77,59.77,0
20260129T,63.27,63.27,63.27,63.27,0
20260130T,39.68,39.68,39.68,39.68,0
20260202T,38.35,38.35,38.35,38.35,0
20260203T,43.18,43.18,43.18,43.18,0
20260204T,51.84,51.84,51.84,51.84,0
20260205T,60.52,60.52,60.52,60.52,0
20260206T,44.25,44.25,44.25,44.25,0
20260209T,45.17,45.17,45.17,45.17,0
20260210T,41.14,41.14,41.14,41.14,0
