date,open,high,low,close,volume
20240613T,40.49,40.49,40.49,40.49,0
20240614T,55.21,55.21,55.21,55.21,0
20240617T,55.21,55.21,55.21,55.21,0
20240618T,51.18,51.18,51.18,51.18,0
20240619T,47.5,47.5,47.5,47.5,0
20240620T,53.79,53.79,53.79,53.79,0
20240621T,56.29,56.29,56.29,56.29,0
20240624T,50.38,50.38,50.38,50.38,0
20240625T,63.9,63.9,63.9,63.9,0
20240626T,60.6,60.6,60.6,60.6,0
20240627T,51.34,51.34,51.34,51.34,0
20240628T,60.84,60.84,60.84,60.84,0
20240701T,62.61,62.61,62.61,62.61,0
20240702T,57.52,57.52,57.52,57.52,0
20240703T,57.81,57.81,57.81,57.81,0
20240704T,50.21,50.21,50.21,50.21,0
20240705T,52.26,52.26,52.26,52.26,0
20240708T,36.24,36.24,36.24,36.24,0
20240709T,46.64,46.64,46.64,46.64,0
20240710T,50.57,50.57,50.57,50.57,0
20240711T,44.75,44.75,44.75,44.75,0
20240712T,42.41,42.41,42.41,42.41,0
20240715T,64.17,64.17,64.17,64.17,0
20240716T,63.88,63.88,63.88,63.88,0
20240717T,63.88,63.88,63.88,63.88,0
20240718T,56.28,56.28,56.28,56.28,0
20240719T,46.92,46.92,46.92,46.92,0
20240722T,31.35,31.35,31.35,31.35,0
20240723T,44.4,44.4,44.4,44.4,0
20240724T,54.87,54.87,54.87,54.87,0
20240725T,45.43,45.43,45.43,45.43,0
20240726T,56.61,56.61,56.61,56.61,0
20240729T,49.82,49.82,49.82,49.82,0
20240730T,59.1,59.1,59.1,59.1,0
20240731T,55.75,55.75,55.75,55.75,0
20240801T,50.58,50.58,50.58,50.58,0
20240802T,48.0,48.0,48.0,48.0,0
20240805T,49.81,49.81,49.81,49.81,0
20240806T,35.97,35.97,35.97,35.97,0
20240807T,61.99,61.99,61.99,61.99,0
20240808T,40.85,40.85,40.85,40.85,0
20240809T,41.65,41.65,41.65,41.65,0
20240812T,46.85,46.85,46.85,46.85,0
20240813T,50.78,50.78,50.78,50.78,0
20240814T,53.42,53.42,53.42,53.42,0
20240816T,41.36,41.36,41.36,41.36,0
20240819T,50.86,50.86,50.86,50.86,0
20240820T,50.53,50.53,50.53,50.53,0
20240821T,58.89,58.89,58.89,58.89,0
20240822T,61.04,61.04,61.04,61.04,0
20240823T,62.6,62.6,62.6,62.6,0
20240826T,59.91,59.91,59.91,59.91,0
20240827T,61.71,61.71,61.71,61.71,0
20240828T,59.61,59.61,59.61,59.61,0
20240829T,60.08,60.08,60.08,60.08,0
20240830T,71.09,71.09,71.09,71.09,0
20240902T,60.45,60.45,60.45,60.45,0
20240903T,66.25,66.25,66.25,66.25,0
20240904T,47.48,47.48,47.48,47.48,0
20240905T,71.08,71.08,71.08,71.08,0
20240906T,63.55,63.55,63.55,63.55,0
20240909T,54.72,54.72,54.72,54.72,0
20240910T,63.9,63.9,63.9,63.9,0
20240911T,61.61,61.61,61.61,61.61,0
20240912T,62.03,62.03,62.03,62.03,0
20240913T,50.59,50.59,50.59,50.59,0
20240916T,45.35,45.35,45.35,45.35,0
20240917T,56.58,56.58,56.58,56.58,0
20240918T,49.39,49.39,49.39,49.39,0
20240919T,54.12,54.12,54.12,54.12,0
20240920T,43.94,43.94,43.94,43.94,0
20240923T,44.29,44.29,44.29,44.29,0
20240924T,48.98,48.98,48.98,48.98,0
20240925T,54.44,54.44,54.44,54.44,0
20240926T,50.63,50.63,50.63,50.63,0
20240927T,50.96,50.96,50.96,50.96,0
20240930T,57.49,57.49,57.49,57.49,0
20241001T,61.14,61.14,61.14,61.14,0
20241003T,49.87,49.87,49.87,49.87,0
20241004T,54.59,54.59,54.59,54.59,0
20241007T,46.35,46.35,46.35,46.35,0
20241008T,40.1,40.1,40.1,40.1,0
20241009T,51.97,51.97,51.97,51.97,0
20241010T,62.18,62.18,62.18,62.18,0
20241011T,37.54,37.54,37.54,37.54,0
20241014T,32.63,32.63,32.63,32.63,0
20241015T,58.07,58.07,58.07,58.07,0
20241016T,45.3,45.3,45.3,45.3,0
20241017T,56.82,56.82,56.82,56.82,0
20241018T,61.08,61.08,61.08,61.08,0
20241021T,38.17,38.17,38.17,38.17,0
20241022T,61.34,61.34,61.34,61.34,0
20241023T,50.06,50.06,50.06,50.06,0
20241024T,49.46,49.46,49.46,49.46,0
20241025T,38.94,38.94,38.94,38.94,0
20241028T,58.49,58.49,58.49,58.49,0
20241029T,35.42,35.42,35.42,35.42,0
20241030T,25.09,25.09,25.09,25.09,0
20241031T,41.83,41.83,41.83,41.83,0
20241101T,41.18,41.18,41.18,41.18,0
20241104T,49.82,49.82,49.82,49.82,0
20241105T,35.5,35.5,35.5,35.5,0
20241106T,44.64,44.64,44.64,44.64,0
20241107T,41.91,41.91,41.91,41.91,0
20241108T,53.57,53.57,53.57,53.57,0
20241111T,34.64,34.64,34.64,34.64,0
20241112T,42.03,42.03,42.03,42.03,0
20241113T,35.99,35.99,35.99,35.99,0
20241114T,37.33,37.33,37.33,37.33,0
20241118T,48.43,48.43,48.43,48.43,0
20241119T,45.95,45.95,45.95,45.95,0
20241120T,45.95,45.95,45.95,45.95,0
20241121T,30.56,30.56,30.56,30.56,0
20241122T,26.51,26.51,26.51,26.51,0
20241125T,51.86,51.86,51.86,51.86,0
20241126T,39.24,39.24,39.24,39.24,0
20241127T,49.21,49.21,49.21,49.21,0
20241128T,48.5,48.5,48.5,48.5,0
20241129T,52.92,52.92,52.92,52.92,0
20241202T,41.51,41.51,41.51,41.51,0
20241203T,53.45,53.45,53.45,53.45,0
20241204T,57.88,57.88,57.88,57.88,0
20241205T,56.65,56.65,56.65,56.65,0
20241206T,58.7,58.7,58.7,58.7,0
20241209T,45.33,45.33,45.33,45.33,0
20241210T,71.11,71.11,71.11,71.11,0
20241211T,63.13,63.13,63.13,63.13,0
20241212T,36.88,36.88,36.88,36.88,0
20241213T,57.51,57.51,57.51,57.51,0
20241216T,56.73,56.73,56.73,56.73,0
20241217T,45.24,45.24,45.24,45.24,0
20241218T,41.53,41.53,41.53,41.53,0
20241219T,46.97,46.97,46.97,46.97,0
20241220T,53.08,53.08,53.08,53.08,0
20241223T,41.38,41.38,41.38,41.38,0
20241224T,43.86,43.86,43.86,43.86,0
20241225T,43.86,43.86,43.86,43.86,0
20241226T,55.25,55.25,55.25,55.25,0
20241227T,60.5,60.5,60.5,60.5,0
20241230T,39.01,39.01,39.01,39.01,0
20241231T,53.52,53.52,53.52,53.52,0
20250101T,43.53,43.53,43.53,43.53,0
20250102T,34.64,34.64,34.64,34.64,0
20250103T,50.23,50.23,50.23,50.23,0
20250106T,55.83,55.83,55.83,55.83,0
20250107T,50.23,50.23,50.23,50.23,0
20250108T,48.41,48.41,48.41,48.41,0
20250109T,63.26,63.26,63.26,63.26,0
20250110T,60.48,60.48,60.48,60.48,0
20250113T,57.85,57.85,57.85,57.85,0
20250114T,37.17,37.17,37.17,37.17,0
20250115T,44.14,44.14,44.14,44.14,0
20250116T,34.02,34.02,34.02,34.02,0
20250117T,65.17,65.17,65.17,65.17,0
20250120T,57.62,57.62,57.62,57.62,0
20250121T,46.25,46.25,46.25,46.25,0
20250122T,50.1,50.1,50.1,50.1,0
20250123T,39.36,39.36,39.36,39.36,0
20250124T,47.64,47.64,47.64,47.64,0
20250127T,43.26,43.26,43.26,43.26,0
20250128T,33.01,33.01,33.01,33.01,0
20250129T,39.36,39.36,39.36,39.36,0
20250130T,29.2,29.2,29.2,29.2,0
20250131T,35.72,35.72,35.72,35.72,0
20250203T,37.99,37.99,37.99,37.99,0
20250204T,54.73,54.73,54.73,54.73,0
20250205T,51.35,51.35,51.35,51.35,0
20250206T,48.1,48.1,48.1,48.1,0
20250207T,31.03,31.03,31.03,31.03,0
20250210T,43.82,43.82,43.82,43.82,0
20250211T,36.45,36.45,36.45,36.45,0
20250212T,43.88,43.88,43.88,43.88,0
20250213T,42.38,42.38,42.38,42.38,0
20250214T,39.88,39.88,39.88,39.88,0
20250217T,37.77,37.77,37.77,37.77,0
20250218T,51.45,51.45,51.45,51.45,0
20250219T,26.21,26.21,26.21,26.21,0
20250220T,60.59,60.59,60.59,60.59,0
20250221T,56.06,56.06,56.06,56.06,0
20250224T,41.61,41.61,41.61,41.61,0
20250225T,58.36,58.36,58.36,58.36,0
20250227T,60.44,60.44,60.44,60.44,0
20250228T,61.02,61.02,61.02,61.02,0
20250303T,50.02,50.02,50.02,50.02,0
20250304T,40.85,40.85,40.85,40.85,0
20250305T,41.59,41.59,41.59,41.59,0
20250306T,47.86,47.86,47.86,47.86,0
20250307T,33.83,33.83,33.83,33.83,0
20250310T,43.5,43.5,43.5,43.5,0
20250311T,46.82,46.82,46.82,46.82,0
20250312T,48.8,48.8,48.8,48.8,0
20250313T,51.54,51.54,51.54,51.54,0
20250317T,59.57,59.57,59.57,59.57,0
20250318T,49.15,49.15,49.15,49.15,0
20250319T,47.73,47.73,47.73,47.73,0
20250320T,45.71,45.71,45.71,45.71,0
20250321T,55.57,55.57,55.57,55.57,0
20250324T,40.03,40.03,40.03,40.03,0
20250325T,47.13,47.13,47.13,47.13,0
20250326T,50.94,50.94,50.94,50.94,0
20250327T,50.85,50.85,50.85,50.85,0
20250328T,54.92,54.92,54.92,54.92,0
20250401T,36.52,36.52,36.52,36.52,0
20250402T,44.2,44.2,44.2,44.2,0
20250403T,43.95,43.95,43.95,43.95,0
20250404T,43.24,43.24,43.24,43.24,0
20250407T,41.68,41.68,41.68,41.68,0
20250408T,43.35,43.35,43.35,43.35,0
20250409T,36.79,36.79,36.79,36.79,0
20250411T,54.64,54.64,54.64,54.64,0
20250415T,55.06,55.06,55.06,55.06,0
20250416T,38.03,38.03,38.03,38.03,0
20250417T,53.8,53.8,53.8,53.8,0
20250421T,42.97,42.97,42.97,42.97,0
20250422T,53.22,53.22,53.22,53.22,0
20250423T,41.08,41.08,41.08,41.08,0
20250424T,56.56,56.56,56.56,56.56,0
20250425T,38.29,38.29,38.29,38.29,0
20250428T,52.67,52.67,52.67,52.67,0
20250429T,44.01,44.01,44.01,44.01,0
20250430T,61.49,61.49,61.49,61.49,0
20250502T,60.27,60.27,60.27,60.27,0
20250505T,50.03,50.03,50.03,50.03,0
20250506T,56.23,56.23,56.23,56.23,0
20250507T,39.87,39.87,39.87,39.87,0
20250508T,45.49,45.49,45.49,45.49,0
20250509T,52.08,52.08,52.08,52.08,0
20250512T,51.9,51.9,51.9,51.9,0
20250513T,48.63,48.63,48.63,48.63,0
20250514T,73.39,73.39,73.39,73.39,0
20250515T,73.65,73.65,73.65,73.65,0
20250516T,55.41,55.41,55.41,55.41,0
20250519T,48.21,48.21,48.21,48.21,0
20250520T,53.61,53.61,53.61,53.61,0
20250521T,35.91,35.91,35.91,35.91,0
20250522T,50.23,50.23,50.23,50.23,0
20250523T,43.65,43.65,43.65,43.65,0
20250526T,56.76,56.76,56.76,56.76,0
20250527T,52.4,52.4,52.4,52.4,0
20250528T,58.65,58.65,58.65,58.65,0
20250529T,62.3,62.3,62.3,62.3,0
20250530T,66.06,66.06,66.06,66.06,0
20250602T,52.59,52.59,52.59,52.59,0
20250603T,60.28,60.28,60.28,60.28,0
20250604T,50.21,50.21,50.21,50.21,0
20250605T,47.67,47.67,47.67,47.67,0
20250606T,65.48,65.48,65.48,65.48,0
20250609T,51.22,51.22,51.22,51.22,0
20250610T,46.19,46.19,46.19,46.19,0
20250611T,44.52,44.52,44.52,44.52,0
20250612T,62.36,62.36,62.36,62.36,0
20250613T,43.61,43.61,43.61,43.61,0
20250616T,42.43,42.43,42.43,42.43,0
20250617T,47.51,47.51,47.51,47.51,0
20250618T,39.85,39.85,39.85,39.85,0
20250619T,53.97,53.97,53.97,53.97,0
20250620T,48.26,48.26,48.26,48.26,0
20250623T,53.42,53.42,53.42,53.42,0
20250624T,44.81,44.81,44.81,44.81,0
20250625T,51.39,51.39,51.39,51.39,0
20250626T,56.09,56.09,56.09,56.09,0
20250627T,62.6,62.6,62.6,62.6,0
20250630T,52.69,52.69,52.69,52.69,0
20250701T,59.13,59.13,59.13,59.13,0
20250702T,49.44,49.44,49.44,49.44,0
20250703T,65.54,65.54,65.54,65.54,0
20250704T,42.04,42.04,42.04,42.04,0
20250707T,55.4,55.4,55.4,55.4,0
20250708T,40.5,40.5,40.5,40.5,0
20250709T,48.73,48.73,48.73,48.73,0
20250710T,32.87,32.87,32.87,32.87,0
20250711T,41.46,41.46,41.46,41.46,0
20250714T,50.37,50.37,50.37,50.37,0
20250715T,53.47,53.47,53.47,53.47,0
20250716T,56.47,56.47,56.47,56.47,0
20250717T,45.61,45.61,45.61,45.61,0
20250718T,47.93,47.93,47.93,47.93,0
20250721T,46.02,46.02,46.02,46.02,0
20250722T,48.89,48.89,48.89,48.89,0
20250723T,44.77,44.77,44.77,44.77,0
20250724T,47.55,47.55,47.55,47.55,0
20250725T,56.11,56.11,56.11,56.11,0
20250728T,44.98,44.98,44.98,44.98,0
20250729T,48.53,48.53,48.53,48.53,0
20250730T,62.7,62.7,62.7,62.7,0
20250731T,51.79,51.79,51.79,51.79,0
20250801T,52.86,52.86,52.86,52.86,0
20250804T,52.82,52.82,52.82,52.82,0
20250805T,44.96,44.96,44.96,44.96,0
20250806T,36.12,36.12,36.12,36.12,0
20250807T,48.03,48.03,48.03,48.03,0
20250808T,40.64,40.64,40.64,40.64,0
20250811T,53.64,53.64,53.64,53.64,0
20250812T,57.9,57.9,57.9,57.9,0
20250813T,49.88,49.88,49.88,49.88,0
20250814T,65.62,65.62,65.62,65.62,0
20250818T,43.21,43.21,43.21,43.21,0
20250819T,31.54,31.54,31.54,31.54,0
20250820T,43.98,43.98,43.98,43.98,0
20250821T,48.65,48.65,48.65,48.65,0
20250822T,56.9,56.9,56.9,56.9,0
20250825T,57.37,57.37,57.37,57.37,0
20250826T,68.04,68.04,68.04,68.04,0
20250828T,61.51,61.51,61.51,61.51,0
20250829T,51.24,51.24,51.24,51.24,0
20250901T,36.48,36.48,36.48,36.48,0
20250902T,39.08,39.08,39.08,39.08,0
20250903T,43.46,43.46,43.46,43.46,0
20250904T,51.76,51.76,51.76,51.76,0
20250905T,39.35,39.35,39.35,39.35,0
20250908T,41.45,41.45,41.45,41.45,0
20250909T,55.86,55.86,55.86,55.86,0
20250910T,58.17,58.17,58.17,58.17,0
20250911T,51.31,51.31,51.31,51.31,0
20250912T,70.91,70.91,70.91,70.91,0
20250915T,63.32,63.32,63.32,63.32,0
20250916T,36.66,36.66,36.66,36.66,0
20250917T,49.65,49.65,49.65,49.65,0
20250918T,46.55,46.55,46.55,46.55,0
20250919T,76.56,76.56,76.56,76.56,0
20250922T,59.26,59.26,59.26,59.26,0
20250923T,58.53,58.53,58.53,58.53,0
20250924T,62.82,62.82,62.82,62.82,0
20250925T,70.48,70.48,70.48,70.48,0
20250926T,72.79,72.79,72.79,72.79,0
20250929T,76.21,76.21,76.21,76.21,0
20250930T,59.05,59.05,59.05,59.05,0
20251001T,42.22,42.22,42.22,42.22,0
20251003T,46.33,46.33,46.33,46.33,0
20251006T,42.66,42.66,42.66,42.66,0
20251007T,45.48,45.48,45.48,45.48,0
20251008T,33.13,33.13,33.13,33.13,0
20251009T,30.76,30.76,30.76,30.76,0
20251010T,64.51,64.51,64.51,64.51,0
20251013T,43.85,43.85,43.85,43.85,0
20251014T,53.84,53.84,53.84,53.84,0
20251015T,59.27,59.27,59.27,59.27,0
20251016T,56.04,56.04,56.04,56.04,0
20251017T,54.67,54.67,54.67,54.67,0
20251020T,53.1,53.1,53.1,53.1,0
20251021T,71.0,71.0,71.0,71.0,0
20251022T,71.0,71.0,71.0,71.0,0
20251023T,54.42,54.42,54.42,54.42,0
20251024T,47.1,47.1,47.1,47.1,0
20251027T,46.7,46.7,46.7,46.7,0
20251028T,71.71,71.71,71.71,71.71,0
20251029T,42.16,42.16,42.16,42.16,0
20251030T,50.59,50.59,50.59,50.59,0
20251031T,45.8,45.8,45.8,45.8,0
20251103T,48.61,48.61,48.61,48.61,0
20251104T,55.2,55.2,55.2,55.2,0
20251105T,55.2,55.2,55.2,55.2,0
20251106T,73.78,73.78,73.78,73.78,0
20251107T,62.85,62.85,62.85,62.85,0
20251110T,57.8,57.8,57.8,57.8,0
20251111T,78.29,78.29,78.29,78.29,0
20251112T,59.14,59.14,59.14,59.14,0
20251113T,50.32,50.32,50.32,50.32,0
20251114T,63.86,63.86,63.86,63.86,0
20251117T,63.26,63.26,63.26,63.26,0
20251118T,64.62,64.62,64.62,64.62,0
20251119T,51.72,51.72,51.72,51.72,0
20251120T,76.06,76.06,76.06,76.06,0
20251121T,65.51,65.51,65.51,65.51,0
20251124T,66.86,66.86,66.86,66.86,0
20251125T,57.31,57.31,57.31,57.31,0
20251126T,44.51,44.51,44.51,44.51,0
20251127T,51.25,51.25,51.25,51.25,0
20251128T,58.71,58.71,58.71,58.71,0
20251201T,58.06,58.06,58.06,58.06,0
20251202T,71.63,71.63,71.63,71.63,0
20251203T,60.26,60.26,60.26,60.26,0
20251204T,61.16,61.16,61.16,61.16,0
20251205T,70.82,70.82,70.82,70.82,0
20251208T,67.6,67.6,67.6,67.6,0
20251209T,61.81,61.81,61.81,61.81,0
20251210T,58.7,58.7,58.7,58.7,0
20251211T,53.48,53.48,53.48,53.48,0
20251212T,37.02,37.02,37.02,37.02,0
20251215T,44.11,44.11,44.11,44.11,0
20251216T,64.06,64.06,64.06,64.06,0
20251217T,56.69,56.69,56.69,56.69,0
20251218T,52.2,52.2,52.2,52.2,0
20251219T,56.89,56.89,56.89,56.89,0
20251222T,48.18,48.18,48.18,48.18,0
20251223T,42.28,42.28,42.28,42.28,0
20251224T,49.9,49.9,49.9,49.9,0
20251226T,43.6,43.6,43.6,43.6,0
20251229T,62.81,62.81,62.81,62.81,0
20251230T,59.86,59.86,59.86,59.86,0
20251231T,54.29,54.29,54.29,54.29,0
20260101T,42.95,42.95,42.95,42.95,0
20260102T,52.51,52.51,52.51,52.51,0
20260105T,69.91,69.91,69.91,69.91,0
20260106T,57.93,57.93,57.93,57.93,0
20260107T,54.31,54.31,54.31,54.31,0
20260108T,49.07,49.07,49.07,49.07,0
20260109T,50.67,50.67,50.67,50.67,0
20260112T,39.73,39.73,39.73,39.73,0
20260113T,48.19,48.19,48.19,48.19,0
20260114T,58.33,58.33,58.33,58.33,0
20260115T,58.33,58.33,58.33,58.33,0
20260116T,65.66,65.66,65.66,65.66,0
20260119T,36.14,36.14,36.14,36.14,0
20260120T,45.77,45.77,45.77,45.77,0
20260121T,45.08,45.08,45.08,45.08,0
20260122T,79.34,79.34,79.34,79.34,0
20260123T,56.35,56.35,56.35,56.35,0
20260127T,46.57,46.57,46.57,46.57,0
20260128T,64.25,64.25,64.25,64.25,0
20260129T,33.32,33.32,33.32,33.32,0
20260130T,42.09,42.09,42.09,42.09,0
20260202T,37.75,37.75,37.75,37.75,0
20260203T,52.47,52.47,52.47,52.47,0
20260204T,39.58,39.58,39.58,39.58,0
20260205T,63.93,63.93,63.93,63.93,0
20260206T,64.86,64.86,64.86,64.86,0
20260209T,42.48,42.48,42.48,42.48,0
20260210T,55.0,55.0,55.0,55.0,0
20260211T,46.22,46.22,46.22,46.22,0
