date,open,high,low,close,volume
20240613T,29.95,29.95,29.95,29.95,0
20240614T,73.7,73.7,73.7,73.7,0
20240617T,73.7,73.7,73.7,73.7,0
20240618T,72.02,72.02,72.02,72.02,0
20240619T,54.67,54.67,54.67,54.67,0
20240620T,75.49,75.49,75.49,75.49,0
20240621T,38.4,38.4,38.4,38.4,0
20240624T,47.26,47.26,47.26,47.26,0
20240625T,37.44,37.44,37.44,37.44,0
20240626T,67.24,67.24,67.24,67.24,0
20240627T,50.64,50.64,50.64,50.64,0
20240628T,51.57,51.57,51.57,51.57,0
20240701T,63.33,63.33,63.33,63.33,0
20240702T,51.67,51.67,51.67,51.67,0
20240703T,52.97,52.97,52.97,52.97,0
20240704T,53.45,53.45,53.45,53.45,0
20240705T,84.28,84.28,84.28,84.28,0
20240708T,49.4,49.4,49.4,49.4,0
20240709T,46.16,46.16,46.16,46.16,0
20240710T,46.99,46.99,46.99,46.99,0
20240711T,38.37,38.37,38.37,38.37,0
20240712T,57.33,57.33,57.33,57.33,0
20240715T,60.44,60.44,60.44,60.44,0
20240716T,55.08,55.08,55.08,55.08,0
20240717T,55.08,55.08,55.08,55.08,0
20240718T,57.81,57.81,57.81,57.81,0
20240719T,48.59,48.59,48.59,48.59,0
20240722T,58.51,58.51,58.51,58.51,0
20240723T,34.66,34.66,34.66,34.66,0
20240724T,51.24,51.24,51.24,51.24,0
20240725T,51.07,51.07,51.07,51.07,0
20240726T,54.88,54.88,54.88,54.88,0
20240729T,33.76,33.76,33.76,33.76,0
20240730T,32.04,32.04,32.04,32.04,0
20240731T,45.67,45.67,45.67,45.67,0
20240801T,31.58,31.58,31.58,31.58,0
20240802T,48.48,48.48,48.48,48.48,0
20240805T,39.84,39.84,39.84,39.84,0
20240806T,70.42,70.42,70.42,70.42,0
20240807T,80.7,80.7,80.7,80.7,0
20240808T,87.28,87.28,87.28,87.28,0
20240809T,75.16,75.16,75.16,75.16,0
20240812T,41.18,41.18,41.18,41.18,0
20240813T,35.17,35.17,35.17,35.17,0
20240814T,57.2,57.2,57.2,57.2,0
20240816T,54.95,54.95,54.95,54.95,0
20240819T,45.53,45.53,45.53,45.53,0
20240820T,61.2,61.2,61.2,61.2,0
20240821T,37.33,37.33,37.33,37.33,0
20240822T,43.97,43.97,43.97,43.97,0
20240823T,52.83,52.83,52.83,52.83,0
20240826T,57.9,57.9,57.9,57.9,0
20240827T,52.94,52.94,52.94,52.94,0
20240828T,64.03,64.03,64.03,64.03,0
20240829T,75.14,75.14,75.14,75.14,0
20240830T,62.1,62.1,62.1,62.1,0
20240902T,69.9,69.9,69.9,69.9,0
