date,open,high,low,close,volume
20240613T,38.15,38.15,38.15,38.15,0
20240614T,34.12,34.12,34.12,34.12,0
20240617T,34.12,34.12,34.12,34.12,0
20240618T,38.26,38.26,38.26,38.26,0
20240619T,36.75,36.75,36.75,36.75,0
20240620T,30.03,30.03,30.03,30.03,0
20240621T,48.37,48.37,48.37,48.37,0
20240624T,34.9,34.9,34.9,34.9,0
20240625T,37.9,37.9,37.9,37.9,0
20240626T,45.65,45.65,45.65,45.65,0
20240627T,63.23,63.23,63.23,63.23,0
20240628T,46.24,46.24,46.24,46.24,0
20240701T,47.86,47.86,47.86,47.86,0
20240702T,52.04,52.04,52.04,52.04,0
20240703T,52.35,52.35,52.35,52.35,0
20240704T,44.91,44.91,44.91,44.91,0
20240705T,38.42,38.42,38.42,38.42,0
20240708T,50.11,50.11,50.11,50.11,0
20240709T,50.16,50.16,50.16,50.16,0
20240710T,36.95,36.95,36.95,36.95,0
20240711T,49.18,49.18,49.18,49.18,0
20240712T,43.04,43.04,43.04,43.04,0
20240715T,47.02,47.02,47.02,47.02,0
20240716T,56.21,56.21,56.21,56.21,0
20240717T,56.21,56.21,56.21,56.21,0
20240718T,49.57,49.57,49.57,49.57,0
20240719T,41.62,41.62,41.62,41.62,0
20240722T,39.13,39.13,39.13,39.13,0
20240723T,31.37,31.37,31.37,31.37,0
20240724T,40.33,40.33,40.33,40.33,0
20240725T,44.08,44.08,44.08,44.08,0
20240726T,45.08,45.08,45.08,45.08,0
20240729T,33.6,33.6,33.6,33.6,0
20240730T,42.88,42.88,42.88,42.88,0
20240731T,59.53,59.53,59.53,59.53,0
20240801T,49.02,49.02,49.02,49.02,0
20240802T,49.26,49.26,49.26,49.26,0
20240805T,36.62,36.62,36.62,36.62,0
20240806T,36.81,36.81,36.81,36.81,0
20240807T,36.95,36.95,36.95,36.95,0
20240808T,41.91,41.91,41.91,41.91,0
20240809T,39.54,39.54,39.54,39.54,0
20240812T,43.75,43.75,43.75,43.75,0
20240813T,47.74,47.74,47.74,47.74,0
20240814T,42.57,42.57,42.57,42.57,0
20240816T,44.04,44.04,44.04,44.04,0
20240819T,44.63,44.63,44.63,44.63,0
20240820T,41.79,41.79,41.79,41.79,0
20240821T,45.65,45.65,45.65,45.65,0
20240822T,47.88,47.88,47.88,47.88,0
20240823T,41.04,41.04,41.04,41.04,0
20240826T,45.28,45.28,45.28,45.28,0
20240827T,57.37,57.37,57.37,57.37,0
20240828T,55.46,55.46,55.46,55.46,0
20240829T,47.88,47.88,47.88,47.88,0
20240830T,46.02,46.02,46.02,46.02,0
20240902T,50.3,50.3,50.3,50.3,0
20240903T,39.91,39.91,39.91,39.91,0
20240904T,35.51,35.51,35.51,35.51,0
20240905T,54.81,54.81,54.81,54.81,0
20240906T,49.42,49.42,49.42,49.42,0
20240909T,53.86,53.86,53.86,53.86,0
20240910T,51.04,51.04,51.04,51.04,0
20240911T,46.26,46.26,46.26,46.26,0
20240912T,50.83,50.83,50.83,50.83,0
20240913T,53.91,53.91,53.91,53.91,0
20240916T,48.39,48.39,48.39,48.39,0
20240917T,57.94,57.94,57.94,57.94,0
20240918T,48.36,48.36,48.36,48.36,0
20240919T,54.33,54.33,54.33,54.33,0
20240920T,55.52,55.52,55.52,55.52,0
20240923T,47.24,47.24,47.24,47.24,0
20240924T,55.96,55.96,55.96,55.96,0
20240925T,51.55,51.55,51.55,51.55,0
20240926T,58.69,58.69,58.69,58.69,0
20240927T,78.3,78.3,78.3,78.3,0
20240930T,52.1,52.1,52.1,52.1,0
20241001T,50.39,50.39,50.39,50.39,0
20241003T,48.29,48.29,48.29,48.29,0
20241004T,48.25,48.25,48.25,48.25,0
20241007T,52.55,52.55,52.55,52.55,0
20241008T,45.14,45.14,45.14,45.14,0
20241009T,42.46,42.46,42.46,42.46,0
20241010T,36.96,36.96,36.96,36.96,0
20241011T,37.76,37.76,37.76,37.76,0
20241014T,53.01,53.01,53.01,53.01,0
20241015T,53.77,53.77,53.77,53.77,0
20241016T,44.91,44.91,44.91,44.91,0
20241017T,44.77,44.77,44.77,44.77,0
20241018T,36.16,36.16,36.16,36.16,0
20241021T,49.39,49.39,49.39,49.39,0
20241022T,47.96,47.96,47.96,47.96,0
20241023T,35.81,35.81,35.81,35.81,0
20241024T,47.93,47.93,47.93,47.93,0
20241025T,30.77,30.77,30.77,30.77,0
20241028T,31.41,31.41,31.41,31.41,0
20241029T,34.85,34.85,34.85,34.85,0
20241030T,38.05,38.05,38.05,38.05,0
20241031T,43.65,43.65,43.65,43.65,0
20241101T,47.71,47.71,47.71,47.71,0
20241104T,39.43,39.43,39.43,39.43,0
20241105T,29.69,29.69,29.69,29.69,0
20241106T,46.85,46.85,46.85,46.85,0
20241107T,44.16,44.16,44.16,44.16,0
20241108T,35.23,35.23,35.23,35.23,0
20241111T,39.94,39.94,39.94,39.94,0
20241112T,42.55,42.55,42.55,42.55,0
20241113T,36.69,36.69,36.69,36.69,0
20241114T,31.24,31.24,31.24,31.24,0
20241118T,34.96,34.96,34.96,34.96,0
20241119T,35.27,35.27,35.27,35.27,0
20241120T,35.27,35.27,35.27,35.27,0
20241121T,32.35,32.35,32.35,32.35,0
20241122T,36.38,36.38,36.38,36.38,0
20241125T,54.82,54.82,54.82,54.82,0
20241126T,37.41,37.41,37.41,37.41,0
20241127T,44.53,44.53,44.53,44.53,0
20241128T,45.67,45.67,45.67,45.67,0
20241129T,48.16,48.16,48.16,48.16,0
20241202T,38.27,38.27,38.27,38.27,0
20241203T,53.2,53.2,53.2,53.2,0
20241204T,49.7,49.7,49.7,49.7,0
20241205T,45.72,45.72,45.72,45.72,0
20241206T,49.37,49.37,49.37,49.37,0
20241209T,52.74,52.74,52.74,52.74,0
20241210T,44.39,44.39,44.39,44.39,0
20241211T,56.18,56.18,56.18,56.18,0
20241212T,44.21,44.21,44.21,44.21,0
20241213T,48.88,48.88,48.88,48.88,0
20241216T,54.99,54.99,54.99,54.99,0
20241217T,57.3,57.3,57.3,57.3,0
20241218T,48.78,48.78,48.78,48.78,0
20241219T,48.65,48.65,48.65,48.65,0
20241220T,46.51,46.51,46.51,46.51,0
20241223T,34.56,34.56,34.56,34.56,0
20241224T,42.47,42.47,42.47,42.47,0
20241225T,42.47,42.47,42.47,42.47,0
20241226T,46.02,46.02,46.02,46.02,0
20241227T,47.26,47.26,47.26,47.26,0
20241230T,71.99,71.99,71.99,71.99,0
20241231T,46.33,46.33,46.33,46.33,0
20250101T,38.91,38.91,38.91,38.91,0
20250102T,54.69,54.69,54.69,54.69,0
20250103T,50.48,50.48,50.48,50.48,0
20250106T,52.7,52.7,52.7,52.7,0
20250107T,54.64,54.64,54.64,54.64,0
20250108T,47.93,47.93,47.93,47.93,0
20250109T,47.37,47.37,47.37,47.37,0
20250110T,46.83,46.83,46.83,46.83,0
20250113T,52.05,52.05,52.05,52.05,0
20250114T,39.24,39.24,39.24,39.24,0
20250115T,36.26,36.26,36.26,36.26,0
20250116T,51.65,51.65,51.65,51.65,0
20250117T,34.79,34.79,34.79,34.79,0
20250120T,32.08,32.08,32.08,32.08,0
20250121T,41.1,41.1,41.1,41.1,0
20250122T,39.87,39.87,39.87,39.87,0
20250123T,34.37,34.37,34.37,34.37,0
20250124T,36.82,36.82,36.82,36.82,0
20250127T,46.5,46.5,46.5,46.5,0
20250128T,41.14,41.14,41.14,41.14,0
20250129T,37.3,37.3,37.3,37.3,0
20250130T,26.46,26.46,26.46,26.46,0
20250131T,28.36,28.36,28.36,28.36,0
20250203T,36.29,36.29,36.29,36.29,0
20250204T,40.91,40.91,40.91,40.91,0
20250205T,48.22,48.22,48.22,48.22,0
20250206T,40.54,40.54,40.54,40.54,0
20250207T,52.46,52.46,52.46,52.46,0
20250210T,37.28,37.28,37.28,37.28,0
20250211T,49.09,49.09,49.09,49.09,0
20250212T,36.2,36.2,36.2,36.2,0
20250213T,33.85,33.85,33.85,33.85,0
20250214T,39.15,39.15,39.15,39.15,0
20250217T,39.38,39.38,39.38,39.38,0
20250218T,42.59,42.59,42.59,42.59,0
20250219T,33.42,33.42,33.42,33.42,0
20250220T,42.07,42.07,42.07,42.07,0
20250221T,32.78,32.78,32.78,32.78,0
20250224T,34.1,34.1,34.1,34.1,0
20250225T,56.73,56.73,56.73,56.73,0
20250227T,50.04,50.04,50.04,50.04,0
20250228T,46.67,46.67,46.67,46.67,0
20250303T,33.74,33.74,33.74,33.74,0
20250304T,35.55,35.55,35.55,35.55,0
20250305T,49.4,49.4,49.4,49.4,0
20250306T,36.6,36.6,36.6,36.6,0
20250307T,36.17,36.17,36.17,36.17,0
20250310T,38.52,38.52,38.52,38.52,0
20250311T,25.46,25.46,25.46,25.46,0
20250312T,41.22,41.22,41.22,41.22,0
20250313T,30.67,30.67,30.67,30.67,0
20250317T,43.25,43.25,43.25,43.25,0
20250318T,52.27,52.27,52.27,52.27,0
20250319T,47.6,47.6,47.6,47.6,0
20250320T,57.56,57.56,57.56,57.56,0
20250321T,60.5,60.5,60.5,60.5,0
20250324T,61.92,61.92,61.92,61.92,0
20250325T,50.97,50.97,50.97,50.97,0
20250326T,48.49,48.49,48.49,48.49,0
20250327T,55.91,55.91,55.91,55.91,0
20250328T,39.17,39.17,39.17,39.17,0
20250401T,54.19,54.19,54.19,54.19,0
20250402T,39.75,39.75,39.75,39.75,0
20250403T,38.78,38.78,38.78,38.78,0
20250404T,56.76,56.76,56.76,56.76,0
20250407T,47.14,47.14,47.14,47.14,0
20250408T,29.45,29.45,29.45,29.45,0
20250409T,41.29,41.29,41.29,41.29,0
20250411T,52.26,52.26,52.26,52.26,0
20250415T,59.3,59.3,59.3,59.3,0
20250416T,52.45,52.45,52.45,52.45,0
20250417T,45.32,45.32,45.32,45.32,0
20250421T,47.69,47.69,47.69,47.69,0
20250422T,51.58,51.58,51.58,51.58,0
20250423T,48.23,48.23,48.23,48.23,0
20250424T,46.81,46.81,46.81,46.81,0
20250425T,43.46,43.46,43.46,43.46,0
20250428T,56.34,56.34,56.34,56.34,0
20250429T,47.69,47.69,47.69,47.69,0
20250430T,47.56,47.56,47.56,47.56,0
20250502T,47.96,47.96,47.96,47.96,0
20250505T,48.88,48.88,48.88,48.88,0
20250506T,39.93,39.93,39.93,39.93,0
20250507T,45.25,45.25,45.25,45.25,0
20250508T,46.39,46.39,46.39,46.39,0
20250509T,35.14,35.14,35.14,35.14,0
20250512T,49.4,49.4,49.4,49.4,0
20250513T,42.14,42.14,42.14,42.14,0
20250514T,31.91,31.91,31.91,31.91,0
20250515T,36.33,36.33,36.33,36.33,0
20250516T,34.58,34.58,34.58,34.58,0
20250519T,39.93,39.93,39.93,39.93,0
20250520T,30.21,30.21,30.21,30.21,0
20250521T,33.93,33.93,33.93,33.93,0
20250522T,35.45,35.45,35.45,35.45,0
20250523T,36.31,36.31,36.31,36.31,0
20250526T,42.77,42.77,42.77,42.77,0
20250527T,34.66,34.66,34.66,34.66,0
20250528T,46.06,46.06,46.06,46.06,0
20250529T,53.36,53.36,53.36,53.36,0
20250530T,63.52,63.52,63.52,63.52,0
20250602T,55.39,55.39,55.39,55.39,0
20250603T,55.4,55.4,55.4,55.4,0
20250604T,44.59,44.59,44.59,44.59,0
20250605T,41.12,41.12,41.12,41.12,0
20250606T,46.69,46.69,46.69,46.69,0
20250609T,54.69,54.69,54.69,54.69,0
20250610T,38.46,38.46,38.46,38.46,0
20250611T,53.0,53.0,53.0,53.0,0
20250612T,42.01,42.01,42.01,42.01,0
20250613T,37.24,37.24,37.24,37.24,0
20250616T,38.1,38.1,38.1,38.1,0
20250617T,42.55,42.55,42.55,42.55,0
20250618T,53.91,53.91,53.91,53.91,0
20250619T,34.27,34.27,34.27,34.27,0
20250620T,78.96,78.96,78.96,78.96,0
20250623T,30.3,30.3,30.3,30.3,0
20250624T,40.41,40.41,40.41,40.41,0
20250625T,47.61,47.61,47.61,47.61,0
20250626T,42.79,42.79,42.79,42.79,0
20250627T,69.83,69.83,69.83,69.83,0
20250630T,48.15,48.15,48.15,48.15,0
20250701T,26.83,26.83,26.83,26.83,0
20250702T,59.38,59.38,59.38,59.38,0
20250703T,38.74,38.74,38.74,38.74,0
20250704T,38.21,38.21,38.21,38.21,0
20250707T,53.99,53.99,53.99,53.99,0
20250708T,48.93,48.93,48.93,48.93,0
20250709T,67.7,67.7,67.7,67.7,0
20250710T,60.8,60.8,60.8,60.8,0
20250711T,50.21,50.21,50.21,50.21,0
20250714T,62.47,62.47,62.47,62.47,0
20250715T,48.21,48.21,48.21,48.21,0
20250716T,53.41,53.41,53.41,53.41,0
20250717T,55.35,55.35,55.35,55.35,0
20250718T,66.7,66.7,66.7,66.7,0
20250721T,48.37,48.37,48.37,48.37,0
20250722T,47.69,47.69,47.69,47.69,0
20250723T,48.96,48.96,48.96,48.96,0
20250724T,48.85,48.85,48.85,48.85,0
20250725T,43.13,43.13,43.13,43.13,0
20250728T,41.92,41.92,41.92,41.92,0
20250729T,40.15,40.15,40.15,40.15,0
20250730T,47.74,47.74,47.74,47.74,0
20250731T,43.42,43.42,43.42,43.42,0
20250801T,44.88,44.88,44.88,44.88,0
20250804T,43.39,43.39,43.39,43.39,0
20250805T,53.84,53.84,53.84,53.84,0
20250806T,38.7,38.7,38.7,38.7,0
20250807T,47.54,47.54,47.54,47.54,0
20250808T,54.68,54.68,54.68,54.68,0
20250811T,38.24,38.24,38.24,38.24,0
20250812T,39.08,39.08,39.08,39.08,0
20250813T,43.65,43.65,43.65,43.65,0
20250814T,48.89,48.89,48.89,48.89,0
20250818T,53.91,53.91,53.91,53.91,0
20250819T,45.02,45.02,45.02,45.02,0
20250820T,49.83,49.83,49.83,49.83,0
20250821T,49.02,49.02,49.02,49.02,0
20250822T,45.52,45.52,45.52,45.52,0
20250825T,52.95,52.95,52.95,52.95,0
20250826T,62.68,62.68,62.68,62.68,0
20250828T,58.57,58.57,58.57,58.57,0
20250829T,55.0,55.0,55.0,55.0,0
20250901T,47.56,47.56,47.56,47.56,0
20250902T,37.46,37.46,37.46,37.46,0
20250903T,51.52,51.52,51.52,51.52,0
20250904T,54.91,54.91,54.91,54.91,0
20250905T,53.63,53.63,53.63,53.63,0
20250908T,62.15,62.15,62.15,62.15,0
20250909T,49.56,49.56,49.56,49.56,0
20250910T,52.42,52.42,52.42,52.42,0
20250911T,50.19,50.19,50.19,50.19,0
20250912T,44.77,44.77,44.77,44.77,0
20250915T,48.15,48.15,48.15,48.15,0
20250916T,60.63,60.63,60.63,60.63,0
20250917T,42.72,42.72,42.72,42.72,0
20250918T,49.04,49.04,49.04,49.04,0
20250919T,69.31,69.31,69.31,69.31,0
20250922T,51.96,51.96,51.96,51.96,0
20250923T,53.38,53.38,53.38,53.38,0
20250924T,54.14,54.14,54.14,54.14,0
20250925T,46.49,46.49,46.49,46.49,0
20250926T,45.06,45.06,45.06,45.06,0
20250929T,43.1,43.1,43.1,43.1,0
20250930T,51.14,51.14,51.14,51.14,0
20251001T,44.76,44.76,44.76,44.76,0
20251003T,54.78,54.78,54.78,54.78,0
20251006T,54.81,54.81,54.81,54.81,0
20251007T,56.31,56.31,56.31,56.31,0
20251008T,51.62,51.62,51.62,51.62,0
20251009T,51.31,51.31,51.31,51.31,0
20251010T,51.85,51.85,51.85,51.85,0
20251013T,49.53,49.53,49.53,49.53,0
20251014T,45.09,45.09,45.09,45.09,0
20251015T,52.11,52.11,52.11,52.11,0
20251016T,57.24,57.24,57.24,57.24,0
20251017T,44.65,44.65,44.65,44.65,0
20251020T,51.38,51.38,51.38,51.38,0
20251021T,65.35,65.35,65.35,65.35,0
20251022T,65.35,65.35,65.35,65.35,0
20251023T,65.67,65.67,65.67,65.67,0
20251024T,60.51,60.51,60.51,60.51,0
20251027T,54.58,54.58,54.58,54.58,0
20251028T,47.89,47.89,47.89,47.89,0
20251029T,62.04,62.04,62.04,62.04,0
20251030T,44.3,44.3,44.3,44.3,0
20251031T,41.86,41.86,41.86,41.86,0
20251103T,49.29,49.29,49.29,49.29,0
20251104T,62.29,62.29,62.29,62.29,0
20251105T,62.29,62.29,62.29,62.29,0
20251106T,58.61,58.61,58.61,58.61,0
20251107T,51.26,51.26,51.26,51.26,0
20251110T,41.06,41.06,41.06,41.06,0
20251111T,45.01,45.01,45.01,45.01,0
20251112T,55.32,55.32,55.32,55.32,0
20251113T,50.41,50.41,50.41,50.41,0
20251114T,51.21,51.21,51.21,51.21,0
20251117T,55.96,55.96,55.96,55.96,0
20251118T,53.87,53.87,53.87,53.87,0
20251119T,53.96,53.96,53.96,53.96,0
20251120T,56.37,56.37,56.37,56.37,0
20251121T,55.75,55.75,55.75,55.75,0
20251124T,60.87,60.87,60.87,60.87,0
20251125T,53.84,53.84,53.84,53.84,0
20251126T,51.62,51.62,51.62,51.62,0
20251127T,52.8,52.8,52.8,52.8,0
20251128T,53.69,53.69,53.69,53.69,0
20251201T,53.61,53.61,53.61,53.61,0
20251202T,58.57,58.57,58.57,58.57,0
20251203T,58.32,58.32,58.32,58.32,0
20251204T,49.89,49.89,49.89,49.89,0
20251205T,60.84,60.84,60.84,60.84,0
20251208T,50.9,50.9,50.9,50.9,0
20251209T,44.81,44.81,44.81,44.81,0
20251210T,46.96,46.96,46.96,46.96,0
20251211T,57.63,57.63,57.63,57.63,0
20251212T,59.19,59.19,59.19,59.19,0
20251215T,44.55,44.55,44.55,44.55,0
20251216T,54.17,54.17,54.17,54.17,0
20251217T,60.81,60.81,60.81,60.81,0
20251218T,45.52,45.52,45.52,45.52,0
20251219T,56.11,56.11,56.11,56.11,0
20251222T,51.66,51.66,51.66,51.66,0
20251223T,48.04,48.04,48.04,48.04,0
20251224T,57.01,57.01,57.01,57.01,0
20251225T,57.01,57.01,57.01,57.01,0
20251226T,42.68,42.68,42.68,42.68,0
20251229T,50.44,50.44,50.44,50.44,0
20251230T,64.09,64.09,64.09,64.09,0
20251231T,47.36,47.36,47.36,47.36,0
20260101T,45.14,45.14,45.14,45.14,0
20260102T,46.47,46.47,46.47,46.47,0
20260105T,44.18,44.18,44.18,44.18,0
20260106T,51.38,51.38,51.38,51.38,0
20260107T,51.25,51.25,51.25,51.25,0
20260108T,44.47,44.47,44.47,44.47,0
20260109T,40.38,40.38,40.38,40.38,0
20260112T,42.24,42.24,42.24,42.24,0
20260113T,46.55,46.55,46.55,46.55,0
20260114T,61.45,61.45,61.45,61.45,0
20260115T,61.45,61.45,61.45,61.45,0
20260116T,57.18,57.18,57.18,57.18,0
20260119T,47.72,47.72,47.72,47.72,0
20260120T,64.95,64.95,64.95,64.95,0
20260121T,42.29,42.29,42.29,42.29,0
20260122T,58.28,58.28,58.28,58.28,0
20260123T,54.31,54.31,54.31,54.31,0
20260127T,51.69,51.69,51.69,51.69,0
20260128T,43.43,43.43,43.43,43.43,0
20260129T,42.91,42.91,42.91,42.91,0
20260130T,52.32,52.32,52.32,52.32,0
20260202T,44.62,44.62,44.62,44.62,0
20260203T,44.74,44.74,44.74,44.74,0
20260204T,47.25,47.25,47.25,47.25,0
20260205T,49.48,49.48,49.48,49.48,0
20260206T,45.53,45.53,45.53,45.53,0
20260209T,53.5,53.5,53.5,53.5,0
20260210T,49.57,49.57,49.57,49.57,0
