date,open,high,low,close,volume
20240613T,67.05,67.05,67.05,67.05,0
20240614T,61.01,61.01,61.01,61.01,0
20240617T,61.01,61.01,61.01,61.01,0
20240618T,57.28,57.28,57.28,57.28,0
20240619T,66.42,66.42,66.42,66.42,0
20240620T,58.36,58.36,58.36,58.36,0
20240621T,53.71,53.71,53.71,53.71,0
20240624T,72.1,72.1,72.1,72.1,0
20240625T,61.59,61.59,61.59,61.59,0
20240626T,59.36,59.36,59.36,59.36,0
20240627T,70.88,70.88,70.88,70.88,0
20240628T,62.08,62.08,62.08,62.08,0
20240701T,67.88,67.88,67.88,67.88,0
20240702T,70.9,70.9,70.9,70.9,0
20240703T,59.51,59.51,59.51,59.51,0
20240704T,88.31,88.31,88.31,88.31,0
20240705T,74.31,74.31,74.31,74.31,0
20240708T,67.68,67.68,67.68,67.68,0
20240709T,70.59,70.59,70.59,70.59,0
20240710T,58.94,58.94,58.94,58.94,0
20240711T,72.18,72.18,72.18,72.18,0
20240712T,65.2,65.2,65.2,65.2,0
20240715T,69.48,69.48,69.48,69.48,0
20240716T,69.47,69.47,69.47,69.47,0
20240717T,69.47,69.47,69.47,69.47,0
20240718T,67.47,67.47,67.47,67.47,0
20240719T,61.64,61.64,61.64,61.64,0
20240722T,55.72,55.72,55.72,55.72,0
20240723T,54.71,54.71,54.71,54.71,0
20240724T,80.25,80.25,80.25,80.25,0
20240725T,67.72,67.72,67.72,67.72,0
20240726T,57.3,57.3,57.3,57.3,0
20240729T,67.35,67.35,67.35,67.35,0
20240730T,66.95,66.95,66.95,66.95,0
20240731T,84.96,84.96,84.96,84.96,0
20240801T,59.6,59.6,59.6,59.6,0
20240802T,75.06,75.06,75.06,75.06,0
20240805T,56.75,56.75,56.75,56.75,0
20240806T,68.27,68.27,68.27,68.27,0
20240807T,69.47,69.47,69.47,69.47,0
20240808T,56.33,56.33,56.33,56.33,0
20240809T,74.71,74.71,74.71,74.71,0
20240812T,83.41,83.41,83.41,83.41,0
20240813T,72.37,72.37,72.37,72.37,0
20240814T,82.29,82.29,82.29,82.29,0
20240816T,79.89,79.89,79.89,79.89,0
20240819T,83.83,83.83,83.83,83.83,0
20240820T,70.7,70.7,70.7,70.7,0
20240821T,79.11,79.11,79.11,79.11,0
20240822T,77.37,77.37,77.37,77.37,0
20240823T,76.87,76.87,76.87,76.87,0
20240826T,86.4,86.4,86.4,86.4,0
20240827T,83.06,83.06,83.06,83.06,0
20240828T,48.35,48.35,48.35,48.35,0
20240829T,50.62,50.62,50.62,50.62,0
20240830T,51.5,51.5,51.5,51.5,0
20240902T,76.71,76.71,76.71,76.71,0
20240903T,64.33,64.33,64.33,64.33,0
20240904T,57.94,57.94,57.94,57.94,0
20240905T,83.39,83.39,83.39,83.39,0
20240906T,85.64,85.64,85.64,85.64,0
20240909T,85.79,85.79,85.79,85.79,0
20240910T,75.39,75.39,75.39,75.39,0
20240911T,84.09,84.09,84.09,84.09,0
20240912T,57.31,57.31,57.31,57.31,0
20240913T,81.32,81.32,81.32,81.32,0
20240916T,81.88,81.88,81.88,81.88,0
20240917T,78.1,78.1,78.1,78.1,0
20240918T,79.73,79.73,79.73,79.73,0
20240919T,73.18,73.18,73.18,73.18,0
20240920T,59.68,59.68,59.68,59.68,0
20240923T,59.13,59.13,59.13,59.13,0
20240924T,62.04,62.04,62.04,62.04,0
20240925T,73.42,73.42,73.42,73.42,0
20240926T,60.14,60.14,60.14,60.14,0
20240927T,63.16,63.16,63.16,63.16,0
20240930T,57.64,57.64,57.64,57.64,0
20241001T,47.03,47.03,47.03,47.03,0
20241003T,57.93,57.93,57.93,57.93,0
20241004T,84.43,84.43,84.43,84.43,0
20241007T,56.89,56.89,56.89,56.89,0
20241008T,64.66,64.66,64.66,64.66,0
20241009T,70.22,70.22,70.22,70.22,0
20241010T,46.62,46.62,46.62,46.62,0
20241011T,46.96,46.96,46.96,46.96,0
20241014T,83.27,83.27,83.27,83.27,0
20241015T,63.03,63.03,63.03,63.03,0
20241016T,49.54,49.54,49.54,49.54,0
20241017T,41.37,41.37,41.37,41.37,0
20241018T,48.64,48.64,48.64,48.64,0
20241021T,61.44,61.44,61.44,61.44,0
20241022T,59.08,59.08,59.08,59.08,0
20241023T,52.65,52.65,52.65,52.65,0
20241024T,54.49,54.49,54.49,54.49,0
20241025T,56.34,56.34,56.34,56.34,0
20241028T,49.01,49.01,49.01,49.01,0
20241029T,44.96,44.96,44.96,44.96,0
20241030T,72.4,72.4,72.4,72.4,0
20241031T,61.53,61.53,61.53,61.53,0
20241101T,53.74,53.74,53.74,53.74,0
20241104T,46.52,46.52,46.52,46.52,0
20241105T,65.82,65.82,65.82,65.82,0
20241106T,20.6,20.6,20.6,20.6,0
20241107T,38.09,38.09,38.09,38.09,0
20241108T,44.84,44.84,44.84,44.84,0
20241111T,37.62,37.62,37.62,37.62,0
20241112T,44.43,44.43,44.43,44.43,0
20241113T,35.39,35.39,35.39,35.39,0
20241114T,16.95,16.95,16.95,16.95,0
20241118T,39.64,39.64,39.64,39.64,0
20241119T,49.54,49.54,49.54,49.54,0
20241120T,49.54,49.54,49.54,49.54,0
20241121T,65.53,65.53,65.53,65.53,0
20241122T,43.06,43.06,43.06,43.06,0
20241125T,44.53,44.53,44.53,44.53,0
20241126T,61.61,61.61,61.61,61.61,0
20241127T,50.93,50.93,50.93,50.93,0
20241128T,56.9,56.9,56.9,56.9,0
20241129T,52.6,52.6,52.6,52.6,0
20241202T,55.26,55.26,55.26,55.26,0
20241203T,59.97,59.97,59.97,59.97,0
20241204T,48.25,48.25,48.25,48.25,0
20241205T,54.21,54.21,54.21,54.21,0
20241206T,44.06,44.06,44.06,44.06,0
20241209T,33.13,33.13,33.13,33.13,0
20241210T,54.89,54.89,54.89,54.89,0
20241211T,51.48,51.48,51.48,51.48,0
20241212T,46.04,46.04,46.04,46.04,0
20241213T,47.63,47.63,47.63,47.63,0
20241216T,53.94,53.94,53.94,53.94,0
20241217T,69.65,69.65,69.65,69.65,0
20241218T,52.64,52.64,52.64,52.64,0
20241219T,64.63,64.63,64.63,64.63,0
20241220T,65.9,65.9,65.9,65.9,0
20241223T,67.75,67.75,67.75,67.75,0
20241224T,57.21,57.21,57.21,57.21,0
20241225T,57.21,57.21,57.21,57.21,0
20241226T,59.31,59.31,59.31,59.31,0
20241227T,66.53,66.53,66.53,66.53,0
20241230T,73.31,73.31,73.31,73.31,0
20241231T,56.58,56.58,56.58,56.58,0
20250101T,62.93,62.93,62.93,62.93,0
20250102T,59.53,59.53,59.53,59.53,0
20250103T,56.53,56.53,56.53,56.53,0
20250106T,55.25,55.25,55.25,55.25,0
20250107T,57.63,57.63,57.63,57.63,0
20250108T,57.8,57.8,57.8,57.8,0
20250109T,59.92,59.92,59.92,59.92,0
20250110T,65.0,65.0,65.0,65.0,0
20250113T,79.14,79.14,79.14,79.14,0
20250114T,44.01,44.01,44.01,44.01,0
20250115T,63.21,63.21,63.21,63.21,0
20250116T,49.72,49.72,49.72,49.72,0
20250117T,50.81,50.81,50.81,50.81,0
20250120T,62.79,62.79,62.79,62.79,0
20250121T,53.37,53.37,53.37,53.37,0
20250122T,45.49,45.49,45.49,45.49,0
20250123T,50.74,50.74,50.74,50.74,0
20250124T,57.17,57.17,57.17,57.17,0
20250127T,45.65,45.65,45.65,45.65,0
20250128T,56.67,56.67,56.67,56.67,0
20250129T,57.38,57.38,57.38,57.38,0
20250130T,45.23,45.23,45.23,45.23,0
20250131T,49.34,49.34,49.34,49.34,0
20250203T,62.1,62.1,62.1,62.1,0
20250204T,68.95,68.95,68.95,68.95,0
20250205T,56.92,56.92,56.92,56.92,0
20250206T,60.47,60.47,60.47,60.47,0
20250207T,56.8,56.8,56.8,56.8,0
20250210T,52.61,52.61,52.61,52.61,0
20250211T,57.2,57.2,57.2,57.2,0
20250212T,25.1,25.1,25.1,25.1,0
20250213T,59.69,59.69,59.69,59.69,0
20250214T,57.62,57.62,57.62,57.62,0
20250217T,52.27,52.27,52.27,52.27,0
20250218T,64.06,64.06,64.06,64.06,0
20250219T,59.55,59.55,59.55,59.55,0
20250220T,65.3,65.3,65.3,65.3,0
20250221T,51.57,51.57,51.57,51.57,0
20250224T,43.52,43.52,43.52,43.52,0
20250225T,62.69,62.69,62.69,62.69,0
20250227T,48.14,48.14,48.14,48.14,0
20250228T,49.39,49.39,49.39,49.39,0
20250303T,68.6,68.6,68.6,68.6,0
20250304T,37.03,37.03,37.03,37.03,0
20250305T,48.34,48.34,48.34,48.34,0
20250306T,48.04,48.04,48.04,48.04,0
20250307T,27.54,27.54,27.54,27.54,0
20250310T,56.63,56.63,56.63,56.63,0
20250311T,45.06,45.06,45.06,45.06,0
20250312T,67.63,67.63,67.63,67.63,0
20250313T,42.33,42.33,42.33,42.33,0
20250317T,57.65,57.65,57.65,57.65,0
20250318T,15.6,15.6,15.6,15.6,0
20250319T,39.52,39.52,39.52,39.52,0
20250320T,36.97,36.97,36.97,36.97,0
20250321T,46.42,46.42,46.42,46.42,0
20250324T,42.28,42.28,42.28,42.28,0
20250325T,47.54,47.54,47.54,47.54,0
20250326T,35.45,35.45,35.45,35.45,0
20250327T,50.36,50.36,50.36,50.36,0
20250328T,44.36,44.36,44.36,44.36,0
20250401T,36.11,36.11,36.11,36.11,0
20250402T,40.93,40.93,40.93,40.93,0
20250403T,26.44,26.44,26.44,26.44,0
20250404T,59.63,59.63,59.63,59.63,0
20250407T,33.35,33.35,33.35,33.35,0
20250408T,36.59,36.59,36.59,36.59,0
20250409T,42.55,42.55,42.55,42.55,0
20250411T,38.14,38.14,38.14,38.14,0
20250415T,47.86,47.86,47.86,47.86,0
20250416T,36.81,36.81,36.81,36.81,0
20250417T,56.28,56.28,56.28,56.28,0
20250421T,54.83,54.83,54.83,54.83,0
20250422T,53.68,53.68,53.68,53.68,0
20250423T,68.27,68.27,68.27,68.27,0
20250424T,47.26,47.26,47.26,47.26,0
20250425T,46.32,46.32,46.32,46.32,0
20250428T,40.12,40.12,40.12,40.12,0
20250429T,48.72,48.72,48.72,48.72,0
20250430T,60.57,60.57,60.57,60.57,0
20250502T,48.44,48.44,48.44,48.44,0
20250505T,56.87,56.87,56.87,56.87,0
20250506T,88.34,88.34,88.34,88.34,0
20250507T,44.79,44.79,44.79,44.79,0
20250508T,56.05,56.05,56.05,56.05,0
20250509T,52.73,52.73,52.73,52.73,0
20250512T,53.68,53.68,53.68,53.68,0
20250513T,67.34,67.34,67.34,67.34,0
20250514T,50.38,50.38,50.38,50.38,0
20250515T,9.33,9.33,9.33,9.33,0
20250516T,15.74,15.74,15.74,15.74,0
20250519T,31.1,31.1,31.1,31.1,0
20250520T,50.52,50.52,50.52,50.52,0
20250521T,52.81,52.81,52.81,52.81,0
20250522T,52.35,52.35,52.35,52.35,0
20250523T,59.13,59.13,59.13,59.13,0
20250526T,40.68,40.68,40.68,40.68,0
20250527T,55.75,55.75,55.75,55.75,0
20250528T,50.11,50.11,50.11,50.11,0
20250529T,49.16,49.16,49.16,49.16,0
20250530T,50.37,50.37,50.37,50.37,0
20250602T,50.64,50.64,50.64,50.64,0
20250603T,60.9,60.9,60.9,60.9,0
20250604T,58.84,58.84,58.84,58.84,0
20250605T,46.72,46.72,46.72,46.72,0
20250606T,52.14,52.14,52.14,52.14,0
20250609T,47.96,47.96,47.96,47.96,0
20250610T,53.4,53.4,53.4,53.4,0
20250611T,42.41,42.41,42.41,42.41,0
20250612T,31.21,31.21,31.21,31.21,0
20250613T,41.43,41.43,41.43,41.43,0
20250616T,43.15,43.15,43.15,43.15,0
20250617T,63.45,63.45,63.45,63.45,0
20250618T,76.38,76.38,76.38,76.38,0
20250619T,51.49,51.49,51.49,51.49,0
20250620T,48.08,48.08,48.08,48.08,0
20250623T,37.29,37.29,37.29,37.29,0
20250624T,42.38,42.38,42.38,42.38,0
20250625T,45.56,45.56,45.56,45.56,0
20250626T,53.35,53.35,53.35,53.35,0
20250627T,51.47,51.47,51.47,51.47,0
20250630T,69.08,69.08,69.08,69.08,0
20250701T,48.54,48.54,48.54,48.54,0
20250702T,67.71,67.71,67.71,67.71,0
20250703T,71.02,71.02,71.02,71.02,0
20250704T,68.03,68.03,68.03,68.03,0
20250707T,44.99,44.99,44.99,44.99,0
20250708T,62.3,62.3,62.3,62.3,0
20250709T,57.24,57.24,57.24,57.24,0
20250710T,13.86,13.86,13.86,13.86,0
20250711T,12.65,12.65,12.65,12.65,0
20250714T,29.34,29.34,29.34,29.34,0
20250715T,31.79,31.79,31.79,31.79,0
20250716T,29.46,29.46,29.46,29.46,0
20250717T,34.03,34.03,34.03,34.03,0
20250718T,51.44,51.44,51.44,51.44,0
20250721T,11.09,11.09,11.09,11.09,0
20250722T,34.95,34.95,34.95,34.95,0
20250723T,26.21,26.21,26.21,26.21,0
20250724T,55.78,55.78,55.78,55.78,0
20250725T,41.52,41.52,41.52,41.52,0
20250728T,40.67,40.67,40.67,40.67,0
20250729T,43.79,43.79,43.79,43.79,0
20250730T,44.88,44.88,44.88,44.88,0
20250731T,47.67,47.67,47.67,47.67,0
20250801T,47.28,47.28,47.28,47.28,0
20250804T,33.57,33.57,33.57,33.57,0
20250805T,37.12,37.12,37.12,37.12,0
20250806T,7.75,7.75,7.75,7.75,0
20250807T,26.59,26.59,26.59,26.59,0
20250808T,54.97,54.97,54.97,54.97,0
20250811T,82.1,82.1,82.1,82.1,0
20250812T,62.31,62.31,62.31,62.31,0
20250813T,44.93,44.93,44.93,44.93,0
20250814T,56.16,56.16,56.16,56.16,0
20250818T,47.0,47.0,47.0,47.0,0
20250819T,30.55,30.55,30.55,30.55,0
20250820T,34.15,34.15,34.15,34.15,0
20250821T,52.69,52.69,52.69,52.69,0
20250822T,50.8,50.8,50.8,50.8,0
20250825T,31.88,31.88,31.88,31.88,0
20250826T,46.13,46.13,46.13,46.13,0
20250828T,41.95,41.95,41.95,41.95,0
20250829T,43.27,43.27,43.27,43.27,0
20250901T,57.42,57.42,57.42,57.42,0
20250902T,38.9,38.9,38.9,38.9,0
20250903T,39.61,39.61,39.61,39.61,0
20250904T,57.74,57.74,57.74,57.74,0
20250905T,49.38,49.38,49.38,49.38,0
20250908T,55.16,55.16,55.16,55.16,0
20250909T,37.64,37.64,37.64,37.64,0
20250910T,40.04,40.04,40.04,40.04,0
20250911T,56.3,56.3,56.3,56.3,0
20250912T,52.21,52.21,52.21,52.21,0
20250915T,51.29,51.29,51.29,51.29,0
20250916T,12.38,12.38,12.38,12.38,0
20250917T,40.23,40.23,40.23,40.23,0
20250918T,50.71,50.71,50.71,50.71,0
20250919T,54.52,54.52,54.52,54.52,0
20250922T,50.98,50.98,50.98,50.98,0
20250923T,46.87,46.87,46.87,46.87,0
20250924T,39.17,39.17,39.17,39.17,0
20250925T,45.75,45.75,45.75,45.75,0
20250926T,51.33,51.33,51.33,51.33,0
20250929T,64.55,64.55,64.55,64.55,0
20250930T,43.33,43.33,43.33,43.33,0
20251001T,76.18,76.18,76.18,76.18,0
20251003T,51.88,51.88,51.88,51.88,0
20251006T,56.36,56.36,56.36,56.36,0
20251007T,52.64,52.64,52.64,52.64,0
20251008T,38.32,38.32,38.32,38.32,0
20251009T,52.35,52.35,52.35,52.35,0
20251010T,41.04,41.04,41.04,41.04,0
20251013T,50.53,50.53,50.53,50.53,0
20251014T,40.63,40.63,40.63,40.63,0
20251015T,42.47,42.47,42.47,42.47,0
20251016T,36.23,36.23,36.23,36.23,0
20251017T,46.02,46.02,46.02,46.02,0
20251020T,67.86,67.86,67.86,67.86,0
20251021T,55.77,55.77,55.77,55.77,0
20251022T,55.77,55.77,55.77,55.77,0
20251023T,55.8,55.8,55.8,55.8,0
20251024T,48.12,48.12,48.12,48.12,0
20251027T,49.0,49.0,49.0,49.0,0
20251028T,15.12,15.12,15.12,15.12,0
20251029T,47.96,47.96,47.96,47.96,0
20251030T,41.19,41.19,41.19,41.19,0
20251031T,48.56,48.56,48.56,48.56,0
20251103T,58.28,58.28,58.28,58.28,0
20251104T,62.11,62.11,62.11,62.11,0
20251105T,62.11,62.11,62.11,62.11,0
20251106T,40.56,40.56,40.56,40.56,0
20251107T,41.33,41.33,41.33,41.33,0
20251110T,57.13,57.13,57.13,57.13,0
20251111T,43.98,43.98,43.98,43.98,0
20251112T,12.61,12.61,12.61,12.61,0
20251113T,24.07,24.07,24.07,24.07,0
20251114T,46.93,46.93,46.93,46.93,0
20251117T,36.74,36.74,36.74,36.74,0
20251118T,43.03,43.03,43.03,43.03,0
20251119T,36.78,36.78,36.78,36.78,0
20251120T,55.6,55.6,55.6,55.6,0
20251121T,40.44,40.44,40.44,40.44,0
20251124T,51.04,51.04,51.04,51.04,0
20251125T,34.92,34.92,34.92,34.92,0
20251126T,35.39,35.39,35.39,35.39,0
20251127T,41.67,41.67,41.67,41.67,0
20251128T,42.58,42.58,42.58,42.58,0
20251201T,39.48,39.48,39.48,39.48,0
20251202T,45.79,45.79,45.79,45.79,0
20251203T,23.22,23.22,23.22,23.22,0
20251204T,13.33,13.33,13.33,13.33,0
20251205T,48.39,48.39,48.39,48.39,0
20251208T,40.8,40.8,40.8,40.8,0
20251209T,48.91,48.91,48.91,48.91,0
20251210T,30.21,30.21,30.21,30.21,0
20251211T,32.58,32.58,32.58,32.58,0
20251212T,48.47,48.47,48.47,48.47,0
20251215T,39.47,39.47,39.47,39.47,0
20251216T,20.87,20.87,20.87,20.87,0
20251217T,11.53,11.53,11.53,11.53,0
20251218T,13.54,13.54,13.54,13.54,0
20251219T,29.63,29.63,29.63,29.63,0
20251222T,23.11,23.11,23.11,23.11,0
20251223T,23.91,23.91,23.91,23.91,0
20251224T,33.36,33.36,33.36,33.36,0
20251225T,33.36,33.36,33.36,33.36,0
20251226T,38.1,38.1,38.1,38.1,0
20251229T,51.69,51.69,51.69,51.69,0
20251230T,47.61,47.61,47.61,47.61,0
20251231T,40.45,40.45,40.45,40.45,0
20260101T,23.93,23.93,23.93,23.93,0
20260102T,64.24,64.24,64.24,64.24,0
20260105T,36.23,36.23,36.23,36.23,0
20260106T,46.76,46.76,46.76,46.76,0
20260107T,39.06,39.06,39.06,39.06,0
20260108T,36.85,36.85,36.85,36.85,0
20260109T,44.09,44.09,44.09,44.09,0
20260112T,40.81,40.81,40.81,40.81,0
20260113T,44.31,44.31,44.31,44.31,0
20260114T,44.3,44.3,44.3,44.3,0
20260115T,44.3,44.3,44.3,44.3,0
20260116T,41.91,41.91,41.91,41.91,0
20260119T,47.59,47.59,47.59,47.59,0
20260120T,50.12,50.12,50.12,50.12,0
20260121T,34.24,34.24,34.24,34.24,0
20260122T,42.43,42.43,42.43,42.43,0
20260123T,50.64,50.64,50.64,50.64,0
20260127T,48.81,48.81,48.81,48.81,0
20260128T,50.91,50.91,50.91,50.91,0
20260129T,38.21,38.21,38.21,38.21,0
20260130T,50.4,50.4,50.4,50.4,0
20260202T,41.75,41.75,41.75,41.75,0
20260203T,66.56,66.56,66.56,66.56,0
20260204T,36.88,36.88,36.88,36.88,0
20260205T,48.78,48.78,48.78,48.78,0
20260206T,46.26,46.26,46.26,46.26,0
