date,open,high,low,close,volume
20240613T,59.31,59.31,59.31,59.31,0
20240614T,58.35,58.35,58.35,58.35,0
20240617T,58.35,58.35,58.35,58.35,0
20240618T,44.91,44.91,44.91,44.91,0
20240619T,27.97,27.97,27.97,27.97,0
20240620T,32.06,32.06,32.06,32.06,0
20240621T,42.46,42.46,42.46,42.46,0
20240624T,44.38,44.38,44.38,44.38,0
20240625T,49.4,49.4,49.4,49.4,0
20240626T,43.86,43.86,43.86,43.86,0
20240627T,52.36,52.36,52.36,52.36,0
20240628T,52.7,52.7,52.7,52.7,0
20240701T,50.14,50.14,50.14,50.14,0
20240702T,48.57,48.57,48.57,48.57,0
20240703T,46.34,46.34,46.34,46.34,0
20240704T,32.9,32.9,32.9,32.9,0
20240705T,49.01,49.01,49.01,49.01,0
20240708T,43.33,43.33,43.33,43.33,0
20240709T,42.21,42.21,42.21,42.21,0
20240710T,48.63,48.63,48.63,48.63,0
20240711T,52.17,52.17,52.17,52.17,0
20240712T,47.28,47.28,47.28,47.28,0
20240715T,33.8,33.8,33.8,33.8,0
20240716T,40.47,40.47,40.47,40.47,0
20240717T,40.47,40.47,40.47,40.47,0
20240718T,44.33,44.33,44.33,44.33,0
20240719T,55.2,55.2,55.2,55.2,0
20240722T,46.34,46.34,46.34,46.34,0
20240723T,44.27,44.27,44.27,44.27,0
20240724T,37.77,37.77,37.77,37.77,0
20240725T,52.73,52.73,52.73,52.73,0
20240726T,51.74,51.74,51.74,51.74,0
20240729T,60.92,60.92,60.92,60.92,0
20240730T,60.42,60.42,60.42,60.42,0
20240731T,59.82,59.82,59.82,59.82,0
20240801T,57.6,57.6,57.6,57.6,0
20240802T,45.54,45.54,45.54,45.54,0
20240805T,47.71,47.71,47.71,47.71,0
20240806T,43.87,43.87,43.87,43.87,0
20240807T,39.24,39.24,39.24,39.24,0
20240808T,46.63,46.63,46.63,46.63,0
20240809T,42.71,42.71,42.71,42.71,0
20240812T,41.45,41.45,41.45,41.45,0
20240813T,48.55,48.55,48.55,48.55,0
20240814T,56.69,56.69,56.69,56.69,0
20240816T,59.22,59.22,59.22,59.22,0
20240819T,56.14,56.14,56.14,56.14,0
20240820T,51.81,51.81,51.81,51.81,0
20240821T,44.49,44.49,44.49,44.49,0
20240822T,43.91,43.91,43.91,43.91,0
20240823T,37.24,37.24,37.24,37.24,0
20240826T,38.69,38.69,38.69,38.69,0
20240827T,42.63,42.63,42.63,42.63,0
20240828T,50.55,50.55,50.55,50.55,0
20240829T,58.15,58.15,58.15,58.15,0
20241202T,44.52,44.52,44.52,44.52,0
20241203T,51.47,51.47,51.47,51.47,0
20241204T,54.05,54.05,54.05,54.05,0
20241205T,50.79,50.79,50.79,50.79,0
20241206T,53.37,53.37,53.37,53.37,0
20241209T,66.12,66.12,66.12,66.12,0
20241210T,60.9,60.9,60.9,60.9,0
20241211T,63.75,63.75,63.75,63.75,0
20241212T,35.07,35.07,35.07,35.07,0
20241213T,40.29,40.29,40.29,40.29,0
20241216T,55.74,55.74,55.74,55.74,0
20241217T,53.15,53.15,53.15,53.15,0
20241218T,53.68,53.68,53.68,53.68,0
20241219T,43.71,43.71,43.71,43.71,0
20241220T,52.11,52.11,52.11,52.11,0
20241223T,45.5,45.5,45.5,45.5,0
20241224T,51.55,51.55,51.55,51.55,0
20241225T,51.55,51.55,51.55,51.55,0
20241226T,52.02,52.02,52.02,52.02,0
20241227T,49.56,49.56,49.56,49.56,0
20241230T,45.57,45.57,45.57,45.57,0
20241231T,47.51,47.51,47.51,47.51,0
20250101T,33.01,33.01,33.01,33.01,0
20250102T,49.22,49.22,49.22,49.22,0
20250103T,58.97,58.97,58.97,58.97,0
20250106T,50.53,50.53,50.53,50.53,0
20250107T,56.79,56.79,56.79,56.79,0
20250108T,59.5,59.5,59.5,59.5,0
20250109T,23.8,23.8,23.8,23.8,0
20250110T,39.87,39.87,39.87,39.87,0
20250113T,49.62,49.62,49.62,49.62,0
20250114T,46.32,46.32,46.32,46.32,0
20250115T,44.78,44.78,44.78,44.78,0
20250116T,49.16,49.16,49.16,49.16,0
20250117T,52.68,52.68,52.68,52.68,0
20250120T,40.95,40.95,40.95,40.95,0
20250121T,54.8,54.8,54.8,54.8,0
20250122T,45.73,45.73,45.73,45.73,0
20250123T,63.61,63.61,63.61,63.61,0
20250124T,54.54,54.54,54.54,54.54,0
20250127T,57.72,57.72,57.72,57.72,0
20250128T,62.68,62.68,62.68,62.68,0
20250129T,52.03,52.03,52.03,52.03,0
20250130T,69.33,69.33,69.33,69.33,0
20250131T,60.48,60.48,60.48,60.48,0
20250203T,47.17,47.17,47.17,47.17,0
20250204T,71.69,71.69,71.69,71.69,0
20250205T,36.57,36.57,36.57,36.57,0
20250206T,24.3,24.3,24.3,24.3,0
20250207T,47.24,47.24,47.24,47.24,0
20250210T,46.88,46.88,46.88,46.88,0
20250211T,41.68,41.68,41.68,41.68,0
20250212T,37.92,37.92,37.92,37.92,0
20250213T,23.05,23.05,23.05,23.05,0
20250214T,25.31,25.31,25.31,25.31,0
20250217T,39.34,39.34,39.34,39.34,0
20250218T,24.64,24.64,24.64,24.64,0
20250219T,32.67,32.67,32.67,32.67,0
20250220T,31.73,31.73,31.73,31.73,0
20250221T,32.17,32.17,32.17,32.17,0
20250224T,35.61,35.61,35.61,35.61,0
20250225T,23.78,23.78,23.78,23.78,0
20250227T,37.25,37.25,37.25,37.25,0
20250228T,29.46,29.46,29.46,29.46,0
20250303T,24.97,24.97,24.97,24.97,0
20250304T,23.95,23.95,23.95,23.95,0
20250305T,27.71,27.71,27.71,27.71,0
20250306T,37.22,37.22,37.22,37.22,0
20250307T,32.96,32.96,32.96,32.96,0
20250310T,38.15,38.15,38.15,38.15,0
20250311T,32.44,32.44,32.44,32.44,0
20250312T,39.06,39.06,39.06,39.06,0
20250313T,38.54,38.54,38.54,38.54,0
20250317T,43.57,43.57,43.57,43.57,0
20250318T,49.4,49.4,49.4,49.4,0
20250319T,41.25,41.25,41.25,41.25,0
20250320T,36.71,36.71,36.71,36.71,0
20250321T,38.22,38.22,38.22,38.22,0
20250324T,47.26,47.26,47.26,47.26,0
20250325T,44.12,44.12,44.12,44.12,0
20250326T,54.63,54.63,54.63,54.63,0
20250327T,61.43,61.43,61.43,61.43,0
20250328T,36.86,36.86,36.86,36.86,0
20250401T,51.98,51.98,51.98,51.98,0
20250402T,41.9,41.9,41.9,41.9,0
20250403T,42.42,42.42,42.42,42.42,0
20250404T,56.26,56.26,56.26,56.26,0
20250407T,40.16,40.16,40.16,40.16,0
20250408T,35.49,35.49,35.49,35.49,0
20250409T,43.68,43.68,43.68,43.68,0
20250411T,40.93,40.93,40.93,40.93,0
20250415T,45.42,45.42,45.42,45.42,0
20250416T,37.08,37.08,37.08,37.08,0
20250417T,40.68,40.68,40.68,40.68,0
20250421T,46.98,46.98,46.98,46.98,0
20250422T,43.03,43.03,43.03,43.03,0
20250423T,41.09,41.09,41.09,41.09,0
20250424T,40.1,40.1,40.1,40.1,0
20250425T,53.49,53.49,53.49,53.49,0
20250428T,46.64,46.64,46.64,46.64,0
20250429T,29.37,29.37,29.37,29.37,0
20250430T,51.04,51.04,51.04,51.04,0
20250502T,45.53,45.53,45.53,45.53,0
20250505T,50.01,50.01,50.01,50.01,0
20250506T,46.4,46.4,46.4,46.4,0
20250507T,34.83,34.83,34.83,34.83,0
20250508T,48.1,48.1,48.1,48.1,0
20250509T,44.57,44.57,44.57,44.57,0
20250512T,48.25,48.25,48.25,48.25,0
20250513T,39.13,39.13,39.13,39.13,0
20250514T,35.27,35.27,35.27,35.27,0
20250515T,55.43,55.43,55.43,55.43,0
20250516T,46.38,46.38,46.38,46.38,0
20250519T,44.72,44.72,44.72,44.72,0
20250520T,44.17,44.17,44.17,44.17,0
20250521T,43.11,43.11,43.11,43.11,0
20250522T,44.59,44.59,44.59,44.59,0
20250523T,51.02,51.02,51.02,51.02,0
20250526T,59.01,59.01,59.01,59.01,0
20250527T,47.8,47.8,47.8,47.8,0
20250528T,54.48,54.48,54.48,54.48,0
20250529T,46.46,46.46,46.46,46.46,0
20250530T,48.79,48.79,48.79,48.79,0
20250602T,30.73,30.73,30.73,30.73,0
20250603T,32.43,32.43,32.43,32.43,0
20250604T,22.58,22.58,22.58,22.58,0
20250605T,20.76,20.76,20.76,20.76,0
20250606T,25.52,25.52,25.52,25.52,0
20250609T,27.61,27.61,27.61,27.61,0
20250610T,25.87,25.87,25.87,25.87,0
20250611T,24.54,24.54,24.54,24.54,0
20250612T,36.53,36.53,36.53,36.53,0
20250613T,39.16,39.16,39.16,39.16,0
20250616T,20.07,20.07,20.07,20.07,0
20250617T,40.38,40.38,40.38,40.38,0
20250618T,45.97,45.97,45.97,45.97,0
20250619T,40.06,40.06,40.06,40.06,0
20250620T,44.01,44.01,44.01,44.01,0
20250623T,48.85,48.85,48.85,48.85,0
20250624T,49.0,49.0,49.0,49.0,0
20250625T,37.58,37.58,37.58,37.58,0
20250626T,42.51,42.51,42.51,42.51,0
20250627T,23.75,23.75,23.75,23.75,0
20250630T,27.38,27.38,27.38,27.38,0
20250701T,27.2,27.2,27.2,27.2,0
20250702T,33.31,33.31,33.31,33.31,0
20250703T,21.09,21.09,21.09,21.09,0
20250704T,48.52,48.52,48.52,48.52,0
20250707T,49.04,49.04,49.04,49.04,0
20250708T,30.84,30.84,30.84,30.84,0
20250709T,43.47,43.47,43.47,43.47,0
20250710T,32.72,32.72,32.72,32.72,0
20250711T,46.44,46.44,46.44,46.44,0
20250714T,40.82,40.82,40.82,40.82,0
20250715T,42.67,42.67,42.67,42.67,0
20250716T,41.57,41.57,41.57,41.57,0
20250717T,52.46,52.46,52.46,52.46,0
20250718T,35.93,35.93,35.93,35.93,0
20250721T,37.58,37.58,37.58,37.58,0
20250722T,43.97,43.97,43.97,43.97,0
20250723T,44.12,44.12,44.12,44.12,0
20250724T,41.01,41.01,41.01,41.01,0
20250725T,44.76,44.76,44.76,44.76,0
20250728T,22.69,22.69,22.69,22.69,0
20250729T,30.09,30.09,30.09,30.09,0
20250730T,36.35,36.35,36.35,36.35,0
20250731T,38.19,38.19,38.19,38.19,0
20250801T,30.5,30.5,30.5,30.5,0
20250804T,38.75,38.75,38.75,38.75,0
20250805T,42.47,42.47,42.47,42.47,0
20250806T,39.63,39.63,39.63,39.63,0
20250807T,15.91,15.91,15.91,15.91,0
20250808T,17.08,17.08,17.08,17.08,0
20250811T,38.87,38.87,38.87,38.87,0
20250812T,43.54,43.54,43.54,43.54,0
20250813T,40.3,40.3,40.3,40.3,0
20250814T,21.29,21.29,21.29,21.29,0
20250818T,38.88,38.88,38.88,38.88,0
20250819T,48.84,48.84,48.84,48.84,0
20250820T,47.88,47.88,47.88,47.88,0
20250821T,46.14,46.14,46.14,46.14,0
20250822T,45.37,45.37,45.37,45.37,0
20250825T,51.42,51.42,51.42,51.42,0
20250826T,59.04,59.04,59.04,59.04,0
20250828T,29.76,29.76,29.76,29.76,0
20250829T,39.53,39.53,39.53,39.53,0
20250901T,48.14,48.14,48.14,48.14,0
20250902T,41.46,41.46,41.46,41.46,0
20250903T,44.72,44.72,44.72,44.72,0
20250904T,26.65,26.65,26.65,26.65,0
20250905T,37.03,37.03,37.03,37.03,0
20250908T,29.43,29.43,29.43,29.43,0
20250909T,48.18,48.18,48.18,48.18,0
20250910T,32.1,32.1,32.1,32.1,0
20250911T,36.62,36.62,36.62,36.62,0
20250912T,55.19,55.19,55.19,55.19,0
20250915T,13.0,13.0,13.0,13.0,0
20250916T,9.1,9.1,9.1,9.1,0
20250917T,28.41,28.41,28.41,28.41,0
20250918T,26.99,26.99,26.99,26.99,0
20250919T,16.05,16.05,16.05,16.05,0
20250922T,8.49,8.49,8.49,8.49,0
20250923T,13.12,13.12,13.12,13.12,0
20250924T,17.1,17.1,17.1,17.1,0
20250925T,29.22,29.22,29.22,29.22,0
20250926T,33.87,33.87,33.87,33.87,0
20250929T,24.67,24.67,24.67,24.67,0
20250930T,21.18,21.18,21.18,21.18,0
20251001T,17.56,17.56,17.56,17.56,0
20251003T,34.08,34.08,34.08,34.08,0
20251006T,27.35,27.35,27.35,27.35,0
20251007T,36.67,36.67,36.67,36.67,0
20251008T,36.34,36.34,36.34,36.34,0
20251009T,33.67,33.67,33.67,33.67,0
20251010T,28.1,28.1,28.1,28.1,0
20251013T,46.04,46.04,46.04,46.04,0
20251014T,45.89,45.89,45.89,45.89,0
20251015T,59.7,59.7,59.7,59.7,0
20251016T,42.6,42.6,42.6,42.6,0
20251017T,44.64,44.64,44.64,44.64,0
20251020T,37.81,37.81,37.81,37.81,0
20251021T,60.41,60.41,60.41,60.41,0
20251022T,60.41,60.41,60.41,60.41,0
20251023T,47.98,47.98,47.98,47.98,0
20251024T,44.87,44.87,44.87,44.87,0
20251027T,46.78,46.78,46.78,46.78,0
20251028T,31.34,31.34,31.34,31.34,0
20251029T,54.37,54.37,54.37,54.37,0
20251030T,50.58,50.58,50.58,50.58,0
20251031T,40.12,40.12,40.12,40.12,0
20251103T,52.76,52.76,52.76,52.76,0
20251104T,53.93,53.93,53.93,53.93,0
20251105T,53.93,53.93,53.93,53.93,0
20251106T,36.92,36.92,36.92,36.92,0
20251107T,47.03,47.03,47.03,47.03,0
20251110T,36.59,36.59,36.59,36.59,0
20251111T,43.45,43.45,43.45,43.45,0
20251112T,48.64,48.64,48.64,48.64,0
20251113T,51.09,51.09,51.09,51.09,0
20251114T,53.04,53.04,53.04,53.04,0
20251117T,42.86,42.86,42.86,42.86,0
20251118T,59.87,59.87,59.87,59.87,0
20251119T,38.63,38.63,38.63,38.63,0
20251120T,52.91,52.91,52.91,52.91,0
20251121T,36.6,36.6,36.6,36.6,0
20251124T,60.07,60.07,60.07,60.07,0
20251125T,41.44,41.44,41.44,41.44,0
20251126T,33.39,33.39,33.39,33.39,0
20251127T,39.65,39.65,39.65,39.65,0
20251128T,43.84,43.84,43.84,43.84,0
20251201T,39.03,39.03,39.03,39.03,0
20251202T,43.73,43.73,43.73,43.73,0
20251203T,48.96,48.96,48.96,48.96,0
20251204T,45.84,45.84,45.84,45.84,0
20251205T,37.57,37.57,37.57,37.57,0
20251208T,27.87,27.87,27.87,27.87,0
20251209T,46.09,46.09,46.09,46.09,0
20251210T,57.42,57.42,57.42,57.42,0
20251211T,55.23,55.23,55.23,55.23,0
20251212T,48.07,48.07,48.07,48.07,0
20251215T,47.13,47.13,47.13,47.13,0
20251216T,47.12,47.12,47.12,47.12,0
20251217T,55.24,55.24,55.24,55.24,0
20251218T,45.83,45.83,45.83,45.83,0
20251219T,49.42,49.42,49.42,49.42,0
20251222T,51.98,51.98,51.98,51.98,0
20251223T,50.81,50.81,50.81,50.81,0
20251224T,50.37,50.37,50.37,50.37,0
20251225T,50.37,50.37,50.37,50.37,0
20251226T,56.82,56.82,56.82,56.82,0
20251229T,41.11,41.11,41.11,41.11,0
20251230T,54.31,54.31,54.31,54.31,0
20251231T,39.26,39.26,39.26,39.26,0
20260101T,59.81,59.81,59.81,59.81,0
20260102T,55.21,55.21,55.21,55.21,0
20260105T,61.99,61.99,61.99,61.99,0
20260106T,64.33,64.33,64.33,64.33,0
20260107T,61.42,61.42,61.42,61.42,0
20260108T,69.88,69.88,69.88,69.88,0
20260109T,48.66,48.66,48.66,48.66,0
20260112T,49.55,49.55,49.55,49.55,0
20260113T,27.03,27.03,27.03,27.03,0
20260114T,55.19,55.19,55.19,55.19,0
20260115T,55.19,55.19,55.19,55.19,0
20260116T,43.14,43.14,43.14,43.14,0
20260119T,58.87,58.87,58.87,58.87,0
20260120T,55.75,55.75,55.75,55.75,0
20260121T,53.55,53.55,53.55,53.55,0
20260122T,57.77,57.77,57.77,57.77,0
20260123T,62.44,62.44,62.44,62.44,0
20260127T,59.57,59.57,59.57,59.57,0
20260128T,57.79,57.79,57.79,57.79,0
20260129T,54.82,54.82,54.82,54.82,0
20260130T,45.48,45.48,45.48,45.48,0
20260202T,51.95,51.95,51.95,51.95,0
20260203T,37.18,37.18,37.18,37.18,0
20260204T,40.49,40.49,40.49,40.49,0
20260205T,72.31,72.31,72.31,72.31,0
20260206T,50.6,50.6,50.6,50.6,0
20260209T,54.46,54.46,54.46,54.46,0
20260210T,50.01,50.01,50.01,50.01,0
