date,open,high,low,close,volume
20250130T,64.64,64.64,64.64,64.64,0
20250131T,55.24,55.24,55.24,55.24,0
20250203T,61.3,61.3,61.3,61.3,0
20250204T,64.56,64.56,64.56,64.56,0
20250205T,74.21,74.21,74.21,74.21,0
20250206T,81.28,81.28,81.28,81.28,0
20250207T,70.64,70.64,70.64,70.64,0
20250210T,59.84,59.84,59.84,59.84,0
20250211T,65.36,65.36,65.36,65.36,0
20250212T,53.53,53.53,53.53,53.53,0
20250213T,57.44,57.44,57.44,57.44,0
20250214T,67.88,67.88,67.88,67.88,0
20250217T,59.69,59.69,59.69,59.69,0
20250218T,56.3,56.3,56.3,56.3,0
20250219T,61.5,61.5,61.5,61.5,0
20250220T,51.15,51.15,51.15,51.15,0
20250221T,47.13,47.13,47.13,47.13,0
20250224T,52.06,52.06,52.06,52.06,0
20250225T,72.5,72.5,72.5,72.5,0
20250227T,63.1,63.1,63.1,63.1,0
20250228T,62.07,62.07,62.07,62.07,0
20250303T,63.43,63.43,63.43,63.43,0
20250304T,70.54,70.54,70.54,70.54,0
20250305T,69.66,69.66,69.66,69.66,0
20250306T,66.09,66.09,66.09,66.09,0
20250307T,58.65,58.65,58.65,58.65,0
20250310T,71.78,71.78,71.78,71.78,0
20250311T,74.93,74.93,74.93,74.93,0
20250312T,81.33,81.33,81.33,81.33,0
20250313T,74.94,74.94,74.94,74.94,0
20250317T,82.99,82.99,82.99,82.99,0
20250318T,84.69,84.69,84.69,84.69,0
20250319T,70.44,70.44,70.44,70.44,0
20250320T,69.55,69.55,69.55,69.55,0
20250321T,75.69,75.69,75.69,75.69,0
20250324T,64.04,64.04,64.04,64.04,0
20250325T,69.01,69.01,69.01,69.01,0
20250326T,65.88,65.88,65.88,65.88,0
20250327T,62.06,62.06,62.06,62.06,0
20250328T,55.78,55.78,55.78,55.78,0
20250401T,59.7,59.7,59.7,59.7,0
20250402T,49.42,49.42,49.42,49.42,0
20250403T,49.69,49.69,49.69,49.69,0
20250404T,63.52,63.52,63.52,63.52,0
20250407T,53.61,53.61,53.61,53.61,0
20250408T,53.07,53.07,53.07,53.07,0
20250409T,37.53,37.53,37.53,37.53,0
20250411T,28.39,28.39,28.39,28.39,0
20250415T,46.46,46.46,46.46,46.46,0
20250416T,53.35,53.35,53.35,53.35,0
20250417T,42.29,42.29,42.29,42.29,0
20250421T,43.02,43.02,43.02,43.02,0
20250422T,44.01,44.01,44.01,44.01,0
20250423T,41.58,41.58,41.58,41.58,0
20250424T,45.09,45.09,45.09,45.09,0
20250425T,52.67,52.67,52.67,52.67,0
20250428T,44.69,44.69,44.69,44.69,0
20250429T,53.99,53.99,53.99,53.99,0
20250430T,41.68,41.68,41.68,41.68,0
20250502T,58.88,58.88,58.88,58.88,0
20250505T,56.35,56.35,56.35,56.35,0
20250506T,53.79,53.79,53.79,53.79,0
20250507T,39.96,39.96,39.96,39.96,0
20250508T,56.58,56.58,56.58,56.58,0
20250509T,39.4,39.4,39.4,39.4,0
20250512T,60.86,60.86,60.86,60.86,0
20250513T,49.35,49.35,49.35,49.35,0
20250514T,57.42,57.42,57.42,57.42,0
20250515T,54.15,54.15,54.15,54.15,0
20250516T,48.73,48.73,48.73,48.73,0
20250519T,46.83,46.83,46.83,46.83,0
20250520T,41.1,41.1,41.1,41.1,0
20250521T,36.7,36.7,36.7,36.7,0
20250522T,44.1,44.1,44.1,44.1,0
20250523T,48.73,48.73,48.73,48.73,0
20250526T,51.05,51.05,51.05,51.05,0
20250527T,47.04,47.04,47.04,47.04,0
20250528T,51.92,51.92,51.92,51.92,0
20250529T,55.44,55.44,55.44,55.44,0
20250530T,79.61,79.61,79.61,79.61,0
20250602T,64.36,64.36,64.36,64.36,0
20250603T,44.43,44.43,44.43,44.43,0
20250604T,67.86,67.86,67.86,67.86,0
20250605T,63.97,63.97,63.97,63.97,0
20250606T,58.25,58.25,58.25,58.25,0
20250609T,64.83,64.83,64.83,64.83,0
20250610T,56.43,56.43,56.43,56.43,0
20250611T,60.81,60.81,60.81,60.81,0
20250612T,57.62,57.62,57.62,57.62,0
20250613T,50.86,50.86,50.86,50.86,0
20250616T,38.98,38.98,38.98,38.98,0
20250617T,54.25,54.25,54.25,54.25,0
20250618T,49.35,49.35,49.35,49.35,0
20250619T,48.96,48.96,48.96,48.96,0
20250620T,53.42,53.42,53.42,53.42,0
20250623T,62.4,62.4,62.4,62.4,0
20250624T,47.68,47.68,47.68,47.68,0
20250625T,59.23,59.23,59.23,59.23,0
20250626T,56.59,56.59,56.59,56.59,0
20250627T,50.97,50.97,50.97,50.97,0
20250630T,53.1,53.1,53.1,53.1,0
20250701T,64.15,64.15,64.15,64.15,0
20250702T,62.07,62.07,62.07,62.07,0
20250703T,45.09,45.09,45.09,45.09,0
20250704T,56.46,56.46,56.46,56.46,0
20250707T,48.94,48.94,48.94,48.94,0
20250708T,49.63,49.63,49.63,49.63,0
20250709T,60.13,60.13,60.13,60.13,0
20250710T,42.07,42.07,42.07,42.07,0
20250711T,55.29,55.29,55.29,55.29,0
20250714T,54.97,54.97,54.97,54.97,0
20250715T,70.35,70.35,70.35,70.35,0
20250716T,51.27,51.27,51.27,51.27,0
20250717T,57.4,57.4,57.4,57.4,0
20250718T,62.84,62.84,62.84,62.84,0
20250721T,57.3,57.3,57.3,57.3,0
20250722T,54.54,54.54,54.54,54.54,0
20250723T,51.5,51.5,51.5,51.5,0
20250724T,35.9,35.9,35.9,35.9,0
20250725T,51.97,51.97,51.97,51.97,0
20250728T,56.18,56.18,56.18,56.18,0
20250729T,58.32,58.32,58.32,58.32,0
20250730T,49.08,49.08,49.08,49.08,0
20250731T,55.35,55.35,55.35,55.35,0
20250801T,55.59,55.59,55.59,55.59,0
20250804T,56.1,56.1,56.1,56.1,0
20250805T,60.88,60.88,60.88,60.88,0
20250806T,52.38,52.38,52.38,52.38,0
20250807T,52.49,52.49,52.49,52.49,0
20250808T,50.48,50.48,50.48,50.48,0
20250811T,51.5,51.5,51.5,51.5,0
20250812T,61.56,61.56,61.56,61.56,0
20250813T,48.44,48.44,48.44,48.44,0
20250814T,57.39,57.39,57.39,57.39,0
20250818T,49.42,49.42,49.42,49.42,0
20250819T,57.08,57.08,57.08,57.08,0
20250820T,46.57,46.57,46.57,46.57,0
20250821T,41.73,41.73,41.73,41.73,0
20250822T,53.56,53.56,53.56,53.56,0
20250825T,54.23,54.23,54.23,54.23,0
20250826T,66.77,66.77,66.77,66.77,0
20250828T,54.27,54.27,54.27,54.27,0
20250829T,46.56,46.56,46.56,46.56,0
20250901T,54.55,54.55,54.55,54.55,0
20250902T,51.7,51.7,51.7,51.7,0
20250903T,53.26,53.26,53.26,53.26,0
20250904T,54.46,54.46,54.46,54.46,0
20250905T,51.24,51.24,51.24,51.24,0
20250908T,60.75,60.75,60.75,60.75,0
20250909T,50.0,50.0,50.0,50.0,0
20250910T,63.02,63.02,63.02,63.02,0
20250911T,58.06,58.06,58.06,58.06,0
20250912T,63.21,63.21,63.21,63.21,0
20250915T,47.0,47.0,47.0,47.0,0
20250916T,68.7,68.7,68.7,68.7,0
20250917T,62.28,62.28,62.28,62.28,0
20250918T,63.15,63.15,63.15,63.15,0
20250919T,59.5,59.5,59.5,59.5,0
20250922T,69.68,69.68,69.68,69.68,0
20250923T,67.81,67.81,67.81,67.81,0
20250924T,57.2,57.2,57.2,57.2,0
20250925T,61.83,61.83,61.83,61.83,0
20250926T,47.27,47.27,47.27,47.27,0
20250929T,44.15,44.15,44.15,44.15,0
20250930T,60.92,60.92,60.92,60.92,0
20251001T,55.3,55.3,55.3,55.3,0
20251003T,72.2,72.2,72.2,72.2,0
20251006T,53.45,53.45,53.45,53.45,0
20251007T,53.87,53.87,53.87,53.87,0
20251008T,49.86,49.86,49.86,49.86,0
20251009T,68.81,68.81,68.81,68.81,0
20251010T,44.5,44.5,44.5,44.5,0
20251013T,58.02,58.02,58.02,58.02,0
20251014T,28.35,28.35,28.35,28.35,0
20251015T,58.68,58.68,58.68,58.68,0
20251016T,53.68,53.68,53.68,53.68,0
20251017T,51.25,51.25,51.25,51.25,0
20251020T,58.58,58.58,58.58,58.58,0
20251021T,78.1,78.1,78.1,78.1,0
20251022T,78.1,78.1,78.1,78.1,0
20251023T,64.12,64.12,64.12,64.12,0
20251024T,52.2,52.2,52.2,52.2,0
20251027T,62.89,62.89,62.89,62.89,0
20251028T,63.83,63.83,63.83,63.83,0
20251029T,72.24,72.24,72.24,72.24,0
20251030T,69.33,69.33,69.33,69.33,0
20251031T,59.68,59.68,59.68,59.68,0
20251103T,57.97,57.97,57.97,57.97,0
20251104T,72.23,72.23,72.23,72.23,0
20251105T,72.23,72.23,72.23,72.23,0
20251106T,64.74,64.74,64.74,64.74,0
20251107T,71.39,71.39,71.39,71.39,0
20251110T,68.29,68.29,68.29,68.29,0
20251111T,51.4,51.4,51.4,51.4,0
20251112T,69.83,69.83,69.83,69.83,0
20251113T,48.59,48.59,48.59,48.59,0
20251114T,45.38,45.38,45.38,45.38,0
20251117T,67.73,67.73,67.73,67.73,0
20251118T,69.95,69.95,69.95,69.95,0
20251119T,50.02,50.02,50.02,50.02,0
20251120T,69.65,69.65,69.65,69.65,0
20251121T,53.58,53.58,53.58,53.58,0
20251124T,68.41,68.41,68.41,68.41,0
20251125T,32.91,32.91,32.91,32.91,0
20251126T,77.46,77.46,77.46,77.46,0
20251127T,61.27,61.27,61.27,61.27,0
20251128T,46.53,46.53,46.53,46.53,0
20251201T,65.62,65.62,65.62,65.62,0
20251202T,67.01,67.01,67.01,67.01,0
20251203T,64.58,64.58,64.58,64.58,0
20251204T,55.57,55.57,55.57,55.57,0
20251205T,54.46,54.46,54.46,54.46,0
20251208T,78.16,78.16,78.16,78.16,0
20251209T,64.22,64.22,64.22,64.22,0
20251210T,58.27,58.27,58.27,58.27,0
20251211T,55.31,55.31,55.31,55.31,0
20251212T,63.83,63.83,63.83,63.83,0
20251215T,54.43,54.43,54.43,54.43,0
20251216T,17.03,17.03,17.03,17.03,0
20251217T,30.41,30.41,30.41,30.41,0
20251218T,45.35,45.35,45.35,45.35,0
20251219T,49.45,49.45,49.45,49.45,0
20251222T,51.62,51.62,51.62,51.62,0
20251223T,51.58,51.58,51.58,51.58,0
20251224T,55.94,55.94,55.94,55.94,0
20251226T,71.9,71.9,71.9,71.9,0
20251229T,46.41,46.41,46.41,46.41,0
20251230T,30.12,30.12,30.12,30.12,0
20251231T,38.76,38.76,38.76,38.76,0
20260101T,53.42,53.42,53.42,53.42,0
20260102T,54.6,54.6,54.6,54.6,0
20260105T,55.7,55.7,55.7,55.7,0
20260106T,78.16,78.16,78.16,78.16,0
20260107T,55.15,55.15,55.15,55.15,0
20260108T,56.75,56.75,56.75,56.75,0
20260109T,57.99,57.99,57.99,57.99,0
20260112T,50.92,50.92,50.92,50.92,0
20260113T,58.14,58.14,58.14,58.14,0
20260114T,66.8,66.8,66.8,66.8,0
20260115T,66.8,66.8,66.8,66.8,0
20260116T,60.89,60.89,60.89,60.89,0
20260119T,53.97,53.97,53.97,53.97,0
20260120T,65.83,65.83,65.83,65.83,0
20260121T,52.85,52.85,52.85,52.85,0
20260122T,52.21,52.21,52.21,52.21,0
20260123T,63.14,63.14,63.14,63.14,0
20260127T,49.08,49.08,49.08,49.08,0
20260128T,63.08,63.08,63.08,63.08,0
20260129T,38.42,38.42,38.42,38.42,0
20260130T,44.84,44.84,44.84,44.84,0
20260202T,54.75,54.75,54.75,54.75,0
20260203T,70.41,70.41,70.41,70.41,0
20260204T,49.32,49.32,49.32,49.32,0
20260205T,57.74,57.74,57.74,57.74,0
20260206T,53.91,53.91,53.91,53.91,0
20260209T,66.16,66.16,66.16,66.16,0
20260210T,60.8,60.8,60.8,60.8,0
20260211T,24.54,24.54,24.54,24.54,0
