date,open,high,low,close,volume
20251216T,55.84,55.84,55.84,55.84,0
20251217T,51.32,51.32,51.32,51.32,0
20251218T,51.95,51.95,51.95,51.95,0
20251219T,53.91,53.91,53.91,53.91,0
20251222T,49.71,49.71,49.71,49.71,0
20251223T,51.99,51.99,51.99,51.99,0
20251224T,40.23,40.23,40.23,40.23,0
20251225T,40.23,40.23,40.23,40.23,0
20251226T,16.18,16.18,16.18,16.18,0
20251229T,37.59,37.59,37.59,37.59,0
20251230T,45.99,45.99,45.99,45.99,0
20251231T,37.32,37.32,37.32,37.32,0
20260101T,49.66,49.66,49.66,49.66,0
20260102T,49.63,49.63,49.63,49.63,0
20260105T,52.74,52.74,52.74,52.74,0
20260106T,38.37,38.37,38.37,38.37,0
20260107T,58.94,58.94,58.94,58.94,0
20260108T,55.62,55.62,55.62,55.62,0
20260109T,52.88,52.88,52.88,52.88,0
20260112T,49.38,49.38,49.38,49.38,0
20260113T,46.12,46.12,46.12,46.12,0
20260114T,48.25,48.25,48.25,48.25,0
20260115T,48.25,48.25,48.25,48.25,0
20260116T,52.43,52.43,52.43,52.43,0
20260119T,53.4,53.4,53.4,53.4,0
20260120T,61.42,61.42,61.42,61.42,0
20260121T,49.6,49.6,49.6,49.6,0
20260122T,40.76,40.76,40.76,40.76,0
20260123T,61.0,61.0,61.0,61.0,0
20260127T,29.94,29.94,29.94,29.94,0
20260128T,30.1,30.1,30.1,30.1,0
20260129T,56.0,56.0,56.0,56.0,0
20260130T,40.05,40.05,40.05,40.05,0
20260202T,51.24,51.24,51.24,51.24,0
20260203T,57.98,57.98,57.98,57.98,0
20260204T,33.21,33.21,33.21,33.21,0
20260205T,42.32,42.32,42.32,42.32,0
20260206T,46.9,46.9,46.9,46.9,0
20260209T,54.17,54.17,54.17,54.17,0
20260210T,50.5,50.5,50.5,50.5,0
