date,open,high,low,close,volume
20240613T,60.2,60.2,60.2,60.2,0
20240614T,68.0,68.0,68.0,68.0,0
20240617T,68.0,68.0,68.0,68.0,0
20240618T,70.17,70.17,70.17,70.17,0
20240619T,62.06,62.06,62.06,62.06,0
20240620T,64.19,64.19,64.19,64.19,0
20240621T,51.3,51.3,51.3,51.3,0
20240624T,47.38,47.38,47.38,47.38,0
20240625T,27.62,27.62,27.62,27.62,0
20240626T,44.48,44.48,44.48,44.48,0
20240627T,48.7,48.7,48.7,48.7,0
20240628T,47.5,47.5,47.5,47.5,0
20240701T,50.38,50.38,50.38,50.38,0
20240702T,50.46,50.46,50.46,50.46,0
20240703T,58.54,58.54,58.54,58.54,0
20240704T,56.75,56.75,56.75,56.75,0
20240705T,44.6,44.6,44.6,44.6,0
20240708T,48.92,48.92,48.92,48.92,0
20240709T,42.87,42.87,42.87,42.87,0
20240710T,70.36,70.36,70.36,70.36,0
20240711T,51.88,51.88,51.88,51.88,0
20240712T,58.17,58.17,58.17,58.17,0
20240715T,51.79,51.79,51.79,51.79,0
20240716T,65.39,65.39,65.39,65.39,0
20240717T,65.39,65.39,65.39,65.39,0
20240718T,38.62,38.62,38.62,38.62,0
20240719T,57.48,57.48,57.48,57.48,0
20240722T,41.85,41.85,41.85,41.85,0
20240723T,56.8,56.8,56.8,56.8,0
20240724T,56.84,56.84,56.84,56.84,0
20240725T,52.32,52.32,52.32,52.32,0
20240726T,68.14,68.14,68.14,68.14,0
20240729T,45.48,45.48,45.48,45.48,0
20240730T,58.44,58.44,58.44,58.44,0
20240731T,58.2,58.2,58.2,58.2,0
20240801T,55.27,55.27,55.27,55.27,0
20240802T,53.1,53.1,53.1,53.1,0
20240805T,54.19,54.19,54.19,54.19,0
20240806T,41.35,41.35,41.35,41.35,0
20240807T,52.53,52.53,52.53,52.53,0
20240808T,57.71,57.71,57.71,57.71,0
20240809T,57.19,57.19,57.19,57.19,0
20240812T,36.85,36.85,36.85,36.85,0
20240813T,33.91,33.91,33.91,33.91,0
20240814T,42.52,42.52,42.52,42.52,0
20240816T,57.22,57.22,57.22,57.22,0
20240819T,53.29,53.29,53.29,53.29,0
20240820T,50.93,50.93,50.93,50.93,0
20240821T,54.36,54.36,54.36,54.36,0
20240822T,50.11,50.11,50.11,50.11,0
20240823T,52.91,52.91,52.91,52.91,0
20240826T,53.63,53.63,53.63,53.63,0
20240827T,50.8,50.8,50.8,50.8,0
20240828T,60.06,60.06,60.06,60.06,0
20240829T,54.11,54.11,54.11,54.11,0
20240830T,51.7,51.7,51.7,51.7,0
20240902T,42.92,42.92,42.92,42.92,0
20240903T,46.37,46.37,46.37,46.37,0
20240904T,57.41,57.41,57.41,57.41,0
20240905T,47.28,47.28,47.28,47.28,0
20240906T,54.49,54.49,54.49,54.49,0
20240909T,38.81,38.81,38.81,38.81,0
20240910T,64.44,64.44,64.44,64.44,0
20240911T,13.48,13.48,13.48,13.48,0
20240912T,33.13,33.13,33.13,33.13,0
20240913T,36.03,36.03,36.03,36.03,0
20240916T,42.75,42.75,42.75,42.75,0
20240917T,41.54,41.54,41.54,41.54,0
20240918T,38.58,38.58,38.58,38.58,0
20240919T,46.85,46.85,46.85,46.85,0
20240920T,52.36,52.36,52.36,52.36,0
20240923T,43.71,43.71,43.71,43.71,0
20240924T,55.78,55.78,55.78,55.78,0
20240925T,44.76,44.76,44.76,44.76,0
20240926T,56.45,56.45,56.45,56.45,0
20240927T,50.95,50.95,50.95,50.95,0
20240930T,64.18,64.18,64.18,64.18,0
20241001T,44.21,44.21,44.21,44.21,0
20241003T,70.61,70.61,70.61,70.61,0
20241004T,57.43,57.43,57.43,57.43,0
20241007T,55.48,55.48,55.48,55.48,0
20241008T,39.23,39.23,39.23,39.23,0
20241009T,52.11,52.11,52.11,52.11,0
20241010T,56.24,56.24,56.24,56.24,0
20241011T,50.12,50.12,50.12,50.12,0
20241014T,38.8,38.8,38.8,38.8,0
20241015T,47.92,47.92,47.92,47.92,0
20241016T,44.39,44.39,44.39,44.39,0
20241017T,61.66,61.66,61.66,61.66,0
20241018T,51.2,51.2,51.2,51.2,0
20241021T,63.21,63.21,63.21,63.21,0
20241022T,53.77,53.77,53.77,53.77,0
20241023T,48.85,48.85,48.85,48.85,0
20241024T,58.1,58.1,58.1,58.1,0
20241025T,55.4,55.4,55.4,55.4,0
20241028T,52.09,52.09,52.09,52.09,0
20241029T,51.0,51.0,51.0,51.0,0
20241030T,50.69,50.69,50.69,50.69,0
20241031T,56.54,56.54,56.54,56.54,0
20241101T,72.39,72.39,72.39,72.39,0
20241104T,53.26,53.26,53.26,53.26,0
20241105T,54.16,54.16,54.16,54.16,0
20241106T,59.63,59.63,59.63,59.63,0
20241107T,36.44,36.44,36.44,36.44,0
20241108T,42.24,42.24,42.24,42.24,0
20241111T,56.12,56.12,56.12,56.12,0
20241112T,58.08,58.08,58.08,58.08,0
20241113T,53.32,53.32,53.32,53.32,0
20241114T,32.13,32.13,32.13,32.13,0
20241118T,64.09,64.09,64.09,64.09,0
20241119T,52.37,52.37,52.37,52.37,0
20241120T,52.37,52.37,52.37,52.37,0
20241121T,58.15,58.15,58.15,58.15,0
20241122T,60.14,60.14,60.14,60.14,0
20241125T,48.84,48.84,48.84,48.84,0
20241126T,63.01,63.01,63.01,63.01,0
20241127T,67.6,67.6,67.6,67.6,0
20241128T,53.11,53.11,53.11,53.11,0
20241129T,54.08,54.08,54.08,54.08,0
20241202T,62.22,62.22,62.22,62.22,0
20241203T,57.39,57.39,57.39,57.39,0
20241204T,54.37,54.37,54.37,54.37,0
20241205T,62.05,62.05,62.05,62.05,0
20241206T,53.36,53.36,53.36,53.36,0
20241209T,65.33,65.33,65.33,65.33,0
20241210T,42.63,42.63,42.63,42.63,0
20241211T,79.37,79.37,79.37,79.37,0
20241212T,52.43,52.43,52.43,52.43,0
20241213T,79.63,79.63,79.63,79.63,0
20241216T,60.64,60.64,60.64,60.64,0
20241217T,52.97,52.97,52.97,52.97,0
20241218T,56.35,56.35,56.35,56.35,0
20241219T,63.14,63.14,63.14,63.14,0
20241220T,59.08,59.08,59.08,59.08,0
20241223T,56.92,56.92,56.92,56.92,0
20241224T,60.8,60.8,60.8,60.8,0
20241225T,60.8,60.8,60.8,60.8,0
20241226T,57.66,57.66,57.66,57.66,0
20241227T,70.21,70.21,70.21,70.21,0
20241230T,71.78,71.78,71.78,71.78,0
20241231T,62.6,62.6,62.6,62.6,0
20250101T,49.9,49.9,49.9,49.9,0
20250102T,71.02,71.02,71.02,71.02,0
20250103T,73.53,73.53,73.53,73.53,0
20250106T,52.15,52.15,52.15,52.15,0
20250107T,62.92,62.92,62.92,62.92,0
20250108T,48.27,48.27,48.27,48.27,0
20250109T,70.32,70.32,70.32,70.32,0
20250110T,79.05,79.05,79.05,79.05,0
20250113T,58.98,58.98,58.98,58.98,0
20250114T,62.03,62.03,62.03,62.03,0
20250115T,48.17,48.17,48.17,48.17,0
20250116T,69.16,69.16,69.16,69.16,0
20250117T,51.69,51.69,51.69,51.69,0
20250120T,56.62,56.62,56.62,56.62,0
20250121T,69.42,69.42,69.42,69.42,0
20250122T,80.57,80.57,80.57,80.57,0
20250123T,62.29,62.29,62.29,62.29,0
20250124T,55.26,55.26,55.26,55.26,0
20250127T,59.96,59.96,59.96,59.96,0
20250128T,64.71,64.71,64.71,64.71,0
20250129T,71.52,71.52,71.52,71.52,0
20250130T,69.46,69.46,69.46,69.46,0
20250131T,60.99,60.99,60.99,60.99,0
20250203T,59.09,59.09,59.09,59.09,0
20250204T,57.66,57.66,57.66,57.66,0
20250205T,59.8,59.8,59.8,59.8,0
20250206T,71.07,71.07,71.07,71.07,0
20250207T,57.91,57.91,57.91,57.91,0
20250210T,61.54,61.54,61.54,61.54,0
20250211T,81.58,81.58,81.58,81.58,0
20250212T,51.32,51.32,51.32,51.32,0
20250213T,82.99,82.99,82.99,82.99,0
20250214T,64.62,64.62,64.62,64.62,0
20250217T,41.35,41.35,41.35,41.35,0
20250218T,65.12,65.12,65.12,65.12,0
20250219T,52.12,52.12,52.12,52.12,0
20250220T,70.91,70.91,70.91,70.91,0
20250221T,54.57,54.57,54.57,54.57,0
20250224T,67.0,67.0,67.0,67.0,0
20250225T,80.65,80.65,80.65,80.65,0
20250227T,73.53,73.53,73.53,73.53,0
20250228T,48.45,48.45,48.45,48.45,0
20250303T,77.12,77.12,77.12,77.12,0
20250304T,68.4,68.4,68.4,68.4,0
20250305T,58.95,58.95,58.95,58.95,0
20250306T,54.58,54.58,54.58,54.58,0
20250307T,67.61,67.61,67.61,67.61,0
20250310T,81.5,81.5,81.5,81.5,0
20250311T,76.98,76.98,76.98,76.98,0
20250312T,55.79,55.79,55.79,55.79,0
20250313T,68.15,68.15,68.15,68.15,0
20250317T,82.2,82.2,82.2,82.2,0
20250318T,61.56,61.56,61.56,61.56,0
20250319T,76.58,76.58,76.58,76.58,0
20250320T,72.77,72.77,72.77,72.77,0
20250321T,61.48,61.48,61.48,61.48,0
20250324T,68.76,68.76,68.76,68.76,0
20250325T,75.28,75.28,75.28,75.28,0
20250326T,59.02,59.02,59.02,59.02,0
20250327T,66.42,66.42,66.42,66.42,0
20250328T,62.83,62.83,62.83,62.83,0
20250401T,56.34,56.34,56.34,56.34,0
20250402T,88.81,88.81,88.81,88.81,0
20250403T,54.92,54.92,54.92,54.92,0
20250404T,57.52,57.52,57.52,57.52,0
20250407T,57.12,57.12,57.12,57.12,0
20250408T,57.01,57.01,57.01,57.01,0
20250409T,60.99,60.99,60.99,60.99,0
20250411T,48.95,48.95,48.95,48.95,0
20250415T,58.06,58.06,58.06,58.06,0
20250416T,79.92,79.92,79.92,79.92,0
20250417T,59.01,59.01,59.01,59.01,0
20250421T,62.9,62.9,62.9,62.9,0
20250422T,65.47,65.47,65.47,65.47,0
20250423T,69.21,69.21,69.21,69.21,0
20250424T,84.86,84.86,84.86,84.86,0
20250425T,48.81,48.81,48.81,48.81,0
20250428T,63.72,63.72,63.72,63.72,0
20250429T,70.35,70.35,70.35,70.35,0
20250430T,79.64,79.64,79.64,79.64,0
20250502T,55.05,55.05,55.05,55.05,0
20250505T,77.54,77.54,77.54,77.54,0
20250506T,53.59,53.59,53.59,53.59,0
20250507T,69.14,69.14,69.14,69.14,0
20250508T,60.23,60.23,60.23,60.23,0
20250509T,45.62,45.62,45.62,45.62,0
20250512T,70.8,70.8,70.8,70.8,0
20250513T,62.0,62.0,62.0,62.0,0
20250514T,59.83,59.83,59.83,59.83,0
20250515T,55.05,55.05,55.05,55.05,0
20250516T,58.68,58.68,58.68,58.68,0
20250519T,77.2,77.2,77.2,77.2,0
20250520T,65.27,65.27,65.27,65.27,0
20250521T,59.87,59.87,59.87,59.87,0
20250522T,56.5,56.5,56.5,56.5,0
20250523T,73.42,73.42,73.42,73.42,0
20250526T,62.51,62.51,62.51,62.51,0
20250527T,72.6,72.6,72.6,72.6,0
20250528T,65.05,65.05,65.05,65.05,0
20250529T,81.1,81.1,81.1,81.1,0
20250530T,73.66,73.66,73.66,73.66,0
20250602T,64.55,64.55,64.55,64.55,0
20250603T,75.19,75.19,75.19,75.19,0
20250604T,58.87,58.87,58.87,58.87,0
20250605T,66.0,66.0,66.0,66.0,0
20250606T,66.18,66.18,66.18,66.18,0
20250609T,69.59,69.59,69.59,69.59,0
20250610T,74.01,74.01,74.01,74.01,0
20250611T,76.15,76.15,76.15,76.15,0
20250612T,58.86,58.86,58.86,58.86,0
20250613T,75.22,75.22,75.22,75.22,0
20250616T,64.32,64.32,64.32,64.32,0
20250617T,76.01,76.01,76.01,76.01,0
20250618T,59.85,59.85,59.85,59.85,0
20250619T,67.99,67.99,67.99,67.99,0
20250620T,67.69,67.69,67.69,67.69,0
20250623T,50.57,50.57,50.57,50.57,0
20250624T,91.69,91.69,91.69,91.69,0
20250625T,67.83,67.83,67.83,67.83,0
20250626T,54.93,54.93,54.93,54.93,0
20250627T,74.32,74.32,74.32,74.32,0
20250630T,60.75,60.75,60.75,60.75,0
20250701T,67.79,67.79,67.79,67.79,0
20250702T,46.51,46.51,46.51,46.51,0
20250703T,68.61,68.61,68.61,68.61,0
20250704T,57.94,57.94,57.94,57.94,0
20250707T,48.36,48.36,48.36,48.36,0
20250708T,67.53,67.53,67.53,67.53,0
20250709T,64.63,64.63,64.63,64.63,0
20250710T,75.94,75.94,75.94,75.94,0
20250711T,58.0,58.0,58.0,58.0,0
20250714T,71.89,71.89,71.89,71.89,0
20250715T,65.05,65.05,65.05,65.05,0
20250716T,68.01,68.01,68.01,68.01,0
20250717T,78.99,78.99,78.99,78.99,0
20250718T,79.29,79.29,79.29,79.29,0
20250721T,73.0,73.0,73.0,73.0,0
20250722T,71.32,71.32,71.32,71.32,0
20250723T,79.95,79.95,79.95,79.95,0
20250724T,61.75,61.75,61.75,61.75,0
20250725T,91.02,91.02,91.02,91.02,0
20250728T,73.24,73.24,73.24,73.24,0
20250729T,85.81,85.81,85.81,85.81,0
20250730T,75.62,75.62,75.62,75.62,0
20250731T,85.73,85.73,85.73,85.73,0
20250801T,86.0,86.0,86.0,86.0,0
20250804T,63.83,63.83,63.83,63.83,0
20250805T,81.28,81.28,81.28,81.28,0
20250806T,20.08,20.08,20.08,20.08,0
20250807T,34.61,34.61,34.61,34.61,0
20250808T,51.81,51.81,51.81,51.81,0
20250811T,44.19,44.19,44.19,44.19,0
20250812T,45.35,45.35,45.35,45.35,0
20250813T,68.82,68.82,68.82,68.82,0
20250814T,54.56,54.56,54.56,54.56,0
20250818T,60.2,60.2,60.2,60.2,0
20250819T,73.0,73.0,73.0,73.0,0
20250820T,73.68,73.68,73.68,73.68,0
20250821T,64.67,64.67,64.67,64.67,0
20250822T,66.88,66.88,66.88,66.88,0
20250825T,76.95,76.95,76.95,76.95,0
20250826T,78.71,78.71,78.71,78.71,0
20250828T,72.8,72.8,72.8,72.8,0
20250829T,79.07,79.07,79.07,79.07,0
20250901T,74.91,74.91,74.91,74.91,0
20250902T,67.39,67.39,67.39,67.39,0
20250903T,53.23,53.23,53.23,53.23,0
20250904T,67.6,67.6,67.6,67.6,0
20250905T,66.46,66.46,66.46,66.46,0
20250908T,65.44,65.44,65.44,65.44,0
20250909T,43.43,43.43,43.43,43.43,0
20250910T,69.13,69.13,69.13,69.13,0
20250911T,64.42,64.42,64.42,64.42,0
20250912T,75.36,75.36,75.36,75.36,0
20250915T,59.07,59.07,59.07,59.07,0
20250916T,68.42,68.42,68.42,68.42,0
20250917T,61.5,61.5,61.5,61.5,0
20250918T,75.37,75.37,75.37,75.37,0
20250919T,59.66,59.66,59.66,59.66,0
20250922T,59.15,59.15,59.15,59.15,0
20250923T,63.62,63.62,63.62,63.62,0
20250924T,42.05,42.05,42.05,42.05,0
20250925T,82.59,82.59,82.59,82.59,0
20250926T,66.31,66.31,66.31,66.31,0
20250929T,82.37,82.37,82.37,82.37,0
20250930T,77.98,77.98,77.98,77.98,0
20251001T,66.17,66.17,66.17,66.17,0
20251003T,63.93,63.93,63.93,63.93,0
20251006T,77.62,77.62,77.62,77.62,0
20251007T,51.47,51.47,51.47,51.47,0
20251008T,87.41,87.41,87.41,87.41,0
20251009T,76.9,76.9,76.9,76.9,0
20251010T,79.95,79.95,79.95,79.95,0
20251013T,67.37,67.37,67.37,67.37,0
20251014T,73.93,73.93,73.93,73.93,0
20251015T,94.59,94.59,94.59,94.59,0
20251016T,86.7,86.7,86.7,86.7,0
20251017T,66.83,66.83,66.83,66.83,0
20251020T,76.35,76.35,76.35,76.35,0
20251021T,60.0,60.0,60.0,60.0,0
20251022T,60.0,60.0,60.0,60.0,0
20251023T,61.93,61.93,61.93,61.93,0
20251024T,75.38,75.38,75.38,75.38,0
20251027T,68.84,68.84,68.84,68.84,0
20251028T,90.76,90.76,90.76,90.76,0
20251029T,83.83,83.83,83.83,83.83,0
20251030T,53.05,53.05,53.05,53.05,0
20251031T,63.84,63.84,63.84,63.84,0
20251103T,89.59,89.59,89.59,89.59,0
20251104T,93.37,93.37,93.37,93.37,0
20251105T,93.37,93.37,93.37,93.37,0
20251106T,90.63,90.63,90.63,90.63,0
20251107T,81.4,81.4,81.4,81.4,0
20251110T,80.04,80.04,80.04,80.04,0
20251111T,82.99,82.99,82.99,82.99,0
20251112T,67.85,67.85,67.85,67.85,0
20251113T,69.97,69.97,69.97,69.97,0
20251114T,95.66,95.66,95.66,95.66,0
20251117T,72.75,72.75,72.75,72.75,0
20251118T,75.68,75.68,75.68,75.68,0
20251119T,69.01,69.01,69.01,69.01,0
20251120T,92.77,92.77,92.77,92.77,0
20251121T,88.51,88.51,88.51,88.51,0
20251124T,91.4,91.4,91.4,91.4,0
20251125T,84.25,84.25,84.25,84.25,0
20251126T,76.56,76.56,76.56,76.56,0
20251127T,52.59,52.59,52.59,52.59,0
20251128T,77.29,77.29,77.29,77.29,0
20251201T,88.58,88.58,88.58,88.58,0
20251202T,61.59,61.59,61.59,61.59,0
20251203T,66.56,66.56,66.56,66.56,0
20251204T,44.72,44.72,44.72,44.72,0
20251205T,87.33,87.33,87.33,87.33,0
20251208T,82.56,82.56,82.56,82.56,0
20251209T,92.11,92.11,92.11,92.11,0
20251210T,63.91,63.91,63.91,63.91,0
20251211T,94.17,94.17,94.17,94.17,0
20251212T,84.0,84.0,84.0,84.0,0
20251215T,58.4,58.4,58.4,58.4,0
20251216T,88.44,88.44,88.44,88.44,0
20251217T,66.2,66.2,66.2,66.2,0
20251218T,75.31,75.31,75.31,75.31,0
20251219T,89.83,89.83,89.83,89.83,0
20251222T,82.68,82.68,82.68,82.68,0
20251223T,90.87,90.87,90.87,90.87,0
20251224T,52.49,52.49,52.49,52.49,0
20251225T,52.49,52.49,52.49,52.49,0
20251226T,79.82,79.82,79.82,79.82,0
20251229T,60.88,60.88,60.88,60.88,0
20251230T,65.06,65.06,65.06,65.06,0
20251231T,73.95,73.95,73.95,73.95,0
20260101T,55.3,55.3,55.3,55.3,0
20260102T,90.55,90.55,90.55,90.55,0
20260105T,63.43,63.43,63.43,63.43,0
20260106T,60.58,60.58,60.58,60.58,0
20260107T,62.24,62.24,62.24,62.24,0
20260108T,67.38,67.38,67.38,67.38,0
20260109T,50.9,50.9,50.9,50.9,0
20260112T,60.23,60.23,60.23,60.23,0
20260113T,66.27,66.27,66.27,66.27,0
20260114T,59.09,59.09,59.09,59.09,0
20260115T,59.09,59.09,59.09,59.09,0
20260116T,80.73,80.73,80.73,80.73,0
20260119T,67.27,67.27,67.27,67.27,0
20260120T,71.99,71.99,71.99,71.99,0
20260121T,81.07,81.07,81.07,81.07,0
20260122T,61.72,61.72,61.72,61.72,0
20260123T,60.09,60.09,60.09,60.09,0
20260127T,70.71,70.71,70.71,70.71,0
20260128T,66.42,66.42,66.42,66.42,0
20260129T,57.53,57.53,57.53,57.53,0
20260130T,72.98,72.98,72.98,72.98,0
20260202T,88.72,88.72,88.72,88.72,0
20260203T,71.57,71.57,71.57,71.57,0
20260204T,59.7,59.7,59.7,59.7,0
20260205T,76.26,76.26,76.26,76.26,0
20260206T,11.77,11.77,11.77,11.77,0
20260209T,66.05,66.05,66.05,66.05,0
20260210T,80.74,80.74,80.74,80.74,0
