date,open,high,low,close,volume
20250805T,62.26,62.26,62.26,62.26,0
20250806T,67.78,67.78,67.78,67.78,0
20250807T,64.76,64.76,64.76,64.76,0
20250808T,56.66,56.66,56.66,56.66,0
20250811T,49.56,49.56,49.56,49.56,0
20250812T,71.75,71.75,71.75,71.75,0
20250813T,61.79,61.79,61.79,61.79,0
20250814T,62.21,62.21,62.21,62.21,0
20250818T,50.59,50.59,50.59,50.59,0
20250819T,74.66,74.66,74.66,74.66,0
20250820T,51.45,51.45,51.45,51.45,0
20250821T,70.03,70.03,70.03,70.03,0
20250822T,55.08,55.08,55.08,55.08,0
20250825T,73.91,73.91,73.91,73.91,0
20250826T,56.51,56.51,56.51,56.51,0
20250828T,62.56,62.56,62.56,62.56,0
20250829T,73.15,73.15,73.15,73.15,0
20250901T,59.34,59.34,59.34,59.34,0
20250902T,64.51,64.51,64.51,64.51,0
20250903T,81.85,81.85,81.85,81.85,0
20250904T,75.16,75.16,75.16,75.16,0
20250905T,70.36,70.36,70.36,70.36,0
20250908T,48.72,48.72,48.72,48.72,0
20250909T,64.42,64.42,64.42,64.42,0
20250910T,47.09,47.09,47.09,47.09,0
20250911T,66.46,66.46,66.46,66.46,0
20250912T,59.27,59.27,59.27,59.27,0
20250915T,40.23,40.23,40.23,40.23,0
20250916T,44.61,44.61,44.61,44.61,0
20250917T,42.79,42.79,42.79,42.79,0
20250918T,58.26,58.26,58.26,58.26,0
20250919T,58.65,58.65,58.65,58.65,0
20250922T,63.34,63.34,63.34,63.34,0
20250923T,91.21,91.21,91.21,91.21,0
20250924T,33.29,33.29,33.29,33.29,0
20250925T,53.36,53.36,53.36,53.36,0
20250926T,59.83,59.83,59.83,59.83,0
20250929T,74.84,74.84,74.84,74.84,0
20250930T,41.26,41.26,41.26,41.26,0
20251001T,42.77,42.77,42.77,42.77,0
20251003T,56.52,56.52,56.52,56.52,0
20251006T,79.96,79.96,79.96,79.96,0
20251007T,48.87,48.87,48.87,48.87,0
20251008T,55.22,55.22,55.22,55.22,0
20251009T,90.04,90.04,90.04,90.04,0
20251010T,77.98,77.98,77.98,77.98,0
20251013T,78.37,78.37,78.37,78.37,0
20251014T,65.05,65.05,65.05,65.05,0
20251015T,36.48,36.48,36.48,36.48,0
20251016T,67.24,67.24,67.24,67.24,0
20251017T,56.19,56.19,56.19,56.19,0
20251020T,60.57,60.57,60.57,60.57,0
20251021T,60.44,60.44,60.44,60.44,0
20251022T,60.44,60.44,60.44,60.44,0
20251023T,58.59,58.59,58.59,58.59,0
20251024T,88.98,88.98,88.98,88.98,0
20251027T,86.74,86.74,86.74,86.74,0
20251028T,32.22,32.22,32.22,32.22,0
20251029T,55.78,55.78,55.78,55.78,0
20251030T,74.39,74.39,74.39,74.39,0
20251031T,27.09,27.09,27.09,27.09,0
20251103T,55.71,55.71,55.71,55.71,0
20251104T,57.56,57.56,57.56,57.56,0
20251105T,57.56,57.56,57.56,57.56,0
20251106T,62.52,62.52,62.52,62.52,0
20251107T,66.07,66.07,66.07,66.07,0
20251110T,76.59,76.59,76.59,76.59,0
20251111T,66.46,66.46,66.46,66.46,0
20251112T,50.93,50.93,50.93,50.93,0
20251113T,68.16,68.16,68.16,68.16,0
20251114T,52.59,52.59,52.59,52.59,0
20251117T,36.08,36.08,36.08,36.08,0
20251118T,56.33,56.33,56.33,56.33,0
20251119T,57.62,57.62,57.62,57.62,0
20251120T,76.84,76.84,76.84,76.84,0
20251121T,61.5,61.5,61.5,61.5,0
20251124T,74.96,74.96,74.96,74.96,0
20251125T,60.86,60.86,60.86,60.86,0
20251126T,70.56,70.56,70.56,70.56,0
20251127T,39.3,39.3,39.3,39.3,0
20251128T,86.75,86.75,86.75,86.75,0
20251201T,40.79,40.79,40.79,40.79,0
20251202T,23.89,23.89,23.89,23.89,0
20251203T,57.22,57.22,57.22,57.22,0
20251204T,41.87,41.87,41.87,41.87,0
20251205T,87.43,87.43,87.43,87.43,0
20251208T,68.42,68.42,68.42,68.42,0
20251209T,67.45,67.45,67.45,67.45,0
20251210T,57.24,57.24,57.24,57.24,0
20251211T,57.55,57.55,57.55,57.55,0
20251212T,78.0,78.0,78.0,78.0,0
20251215T,64.12,64.12,64.12,64.12,0
20251216T,50.94,50.94,50.94,50.94,0
20251217T,68.02,68.02,68.02,68.02,0
20251218T,54.94,54.94,54.94,54.94,0
20251219T,75.16,75.16,75.16,75.16,0
20251222T,73.23,73.23,73.23,73.23,0
20251223T,28.82,28.82,28.82,28.82,0
20251224T,41.57,41.57,41.57,41.57,0
20251225T,41.57,41.57,41.57,41.57,0
20251226T,71.27,71.27,71.27,71.27,0
20251229T,70.86,70.86,70.86,70.86,0
20251230T,57.23,57.23,57.23,57.23,0
20251231T,57.42,57.42,57.42,57.42,0
20260101T,31.21,31.21,31.21,31.21,0
20260102T,72.34,72.34,72.34,72.34,0
20260105T,43.98,43.98,43.98,43.98,0
20260106T,43.43,43.43,43.43,43.43,0
20260107T,58.31,58.31,58.31,58.31,0
20260108T,49.25,49.25,49.25,49.25,0
20260109T,54.66,54.66,54.66,54.66,0
20260112T,52.67,52.67,52.67,52.67,0
20260113T,47.55,47.55,47.55,47.55,0
20260114T,53.6,53.6,53.6,53.6,0
20260115T,53.6,53.6,53.6,53.6,0
20260116T,68.62,68.62,68.62,68.62,0
20260119T,59.9,59.9,59.9,59.9,0
20260120T,82.83,82.83,82.83,82.83,0
20260121T,73.88,73.88,73.88,73.88,0
20260122T,94.71,94.71,94.71,94.71,0
20260123T,59.84,59.84,59.84,59.84,0
20260127T,63.16,63.16,63.16,63.16,0
20260128T,75.35,75.35,75.35,75.35,0
20260129T,56.64,56.64,56.64,56.64,0
20260130T,79.4,79.4,79.4,79.4,0
20260202T,73.07,73.07,73.07,73.07,0
20260203T,73.71,73.71,73.71,73.71,0
20260204T,55.54,55.54,55.54,55.54,0
20260205T,56.62,56.62,56.62,56.62,0
20260206T,61.91,61.91,61.91,61.91,0
20260209T,54.9,54.9,54.9,54.9,0
20260210T,87.31,87.31,87.31,87.31,0
