date,open,high,low,close,volume
20240613T,29.75,29.75,29.75,29.75,0
20240614T,46.03,46.03,46.03,46.03,0
20240617T,46.03,46.03,46.03,46.03,0
20240618T,62.41,62.41,62.41,62.41,0
20240619T,51.68,51.68,51.68,51.68,0
20240620T,49.89,49.89,49.89,49.89,0
20240621T,54.26,54.26,54.26,54.26,0
20240624T,65.54,65.54,65.54,65.54,0
20240625T,42.41,42.41,42.41,42.41,0
20240626T,49.89,49.89,49.89,49.89,0
20240627T,45.66,45.66,45.66,45.66,0
20240628T,50.09,50.09,50.09,50.09,0
20240701T,31.91,31.91,31.91,31.91,0
20240702T,41.52,41.52,41.52,41.52,0
20240703T,52.7,52.7,52.7,52.7,0
20240704T,53.65,53.65,53.65,53.65,0
20240705T,61.21,61.21,61.21,61.21,0
20240708T,54.47,54.47,54.47,54.47,0
20240709T,47.31,47.31,47.31,47.31,0
20240710T,40.15,40.15,40.15,40.15,0
20240711T,43.94,43.94,43.94,43.94,0
20240712T,47.19,47.19,47.19,47.19,0
20240715T,50.75,50.75,50.75,50.75,0
20240716T,60.13,60.13,60.13,60.13,0
20240717T,60.13,60.13,60.13,60.13,0
20240718T,50.06,50.06,50.06,50.06,0
20240719T,51.67,51.67,51.67,51.67,0
20240722T,55.8,55.8,55.8,55.8,0
20240723T,41.91,41.91,41.91,41.91,0
20240724T,57.44,57.44,57.44,57.44,0
20240725T,43.82,43.82,43.82,43.82,0
20240726T,51.88,51.88,51.88,51.88,0
20240729T,52.4,52.4,52.4,52.4,0
20240730T,52.64,52.64,52.64,52.64,0
20240731T,63.49,63.49,63.49,63.49,0
20240801T,65.5,65.5,65.5,65.5,0
20240802T,38.7,38.7,38.7,38.7,0
20240805T,52.6,52.6,52.6,52.6,0
20240806T,57.11,57.11,57.11,57.11,0
20240807T,59.9,59.9,59.9,59.9,0
20240808T,49.85,49.85,49.85,49.85,0
20240809T,31.22,31.22,31.22,31.22,0
20240812T,52.35,52.35,52.35,52.35,0
20240813T,59.3,59.3,59.3,59.3,0
20240814T,55.6,55.6,55.6,55.6,0
20240816T,57.04,57.04,57.04,57.04,0
20240819T,60.3,60.3,60.3,60.3,0
20240820T,57.21,57.21,57.21,57.21,0
20240821T,57.08,57.08,57.08,57.08,0
20240822T,46.41,46.41,46.41,46.41,0
20240823T,38.82,38.82,38.82,38.82,0
20240826T,52.77,52.77,52.77,52.77,0
20240827T,47.32,47.32,47.32,47.32,0
20240828T,42.06,42.06,42.06,42.06,0
20240829T,58.76,58.76,58.76,58.76,0
20240830T,67.92,67.92,67.92,67.92,0
20240902T,47.98,47.98,47.98,47.98,0
20240903T,54.97,54.97,54.97,54.97,0
20240904T,51.82,51.82,51.82,51.82,0
20240905T,58.23,58.23,58.23,58.23,0
20240906T,32.91,32.91,32.91,32.91,0
20240909T,35.15,35.15,35.15,35.15,0
20240910T,49.31,49.31,49.31,49.31,0
20240911T,33.76,33.76,33.76,33.76,0
20240912T,38.18,38.18,38.18,38.18,0
20240913T,51.11,51.11,51.11,51.11,0
20240916T,46.61,46.61,46.61,46.61,0
20240917T,49.82,49.82,49.82,49.82,0
20240918T,46.61,46.61,46.61,46.61,0
20240919T,40.04,40.04,40.04,40.04,0
20240920T,52.35,52.35,52.35,52.35,0
20240923T,45.61,45.61,45.61,45.61,0
20240924T,55.26,55.26,55.26,55.26,0
20240925T,60.54,60.54,60.54,60.54,0
20240926T,53.05,53.05,53.05,53.05,0
20240927T,44.0,44.0,44.0,44.0,0
20240930T,44.21,44.21,44.21,44.21,0
20241001T,39.37,39.37,39.37,39.37,0
20241003T,49.03,49.03,49.03,49.03,0
20241004T,44.01,44.01,44.01,44.01,0
20241007T,57.79,57.79,57.79,57.79,0
20241008T,55.09,55.09,55.09,55.09,0
20241009T,59.59,59.59,59.59,59.59,0
20241010T,41.95,41.95,41.95,41.95,0
20241011T,45.0,45.0,45.0,45.0,0
20241014T,46.15,46.15,46.15,46.15,0
20241015T,51.42,51.42,51.42,51.42,0
20241016T,54.82,54.82,54.82,54.82,0
20241017T,62.01,62.01,62.01,62.01,0
20241018T,44.89,44.89,44.89,44.89,0
20241021T,53.03,53.03,53.03,53.03,0
20241022T,60.23,60.23,60.23,60.23,0
20241023T,47.23,47.23,47.23,47.23,0
20241024T,40.13,40.13,40.13,40.13,0
20241025T,47.74,47.74,47.74,47.74,0
20241028T,42.74,42.74,42.74,42.74,0
20241029T,39.06,39.06,39.06,39.06,0
20241030T,49.55,49.55,49.55,49.55,0
20241031T,49.18,49.18,49.18,49.18,0
20241101T,67.97,67.97,67.97,67.97,0
20241104T,65.64,65.64,65.64,65.64,0
20241105T,61.12,61.12,61.12,61.12,0
20241106T,54.17,54.17,54.17,54.17,0
20241107T,47.52,47.52,47.52,47.52,0
20241108T,60.25,60.25,60.25,60.25,0
20241111T,57.98,57.98,57.98,57.98,0
20241112T,60.17,60.17,60.17,60.17,0
20241113T,52.65,52.65,52.65,52.65,0
20241114T,49.03,49.03,49.03,49.03,0
20241118T,41.3,41.3,41.3,41.3,0
20241119T,52.04,52.04,52.04,52.04,0
20241120T,52.04,52.04,52.04,52.04,0
20241121T,56.95,56.95,56.95,56.95,0
20241122T,57.19,57.19,57.19,57.19,0
20241125T,41.32,41.32,41.32,41.32,0
20241126T,48.75,48.75,48.75,48.75,0
20241127T,63.06,63.06,63.06,63.06,0
20241128T,46.44,46.44,46.44,46.44,0
20241129T,53.85,53.85,53.85,53.85,0
20241202T,54.29,54.29,54.29,54.29,0
20241203T,48.68,48.68,48.68,48.68,0
20241204T,56.48,56.48,56.48,56.48,0
20241205T,55.69,55.69,55.69,55.69,0
20241206T,46.98,46.98,46.98,46.98,0
20241209T,51.14,51.14,51.14,51.14,0
20241210T,41.25,41.25,41.25,41.25,0
20241211T,50.67,50.67,50.67,50.67,0
20241212T,53.81,53.81,53.81,53.81,0
20241213T,29.98,29.98,29.98,29.98,0
20241216T,54.64,54.64,54.64,54.64,0
20241217T,29.69,29.69,29.69,29.69,0
20241218T,49.06,49.06,49.06,49.06,0
20241219T,48.3,48.3,48.3,48.3,0
20241220T,56.12,56.12,56.12,56.12,0
20241223T,49.77,49.77,49.77,49.77,0
20241224T,49.08,49.08,49.08,49.08,0
20241225T,49.08,49.08,49.08,49.08,0
20241226T,57.38,57.38,57.38,57.38,0
20241227T,48.93,48.93,48.93,48.93,0
20241230T,52.38,52.38,52.38,52.38,0
20241231T,47.55,47.55,47.55,47.55,0
20250101T,50.42,50.42,50.42,50.42,0
20250102T,51.42,51.42,51.42,51.42,0
20250103T,47.45,47.45,47.45,47.45,0
20250106T,50.77,50.77,50.77,50.77,0
20250107T,20.85,20.85,20.85,20.85,0
20250108T,42.74,42.74,42.74,42.74,0
20250109T,37.91,37.91,37.91,37.91,0
20250110T,40.8,40.8,40.8,40.8,0
20250113T,45.5,45.5,45.5,45.5,0
20250114T,40.07,40.07,40.07,40.07,0
20250115T,18.09,18.09,18.09,18.09,0
20250116T,42.3,42.3,42.3,42.3,0
20250117T,42.47,42.47,42.47,42.47,0
20250120T,49.7,49.7,49.7,49.7,0
20250121T,48.1,48.1,48.1,48.1,0
20250122T,49.22,49.22,49.22,49.22,0
20250123T,28.7,28.7,28.7,28.7,0
20250124T,35.31,35.31,35.31,35.31,0
20250127T,38.56,38.56,38.56,38.56,0
20250128T,53.38,53.38,53.38,53.38,0
20250129T,42.82,42.82,42.82,42.82,0
20250130T,49.83,49.83,49.83,49.83,0
20250131T,31.79,31.79,31.79,31.79,0
20250203T,45.13,45.13,45.13,45.13,0
20250204T,46.56,46.56,46.56,46.56,0
20250205T,54.09,54.09,54.09,54.09,0
20250206T,48.33,48.33,48.33,48.33,0
20250207T,45.07,45.07,45.07,45.07,0
20250210T,43.32,43.32,43.32,43.32,0
20250211T,50.51,50.51,50.51,50.51,0
20250212T,50.18,50.18,50.18,50.18,0
20250213T,53.18,53.18,53.18,53.18,0
20250214T,49.97,49.97,49.97,49.97,0
20250217T,46.94,46.94,46.94,46.94,0
20250218T,71.44,71.44,71.44,71.44,0
20250219T,44.79,44.79,44.79,44.79,0
20250220T,51.44,51.44,51.44,51.44,0
20250221T,49.49,49.49,49.49,49.49,0
20250224T,45.43,45.43,45.43,45.43,0
20250225T,42.51,42.51,42.51,42.51,0
20250227T,48.64,48.64,48.64,48.64,0
20250228T,56.23,56.23,56.23,56.23,0
20250303T,42.1,42.1,42.1,42.1,0
20250304T,44.31,44.31,44.31,44.31,0
20250305T,40.38,40.38,40.38,40.38,0
20250306T,44.14,44.14,44.14,44.14,0
20250307T,55.31,55.31,55.31,55.31,0
20250310T,50.72,50.72,50.72,50.72,0
20250311T,34.85,34.85,34.85,34.85,0
20250312T,45.97,45.97,45.97,45.97,0
20250313T,62.3,62.3,62.3,62.3,0
20250317T,59.27,59.27,59.27,59.27,0
20250318T,58.07,58.07,58.07,58.07,0
20250319T,51.65,51.65,51.65,51.65,0
20250320T,63.46,63.46,63.46,63.46,0
20250321T,34.81,34.81,34.81,34.81,0
20250324T,47.13,47.13,47.13,47.13,0
20250325T,54.06,54.06,54.06,54.06,0
20250326T,53.12,53.12,53.12,53.12,0
20250327T,51.32,51.32,51.32,51.32,0
20250328T,62.84,62.84,62.84,62.84,0
20250401T,46.64,46.64,46.64,46.64,0
20250402T,67.84,67.84,67.84,67.84,0
20250403T,60.78,60.78,60.78,60.78,0
20250404T,58.83,58.83,58.83,58.83,0
20250407T,44.88,44.88,44.88,44.88,0
20250408T,45.5,45.5,45.5,45.5,0
20250409T,64.85,64.85,64.85,64.85,0
20250411T,58.86,58.86,58.86,58.86,0
20250415T,69.93,69.93,69.93,69.93,0
20250416T,55.95,55.95,55.95,55.95,0
20250417T,50.95,50.95,50.95,50.95,0
20250421T,52.11,52.11,52.11,52.11,0
20250422T,59.07,59.07,59.07,59.07,0
20250423T,68.81,68.81,68.81,68.81,0
20250424T,70.69,70.69,70.69,70.69,0
20250425T,60.39,60.39,60.39,60.39,0
20250428T,51.43,51.43,51.43,51.43,0
20250429T,47.53,47.53,47.53,47.53,0
20250430T,63.98,63.98,63.98,63.98,0
20250502T,57.03,57.03,57.03,57.03,0
20250505T,60.56,60.56,60.56,60.56,0
20250506T,69.54,69.54,69.54,69.54,0
20250507T,53.82,53.82,53.82,53.82,0
20250508T,55.64,55.64,55.64,55.64,0
20250509T,76.54,76.54,76.54,76.54,0
20250512T,48.96,48.96,48.96,48.96,0
20250513T,48.28,48.28,48.28,48.28,0
20250514T,58.1,58.1,58.1,58.1,0
20250515T,59.67,59.67,59.67,59.67,0
20250516T,48.64,48.64,48.64,48.64,0
20250519T,73.24,73.24,73.24,73.24,0
20250520T,62.75,62.75,62.75,62.75,0
20250521T,56.09,56.09,56.09,56.09,0
20250522T,79.69,79.69,79.69,79.69,0
20250523T,64.12,64.12,64.12,64.12,0
20250526T,55.17,55.17,55.17,55.17,0
20250527T,65.54,65.54,65.54,65.54,0
20250528T,64.99,64.99,64.99,64.99,0
20250529T,67.57,67.57,67.57,67.57,0
20250530T,68.1,68.1,68.1,68.1,0
20250602T,55.49,55.49,55.49,55.49,0
20250603T,69.49,69.49,69.49,69.49,0
20250604T,72.85,72.85,72.85,72.85,0
20250605T,60.26,60.26,60.26,60.26,0
20250606T,56.24,56.24,56.24,56.24,0
20250609T,63.45,63.45,63.45,63.45,0
20250610T,31.72,31.72,31.72,31.72,0
20250611T,43.64,43.64,43.64,43.64,0
20250612T,58.53,58.53,58.53,58.53,0
20250613T,54.12,54.12,54.12,54.12,0
20250616T,47.91,47.91,47.91,47.91,0
20250617T,54.0,54.0,54.0,54.0,0
20250618T,48.18,48.18,48.18,48.18,0
20250619T,44.11,44.11,44.11,44.11,0
20250620T,42.75,42.75,42.75,42.75,0
20250623T,51.01,51.01,51.01,51.01,0
20250624T,51.65,51.65,51.65,51.65,0
20250625T,39.6,39.6,39.6,39.6,0
20250626T,38.15,38.15,38.15,38.15,0
20250627T,48.32,48.32,48.32,48.32,0
20250630T,44.49,44.49,44.49,44.49,0
20250701T,40.3,40.3,40.3,40.3,0
20250702T,32.64,32.64,32.64,32.64,0
20250703T,52.48,52.48,52.48,52.48,0
20250704T,46.77,46.77,46.77,46.77,0
20250707T,49.71,49.71,49.71,49.71,0
20250708T,60.09,60.09,60.09,60.09,0
20250709T,57.48,57.48,57.48,57.48,0
20250710T,55.38,55.38,55.38,55.38,0
20250711T,52.68,52.68,52.68,52.68,0
20250714T,47.37,47.37,47.37,47.37,0
20250715T,24.74,24.74,24.74,24.74,0
20250716T,42.56,42.56,42.56,42.56,0
20250717T,46.74,46.74,46.74,46.74,0
20250718T,38.68,38.68,38.68,38.68,0
20250721T,46.92,46.92,46.92,46.92,0
20250722T,46.75,46.75,46.75,46.75,0
20250723T,50.59,50.59,50.59,50.59,0
20250724T,44.35,44.35,44.35,44.35,0
20250725T,52.74,52.74,52.74,52.74,0
20250728T,49.92,49.92,49.92,49.92,0
20250729T,45.43,45.43,45.43,45.43,0
20250730T,24.52,24.52,24.52,24.52,0
20250731T,33.6,33.6,33.6,33.6,0
20250801T,34.78,34.78,34.78,34.78,0
20250804T,40.86,40.86,40.86,40.86,0
20250805T,46.98,46.98,46.98,46.98,0
20250806T,35.8,35.8,35.8,35.8,0
20250807T,42.72,42.72,42.72,42.72,0
20250808T,45.27,45.27,45.27,45.27,0
20250811T,45.58,45.58,45.58,45.58,0
20250812T,53.6,53.6,53.6,53.6,0
20250813T,40.96,40.96,40.96,40.96,0
20250814T,44.72,44.72,44.72,44.72,0
20250818T,75.63,75.63,75.63,75.63,0
20250819T,45.36,45.36,45.36,45.36,0
20250820T,76.48,76.48,76.48,76.48,0
20250821T,56.36,56.36,56.36,56.36,0
20250822T,48.65,48.65,48.65,48.65,0
20250825T,51.62,51.62,51.62,51.62,0
20250826T,42.02,42.02,42.02,42.02,0
20250828T,52.03,52.03,52.03,52.03,0
20250829T,34.47,34.47,34.47,34.47,0
20250901T,55.75,55.75,55.75,55.75,0
20250902T,36.98,36.98,36.98,36.98,0
20250903T,47.35,47.35,47.35,47.35,0
20250904T,35.46,35.46,35.46,35.46,0
20250905T,41.69,41.69,41.69,41.69,0
20250908T,62.25,62.25,62.25,62.25,0
20250909T,35.25,35.25,35.25,35.25,0
20250910T,41.41,41.41,41.41,41.41,0
20250911T,39.18,39.18,39.18,39.18,0
20250912T,40.45,40.45,40.45,40.45,0
20250915T,54.23,54.23,54.23,54.23,0
20250916T,58.38,58.38,58.38,58.38,0
20250917T,52.4,52.4,52.4,52.4,0
20250918T,57.26,57.26,57.26,57.26,0
20250919T,57.28,57.28,57.28,57.28,0
20250922T,51.52,51.52,51.52,51.52,0
20250923T,52.04,52.04,52.04,52.04,0
20250924T,48.03,48.03,48.03,48.03,0
20250925T,43.6,43.6,43.6,43.6,0
20250926T,50.24,50.24,50.24,50.24,0
20250929T,55.05,55.05,55.05,55.05,0
20250930T,56.69,56.69,56.69,56.69,0
20251001T,55.71,55.71,55.71,55.71,0
20251003T,59.54,59.54,59.54,59.54,0
20251006T,52.64,52.64,52.64,52.64,0
20251007T,41.36,41.36,41.36,41.36,0
20251008T,38.99,38.99,38.99,38.99,0
20251009T,36.86,36.86,36.86,36.86,0
20251010T,48.7,48.7,48.7,48.7,0
20251013T,39.17,39.17,39.17,39.17,0
20251014T,54.47,54.47,54.47,54.47,0
20251015T,52.52,52.52,52.52,52.52,0
20251016T,55.79,55.79,55.79,55.79,0
20251017T,54.41,54.41,54.41,54.41,0
20251020T,43.86,43.86,43.86,43.86,0
20251021T,56.56,56.56,56.56,56.56,0
20251022T,56.56,56.56,56.56,56.56,0
20251023T,57.82,57.82,57.82,57.82,0
20251024T,61.16,61.16,61.16,61.16,0
20251027T,46.5,46.5,46.5,46.5,0
20251028T,50.05,50.05,50.05,50.05,0
20251029T,58.7,58.7,58.7,58.7,0
20251030T,46.59,46.59,46.59,46.59,0
20251031T,56.94,56.94,56.94,56.94,0
20251103T,51.58,51.58,51.58,51.58,0
20251104T,56.42,56.42,56.42,56.42,0
20251105T,56.42,56.42,56.42,56.42,0
20251106T,57.63,57.63,57.63,57.63,0
20251107T,21.9,21.9,21.9,21.9,0
20251110T,52.45,52.45,52.45,52.45,0
20251111T,64.11,64.11,64.11,64.11,0
20251112T,57.5,57.5,57.5,57.5,0
20251113T,47.58,47.58,47.58,47.58,0
20251114T,57.11,57.11,57.11,57.11,0
20251117T,57.33,57.33,57.33,57.33,0
20251118T,51.98,51.98,51.98,51.98,0
20251119T,67.86,67.86,67.86,67.86,0
20251120T,41.68,41.68,41.68,41.68,0
20251121T,61.42,61.42,61.42,61.42,0
20251124T,45.0,45.0,45.0,45.0,0
20251125T,60.75,60.75,60.75,60.75,0
20251126T,53.88,53.88,53.88,53.88,0
20251127T,53.69,53.69,53.69,53.69,0
20251128T,46.93,46.93,46.93,46.93,0
20251201T,50.7,50.7,50.7,50.7,0
20251202T,51.08,51.08,51.08,51.08,0
20251203T,58.62,58.62,58.62,58.62,0
20251204T,52.44,52.44,52.44,52.44,0
20251205T,46.07,46.07,46.07,46.07,0
20251208T,61.77,61.77,61.77,61.77,0
20251209T,57.23,57.23,57.23,57.23,0
20251210T,52.78,52.78,52.78,52.78,0
20251211T,51.17,51.17,51.17,51.17,0
20251212T,59.25,59.25,59.25,59.25,0
20251215T,52.24,52.24,52.24,52.24,0
20251216T,74.66,74.66,74.66,74.66,0
20251217T,57.74,57.74,57.74,57.74,0
20251218T,51.51,51.51,51.51,51.51,0
20251219T,50.1,50.1,50.1,50.1,0
20251222T,56.97,56.97,56.97,56.97,0
20251223T,45.7,45.7,45.7,45.7,0
20251224T,49.18,49.18,49.18,49.18,0
20251225T,49.18,49.18,49.18,49.18,0
20251226T,59.96,59.96,59.96,59.96,0
20251229T,55.03,55.03,55.03,55.03,0
20251230T,60.33,60.33,60.33,60.33,0
20251231T,47.68,47.68,47.68,47.68,0
20260101T,60.44,60.44,60.44,60.44,0
20260102T,52.61,52.61,52.61,52.61,0
20260105T,56.62,56.62,56.62,56.62,0
20260106T,59.75,59.75,59.75,59.75,0
20260107T,61.5,61.5,61.5,61.5,0
20260108T,62.36,62.36,62.36,62.36,0
20260109T,58.88,58.88,58.88,58.88,0
20260112T,47.07,47.07,47.07,47.07,0
20260113T,35.84,35.84,35.84,35.84,0
20260114T,52.03,52.03,52.03,52.03,0
20260115T,52.03,52.03,52.03,52.03,0
20260116T,55.5,55.5,55.5,55.5,0
20260119T,50.12,50.12,50.12,50.12,0
20260120T,68.35,68.35,68.35,68.35,0
20260121T,53.43,53.43,53.43,53.43,0
20260122T,71.71,71.71,71.71,71.71,0
20260123T,56.03,56.03,56.03,56.03,0
20260127T,58.83,58.83,58.83,58.83,0
20260128T,45.32,45.32,45.32,45.32,0
20260129T,50.0,50.0,50.0,50.0,0
20260130T,50.95,50.95,50.95,50.95,0
20260202T,56.81,56.81,56.81,56.81,0
20260203T,55.02,55.02,55.02,55.02,0
20260204T,45.7,45.7,45.7,45.7,0
20260205T,61.9,61.9,61.9,61.9,0
20260206T,47.4,47.4,47.4,47.4,0
20260209T,40.52,40.52,40.52,40.52,0
20260210T,50.81,50.81,50.81,50.81,0
