date,open,high,low,close,volume
20250415T,79.88,79.88,79.88,79.88,0
20250416T,56.7,56.7,56.7,56.7,0
20250417T,43.01,43.01,43.01,43.01,0
20250421T,84.64,84.64,84.64,84.64,0
20250422T,84.33,84.33,84.33,84.33,0
20250423T,51.87,51.87,51.87,51.87,0
20250424T,66.55,66.55,66.55,66.55,0
20250425T,38.12,38.12,38.12,38.12,0
20250428T,41.16,41.16,41.16,41.16,0
20250429T,48.07,48.07,48.07,48.07,0
20250430T,55.5,55.5,55.5,55.5,0
20250502T,64.15,64.15,64.15,64.15,0
20250505T,54.6,54.6,54.6,54.6,0
20250506T,60.27,60.27,60.27,60.27,0
20250507T,43.86,43.86,43.86,43.86,0
20250508T,53.94,53.94,53.94,53.94,0
20250509T,53.92,53.92,53.92,53.92,0
20250512T,48.86,48.86,48.86,48.86,0
20250513T,51.7,51.7,51.7,51.7,0
20250514T,50.49,50.49,50.49,50.49,0
20250515T,79.3,79.3,79.3,79.3,0
20250516T,78.08,78.08,78.08,78.08,0
20250519T,60.6,60.6,60.6,60.6,0
20250520T,60.98,60.98,60.98,60.98,0
20250521T,58.71,58.71,58.71,58.71,0
20250522T,57.99,57.99,57.99,57.99,0
20250523T,59.3,59.3,59.3,59.3,0
20250526T,55.33,55.33,55.33,55.33,0
20250527T,53.65,53.65,53.65,53.65,0
20250528T,58.83,58.83,58.83,58.83,0
20250529T,63.32,63.32,63.32,63.32,0
20250530T,57.63,57.63,57.63,57.63,0
20250602T,46.0,46.0,46.0,46.0,0
20250603T,52.05,52.05,52.05,52.05,0
20250604T,52.2,52.2,52.2,52.2,0
20250605T,54.04,54.04,54.04,54.04,0
20250606T,60.65,60.65,60.65,60.65,0
20250609T,59.91,59.91,59.91,59.91,0
20250610T,51.42,51.42,51.42,51.42,0
20250611T,65.27,65.27,65.27,65.27,0
20250612T,54.66,54.66,54.66,54.66,0
20250613T,40.7,40.7,40.7,40.7,0
20250616T,50.28,50.28,50.28,50.28,0
20250617T,53.7,53.7,53.7,53.7,0
20250618T,56.28,56.28,56.28,56.28,0
20250619T,51.86,51.86,51.86,51.86,0
20250620T,36.98,36.98,36.98,36.98,0
20250623T,45.85,45.85,45.85,45.85,0
20250624T,50.09,50.09,50.09,50.09,0
20250625T,47.59,47.59,47.59,47.59,0
20250626T,53.07,53.07,53.07,53.07,0
20250627T,44.19,44.19,44.19,44.19,0
20250630T,49.61,49.61,49.61,49.61,0
20250701T,57.48,57.48,57.48,57.48,0
20250702T,50.63,50.63,50.63,50.63,0
20250703T,50.06,50.06,50.06,50.06,0
20250704T,58.87,58.87,58.87,58.87,0
20250707T,48.31,48.31,48.31,48.31,0
20250708T,55.11,55.11,55.11,55.11,0
20250709T,30.61,30.61,30.61,30.61,0
20250710T,47.44,47.44,47.44,47.44,0
20250711T,37.96,37.96,37.96,37.96,0
20250714T,41.46,41.46,41.46,41.46,0
20250715T,26.12,26.12,26.12,26.12,0
20250716T,48.49,48.49,48.49,48.49,0
20250717T,46.14,46.14,46.14,46.14,0
20250718T,57.45,57.45,57.45,57.45,0
20250721T,37.59,37.59,37.59,37.59,0
20250722T,45.46,45.46,45.46,45.46,0
20250723T,49.39,49.39,49.39,49.39,0
20250724T,65.28,65.28,65.28,65.28,0
20250725T,58.83,58.83,58.83,58.83,0
20250728T,45.13,45.13,45.13,45.13,0
20250729T,46.61,46.61,46.61,46.61,0
20250730T,49.1,49.1,49.1,49.1,0
20250731T,54.02,54.02,54.02,54.02,0
20250801T,56.52,56.52,56.52,56.52,0
20250804T,43.93,43.93,43.93,43.93,0
20250805T,50.51,50.51,50.51,50.51,0
20250806T,49.78,49.78,49.78,49.78,0
20250807T,48.84,48.84,48.84,48.84,0
20250808T,41.01,41.01,41.01,41.01,0
20250811T,58.46,58.46,58.46,58.46,0
20250812T,46.52,46.52,46.52,46.52,0
20250813T,50.73,50.73,50.73,50.73,0
20250814T,48.53,48.53,48.53,48.53,0
20250818T,39.78,39.78,39.78,39.78,0
20250819T,51.47,51.47,51.47,51.47,0
20250820T,48.12,48.12,48.12,48.12,0
20250821T,52.89,52.89,52.89,52.89,0
20250822T,63.43,63.43,63.43,63.43,0
20250825T,52.64,52.64,52.64,52.64,0
20250826T,58.93,58.93,58.93,58.93,0
20250828T,62.4,62.4,62.4,62.4,0
20250829T,70.38,70.38,70.38,70.38,0
20250901T,49.33,49.33,49.33,49.33,0
20250902T,44.23,44.23,44.23,44.23,0
20250903T,53.11,53.11,53.11,53.11,0
20250904T,61.19,61.19,61.19,61.19,0
20250905T,49.89,49.89,49.89,49.89,0
20250908T,59.13,59.13,59.13,59.13,0
20250909T,60.56,60.56,60.56,60.56,0
20250910T,60.55,60.55,60.55,60.55,0
20250911T,50.41,50.41,50.41,50.41,0
20250912T,58.08,58.08,58.08,58.08,0
20250915T,54.07,54.07,54.07,54.07,0
20250916T,90.38,90.38,90.38,90.38,0
20250917T,57.04,57.04,57.04,57.04,0
20250918T,52.98,52.98,52.98,52.98,0
20250919T,80.27,80.27,80.27,80.27,0
20250922T,47.19,47.19,47.19,47.19,0
20250923T,46.03,46.03,46.03,46.03,0
20250924T,47.95,47.95,47.95,47.95,0
20250925T,57.59,57.59,57.59,57.59,0
20250926T,35.03,35.03,35.03,35.03,0
20250929T,47.63,47.63,47.63,47.63,0
20250930T,52.05,52.05,52.05,52.05,0
20251001T,53.72,53.72,53.72,53.72,0
20251003T,51.3,51.3,51.3,51.3,0
20251006T,53.37,53.37,53.37,53.37,0
20251007T,57.69,57.69,57.69,57.69,0
20251008T,20.86,20.86,20.86,20.86,0
20251009T,47.29,47.29,47.29,47.29,0
20251010T,54.63,54.63,54.63,54.63,0
20251013T,47.02,47.02,47.02,47.02,0
20251014T,47.51,47.51,47.51,47.51,0
20251015T,26.31,26.31,26.31,26.31,0
20251016T,34.9,34.9,34.9,34.9,0
20251017T,40.35,40.35,40.35,40.35,0
20251020T,50.97,50.97,50.97,50.97,0
20251021T,66.76,66.76,66.76,66.76,0
20251022T,66.76,66.76,66.76,66.76,0
20251023T,50.8,50.8,50.8,50.8,0
20251024T,49.29,49.29,49.29,49.29,0
20251027T,56.68,56.68,56.68,56.68,0
20251028T,59.7,59.7,59.7,59.7,0
20251029T,71.38,71.38,71.38,71.38,0
20251030T,61.28,61.28,61.28,61.28,0
20251031T,59.72,59.72,59.72,59.72,0
20251103T,58.52,58.52,58.52,58.52,0
20251104T,55.75,55.75,55.75,55.75,0
20251105T,55.75,55.75,55.75,55.75,0
20251106T,65.98,65.98,65.98,65.98,0
20251107T,60.44,60.44,60.44,60.44,0
20251110T,51.1,51.1,51.1,51.1,0
20251111T,53.93,53.93,53.93,53.93,0
20251112T,58.71,58.71,58.71,58.71,0
20251113T,63.93,63.93,63.93,63.93,0
20251114T,57.86,57.86,57.86,57.86,0
20251117T,44.63,44.63,44.63,44.63,0
20251118T,75.87,75.87,75.87,75.87,0
20251119T,62.07,62.07,62.07,62.07,0
20251120T,57.86,57.86,57.86,57.86,0
20251121T,64.73,64.73,64.73,64.73,0
20251124T,77.03,77.03,77.03,77.03,0
20251125T,79.25,79.25,79.25,79.25,0
20251126T,65.6,65.6,65.6,65.6,0
20251127T,56.91,56.91,56.91,56.91,0
20251128T,73.76,73.76,73.76,73.76,0
20251201T,73.29,73.29,73.29,73.29,0
20251202T,65.21,65.21,65.21,65.21,0
20251203T,45.38,45.38,45.38,45.38,0
20251204T,53.75,53.75,53.75,53.75,0
20251205T,56.18,56.18,56.18,56.18,0
20251208T,51.08,51.08,51.08,51.08,0
20251209T,50.98,50.98,50.98,50.98,0
20251210T,57.69,57.69,57.69,57.69,0
20251211T,51.86,51.86,51.86,51.86,0
20251212T,60.82,60.82,60.82,60.82,0
20251215T,63.27,63.27,63.27,63.27,0
20251216T,66.2,66.2,66.2,66.2,0
20251217T,55.75,55.75,55.75,55.75,0
20251218T,40.85,40.85,40.85,40.85,0
20251219T,78.13,78.13,78.13,78.13,0
20251222T,50.62,50.62,50.62,50.62,0
20251223T,52.63,52.63,52.63,52.63,0
20251224T,60.84,60.84,60.84,60.84,0
20251226T,67.44,67.44,67.44,67.44,0
20251229T,51.08,51.08,51.08,51.08,0
20251230T,54.31,54.31,54.31,54.31,0
20251231T,62.89,62.89,62.89,62.89,0
20260101T,59.25,59.25,59.25,59.25,0
20260102T,60.86,60.86,60.86,60.86,0
20260105T,53.65,53.65,53.65,53.65,0
20260106T,56.89,56.89,56.89,56.89,0
20260107T,65.28,65.28,65.28,65.28,0
20260108T,68.24,68.24,68.24,68.24,0
20260109T,55.59,55.59,55.59,55.59,0
20260112T,43.68,43.68,43.68,43.68,0
20260113T,58.98,58.98,58.98,58.98,0
20260114T,71.34,71.34,71.34,71.34,0
20260115T,71.34,71.34,71.34,71.34,0
20260116T,64.28,64.28,64.28,64.28,0
20260119T,48.34,48.34,48.34,48.34,0
20260120T,12.48,12.48,12.48,12.48,0
20260121T,27.58,27.58,27.58,27.58,0
20260122T,46.44,46.44,46.44,46.44,0
20260123T,41.22,41.22,41.22,41.22,0
20260127T,45.5,45.5,45.5,45.5,0
20260128T,38.31,38.31,38.31,38.31,0
20260129T,51.52,51.52,51.52,51.52,0
20260130T,19.65,19.65,19.65,19.65,0
20260202T,53.2,53.2,53.2,53.2,0
20260203T,61.4,61.4,61.4,61.4,0
20260204T,60.59,60.59,60.59,60.59,0
20260205T,57.75,57.75,57.75,57.75,0
20260206T,59.96,59.96,59.96,59.96,0
20260209T,44.78,44.78,44.78,44.78,0
20260210T,52.59,52.59,52.59,52.59,0
20260211T,46.3,46.3,46.3,46.3,0
