date,open,high,low,close,volume
20240613T,22.08,22.08,22.08,22.08,0
20240614T,32.31,32.31,32.31,32.31,0
20240617T,32.31,32.31,32.31,32.31,0
20240618T,26.55,26.55,26.55,26.55,0
20240619T,26.29,26.29,26.29,26.29,0
20240620T,18.13,18.13,18.13,18.13,0
20240621T,22.98,22.98,22.98,22.98,0
20240624T,25.85,25.85,25.85,25.85,0
20240625T,26.99,26.99,26.99,26.99,0
20240626T,21.6,21.6,21.6,21.6,0
20240627T,33.27,33.27,33.27,33.27,0
20240628T,22.88,22.88,22.88,22.88,0
20240701T,30.16,30.16,30.16,30.16,0
20240702T,29.33,29.33,29.33,29.33,0
20240703T,25.62,25.62,25.62,25.62,0
20240704T,20.54,20.54,20.54,20.54,0
20240705T,26.44,26.44,26.44,26.44,0
20240708T,24.02,24.02,24.02,24.02,0
20240709T,20.89,20.89,20.89,20.89,0
20240710T,30.97,30.97,30.97,30.97,0
20240711T,27.65,27.65,27.65,27.65,0
20240712T,24.74,24.74,24.74,24.74,0
20240715T,18.73,18.73,18.73,18.73,0
20240716T,21.14,21.14,21.14,21.14,0
20240717T,21.14,21.14,21.14,21.14,0
20240718T,25.23,25.23,25.23,25.23,0
20240719T,25.56,25.56,25.56,25.56,0
20240722T,17.3,17.3,17.3,17.3,0
20240723T,13.83,13.83,13.83,13.83,0
20240724T,21.66,21.66,21.66,21.66,0
20240725T,28.15,28.15,28.15,28.15,0
20240726T,24.96,24.96,24.96,24.96,0
20240729T,23.67,23.67,23.67,23.67,0
20240730T,22.06,22.06,22.06,22.06,0
20240731T,28.25,28.25,28.25,28.25,0
20240801T,25.65,25.65,25.65,25.65,0
20240802T,27.83,27.83,27.83,27.83,0
20240805T,29.93,29.93,29.93,29.93,0
20240806T,24.79,24.79,24.79,24.79,0
20240807T,20.59,20.59,20.59,20.59,0
20240808T,20.5,20.5,20.5,20.5,0
20240809T,20.88,20.88,20.88,20.88,0
20240812T,22.05,22.05,22.05,22.05,0
20240813T,31.34,31.34,31.34,31.34,0
20240814T,23.97,23.97,23.97,23.97,0
20240816T,19.6,19.6,19.6,19.6,0
20240819T,28.7,28.7,28.7,28.7,0
20240820T,28.42,28.42,28.42,28.42,0
20240821T,30.02,30.02,30.02,30.02,0
20240822T,18.05,18.05,18.05,18.05,0
20240823T,27.17,27.17,27.17,27.17,0
20240826T,37.86,37.86,37.86,37.86,0
20240827T,21.0,21.0,21.0,21.0,0
20240828T,22.36,22.36,22.36,22.36,0
20240829T,29.16,29.16,29.16,29.16,0
20240830T,16.13,16.13,16.13,16.13,0
20240902T,17.45,17.45,17.45,17.45,0
20240903T,27.87,27.87,27.87,27.87,0
20240904T,20.62,20.62,20.62,20.62,0
20240905T,24.55,24.55,24.55,24.55,0
20240906T,33.09,33.09,33.09,33.09,0
20240909T,31.78,31.78,31.78,31.78,0
20240910T,27.84,27.84,27.84,27.84,0
20240911T,24.1,24.1,24.1,24.1,0
20240912T,31.02,31.02,31.02,31.02,0
20240913T,35.9,35.9,35.9,35.9,0
20240916T,37.38,37.38,37.38,37.38,0
20240917T,30.06,30.06,30.06,30.06,0
20240918T,26.19,26.19,26.19,26.19,0
20240919T,24.5,24.5,24.5,24.5,0
20240920T,33.96,33.96,33.96,33.96,0
20240923T,28.26,28.26,28.26,28.26,0
20240924T,25.17,25.17,25.17,25.17,0
20240925T,29.15,29.15,29.15,29.15,0
20240926T,38.87,38.87,38.87,38.87,0
20240927T,21.24,21.24,21.24,21.24,0
20240930T,36.63,36.63,36.63,36.63,0
20241001T,20.13,20.13,20.13,20.13,0
20241003T,34.45,34.45,34.45,34.45,0
20241004T,33.34,33.34,33.34,33.34,0
20241007T,35.11,35.11,35.11,35.11,0
20241008T,25.17,25.17,25.17,25.17,0
20241009T,26.64,26.64,26.64,26.64,0
20241010T,16.82,16.82,16.82,16.82,0
20241011T,26.1,26.1,26.1,26.1,0
20241014T,35.59,35.59,35.59,35.59,0
20241015T,30.4,30.4,30.4,30.4,0
20241016T,18.79,18.79,18.79,18.79,0
20241017T,25.53,25.53,25.53,25.53,0
20241018T,24.23,24.23,24.23,24.23,0
20241021T,30.37,30.37,30.37,30.37,0
20241022T,33.87,33.87,33.87,33.87,0
20241023T,21.57,21.57,21.57,21.57,0
20241024T,24.11,24.11,24.11,24.11,0
20241025T,29.41,29.41,29.41,29.41,0
20241028T,19.84,19.84,19.84,19.84,0
20241029T,22.17,22.17,22.17,22.17,0
20241030T,26.97,26.97,26.97,26.97,0
20241031T,19.96,19.96,19.96,19.96,0
20241101T,52.94,52.94,52.94,52.94,0
20241104T,33.9,33.9,33.9,33.9,0
20241105T,23.12,23.12,23.12,23.12,0
20241106T,23.16,23.16,23.16,23.16,0
20241107T,24.89,24.89,24.89,24.89,0
20241108T,26.1,26.1,26.1,26.1,0
20241111T,21.35,21.35,21.35,21.35,0
20241112T,18.11,18.11,18.11,18.11,0
20241113T,25.73,25.73,25.73,25.73,0
20241114T,22.9,22.9,22.9,22.9,0
20241118T,22.19,22.19,22.19,22.19,0
20241119T,28.32,28.32,28.32,28.32,0
20241120T,28.32,28.32,28.32,28.32,0
20241121T,34.41,34.41,34.41,34.41,0
20241122T,18.25,18.25,18.25,18.25,0
20241125T,24.92,24.92,24.92,24.92,0
20241126T,26.75,26.75,26.75,26.75,0
20241127T,25.9,25.9,25.9,25.9,0
20241128T,26.05,26.05,26.05,26.05,0
20241129T,18.99,18.99,18.99,18.99,0
20241202T,27.72,27.72,27.72,27.72,0
20241203T,27.7,27.7,27.7,27.7,0
20241204T,23.57,23.57,23.57,23.57,0
20241205T,22.79,22.79,22.79,22.79,0
20241206T,34.92,34.92,34.92,34.92,0
20241209T,38.93,38.93,38.93,38.93,0
20241210T,26.99,26.99,26.99,26.99,0
20241211T,31.17,31.17,31.17,31.17,0
20241212T,26.29,26.29,26.29,26.29,0
20241213T,26.33,26.33,26.33,26.33,0
20241216T,30.15,30.15,30.15,30.15,0
20241217T,20.94,20.94,20.94,20.94,0
20241218T,25.5,25.5,25.5,25.5,0
20241219T,19.72,19.72,19.72,19.72,0
20241220T,30.38,30.38,30.38,30.38,0
20241223T,29.38,29.38,29.38,29.38,0
20241224T,24.28,24.28,24.28,24.28,0
20241225T,24.28,24.28,24.28,24.28,0
20241226T,32.68,32.68,32.68,32.68,0
20241227T,26.42,26.42,26.42,26.42,0
20241230T,23.89,23.89,23.89,23.89,0
20241231T,17.8,17.8,17.8,17.8,0
20250101T,21.91,21.91,21.91,21.91,0
20250102T,20.72,20.72,20.72,20.72,0
20250103T,31.87,31.87,31.87,31.87,0
20250106T,37.75,37.75,37.75,37.75,0
20250107T,16.17,16.17,16.17,16.17,0
20250108T,26.55,26.55,26.55,26.55,0
20250109T,20.15,20.15,20.15,20.15,0
20250110T,28.93,28.93,28.93,28.93,0
20250113T,35.79,35.79,35.79,35.79,0
20250114T,23.75,23.75,23.75,23.75,0
20250115T,27.62,27.62,27.62,27.62,0
20250116T,29.1,29.1,29.1,29.1,0
20250117T,27.11,27.11,27.11,27.11,0
20250120T,31.28,31.28,31.28,31.28,0
20250121T,27.25,27.25,27.25,27.25,0
20250122T,20.57,20.57,20.57,20.57,0
20250123T,18.73,18.73,18.73,18.73,0
20250124T,27.95,27.95,27.95,27.95,0
20250127T,34.06,34.06,34.06,34.06,0
20250128T,19.62,19.62,19.62,19.62,0
20250129T,25.3,25.3,25.3,25.3,0
20250130T,24.14,24.14,24.14,24.14,0
20250131T,27.01,27.01,27.01,27.01,0
20250203T,29.15,29.15,29.15,29.15,0
20250204T,30.84,30.84,30.84,30.84,0
20250205T,32.18,32.18,32.18,32.18,0
20250206T,24.92,24.92,24.92,24.92,0
20250207T,24.47,24.47,24.47,24.47,0
20250210T,40.83,40.83,40.83,40.83,0
20250211T,26.02,26.02,26.02,26.02,0
20250212T,22.32,22.32,22.32,22.32,0
20250213T,23.04,23.04,23.04,23.04,0
20250214T,28.7,28.7,28.7,28.7,0
20250217T,20.63,20.63,20.63,20.63,0
20250218T,23.98,23.98,23.98,23.98,0
20250219T,32.07,32.07,32.07,32.07,0
20250220T,25.19,25.19,25.19,25.19,0
20250221T,28.42,28.42,28.42,28.42,0
20250224T,25.89,25.89,25.89,25.89,0
20250225T,26.64,26.64,26.64,26.64,0
20250227T,32.37,32.37,32.37,32.37,0
20250228T,32.84,32.84,32.84,32.84,0
20250303T,24.1,24.1,24.1,24.1,0
20250304T,23.07,23.07,23.07,23.07,0
20250305T,31.88,31.88,31.88,31.88,0
20250306T,29.53,29.53,29.53,29.53,0
20250307T,26.75,26.75,26.75,26.75,0
20250310T,40.74,40.74,40.74,40.74,0
20250311T,27.1,27.1,27.1,27.1,0
20250312T,32.63,32.63,32.63,32.63,0
20250313T,30.09,30.09,30.09,30.09,0
20250317T,37.87,37.87,37.87,37.87,0
20250318T,34.56,34.56,34.56,34.56,0
20250319T,37.61,37.61,37.61,37.61,0
20250320T,46.9,46.9,46.9,46.9,0
20250321T,39.1,39.1,39.1,39.1,0
20250324T,38.51,38.51,38.51,38.51,0
20250325T,41.84,41.84,41.84,41.84,0
20250326T,41.24,41.24,41.24,41.24,0
20250327T,43.64,43.64,43.64,43.64,0
20250328T,49.48,49.48,49.48,49.48,0
20250401T,23.37,23.37,23.37,23.37,0
20250402T,37.98,37.98,37.98,37.98,0
20250403T,32.49,32.49,32.49,32.49,0
20250404T,50.29,50.29,50.29,50.29,0
20250407T,30.24,30.24,30.24,30.24,0
20250408T,22.84,22.84,22.84,22.84,0
20250409T,32.2,32.2,32.2,32.2,0
20250411T,21.11,21.11,21.11,21.11,0
20250415T,42.0,42.0,42.0,42.0,0
20250416T,42.71,42.71,42.71,42.71,0
20250417T,25.14,25.14,25.14,25.14,0
20250421T,29.32,29.32,29.32,29.32,0
20250422T,44.2,44.2,44.2,44.2,0
20250423T,28.84,28.84,28.84,28.84,0
20250424T,27.9,27.9,27.9,27.9,0
20250425T,32.89,32.89,32.89,32.89,0
20250428T,20.57,20.57,20.57,20.57,0
20250429T,35.19,35.19,35.19,35.19,0
20250430T,26.15,26.15,26.15,26.15,0
20250502T,30.54,30.54,30.54,30.54,0
20250505T,25.15,25.15,25.15,25.15,0
20250506T,28.64,28.64,28.64,28.64,0
20250507T,23.72,23.72,23.72,23.72,0
20250508T,22.7,22.7,22.7,22.7,0
20250509T,22.37,22.37,22.37,22.37,0
20250512T,34.49,34.49,34.49,34.49,0
20250513T,33.06,33.06,33.06,33.06,0
20250514T,40.23,40.23,40.23,40.23,0
20250515T,23.49,23.49,23.49,23.49,0
20250516T,30.53,30.53,30.53,30.53,0
20250519T,34.62,34.62,34.62,34.62,0
20250520T,25.44,25.44,25.44,25.44,0
20250521T,27.72,27.72,27.72,27.72,0
20250522T,26.24,26.24,26.24,26.24,0
20250523T,27.7,27.7,27.7,27.7,0
20250526T,37.24,37.24,37.24,37.24,0
20250527T,24.87,24.87,24.87,24.87,0
20250528T,47.47,47.47,47.47,47.47,0
20250529T,38.49,38.49,38.49,38.49,0
20250530T,37.38,37.38,37.38,37.38,0
20250602T,29.9,29.9,29.9,29.9,0
20250603T,17.95,17.95,17.95,17.95,0
20250604T,30.08,30.08,30.08,30.08,0
20250605T,31.92,31.92,31.92,31.92,0
20250606T,25.59,25.59,25.59,25.59,0
20250609T,32.22,32.22,32.22,32.22,0
20250610T,32.2,32.2,32.2,32.2,0
20250611T,31.25,31.25,31.25,31.25,0
20250612T,32.07,32.07,32.07,32.07,0
20250613T,37.36,37.36,37.36,37.36,0
20250616T,26.2,26.2,26.2,26.2,0
20250617T,38.04,38.04,38.04,38.04,0
20250618T,26.91,26.91,26.91,26.91,0
20250619T,28.23,28.23,28.23,28.23,0
20250620T,24.79,24.79,24.79,24.79,0
20250623T,22.21,22.21,22.21,22.21,0
20250624T,27.85,27.85,27.85,27.85,0
20250625T,35.95,35.95,35.95,35.95,0
20250626T,34.77,34.77,34.77,34.77,0
20250627T,27.42,27.42,27.42,27.42,0
20250630T,32.62,32.62,32.62,32.62,0
20250701T,26.32,26.32,26.32,26.32,0
20250702T,35.42,35.42,35.42,35.42,0
20250703T,27.43,27.43,27.43,27.43,0
20250704T,22.41,22.41,22.41,22.41,0
20250707T,40.74,40.74,40.74,40.74,0
20250708T,27.93,27.93,27.93,27.93,0
20250709T,30.21,30.21,30.21,30.21,0
20250710T,36.71,36.71,36.71,36.71,0
20250711T,34.6,34.6,34.6,34.6,0
20250714T,34.77,34.77,34.77,34.77,0
20250715T,19.58,19.58,19.58,19.58,0
20250716T,27.07,27.07,27.07,27.07,0
20250717T,39.16,39.16,39.16,39.16,0
20250718T,36.34,36.34,36.34,36.34,0
20250721T,22.57,22.57,22.57,22.57,0
20250722T,37.29,37.29,37.29,37.29,0
20250723T,30.96,30.96,30.96,30.96,0
20250724T,26.46,26.46,26.46,26.46,0
20250725T,26.66,26.66,26.66,26.66,0
20250728T,31.41,31.41,31.41,31.41,0
20250729T,17.16,17.16,17.16,17.16,0
20250730T,22.58,22.58,22.58,22.58,0
20250731T,32.42,32.42,32.42,32.42,0
20250801T,37.68,37.68,37.68,37.68,0
20250804T,26.18,26.18,26.18,26.18,0
20250805T,18.97,18.97,18.97,18.97,0
20250806T,27.59,27.59,27.59,27.59,0
20250807T,29.93,29.93,29.93,29.93,0
20250808T,27.27,27.27,27.27,27.27,0
20250811T,23.37,23.37,23.37,23.37,0
20250812T,24.48,24.48,24.48,24.48,0
20250813T,24.03,24.03,24.03,24.03,0
20250814T,38.31,38.31,38.31,38.31,0
20250818T,40.95,40.95,40.95,40.95,0
20250819T,23.17,23.17,23.17,23.17,0
20250820T,21.57,21.57,21.57,21.57,0
20250821T,29.95,29.95,29.95,29.95,0
20250822T,24.41,24.41,24.41,24.41,0
20250825T,34.81,34.81,34.81,34.81,0
20250826T,39.02,39.02,39.02,39.02,0
20250828T,34.99,34.99,34.99,34.99,0
20250829T,31.83,31.83,31.83,31.83,0
20250901T,24.74,24.74,24.74,24.74,0
20250902T,24.78,24.78,24.78,24.78,0
20250903T,31.53,31.53,31.53,31.53,0
20250904T,40.11,40.11,40.11,40.11,0
20250905T,31.02,31.02,31.02,31.02,0
20250908T,35.04,35.04,35.04,35.04,0
20250909T,43.25,43.25,43.25,43.25,0
20250910T,33.97,33.97,33.97,33.97,0
20250911T,30.86,30.86,30.86,30.86,0
20250912T,41.08,41.08,41.08,41.08,0
20250915T,33.08,33.08,33.08,33.08,0
20250916T,29.29,29.29,29.29,29.29,0
20250917T,36.36,36.36,36.36,36.36,0
20250918T,45.45,45.45,45.45,45.45,0
20250919T,37.62,37.62,37.62,37.62,0
20250922T,40.66,40.66,40.66,40.66,0
20250923T,35.44,35.44,35.44,35.44,0
20250924T,23.85,23.85,23.85,23.85,0
20250925T,27.03,27.03,27.03,27.03,0
20250926T,36.64,36.64,36.64,36.64,0
20250929T,27.47,27.47,27.47,27.47,0
20250930T,31.41,31.41,31.41,31.41,0
20251001T,33.62,33.62,33.62,33.62,0
20251003T,37.61,37.61,37.61,37.61,0
20251006T,35.84,35.84,35.84,35.84,0
20251007T,37.87,37.87,37.87,37.87,0
20251008T,35.11,35.11,35.11,35.11,0
20251009T,37.45,37.45,37.45,37.45,0
20251010T,44.18,44.18,44.18,44.18,0
20251013T,39.71,39.71,39.71,39.71,0
20251014T,39.38,39.38,39.38,39.38,0
20251015T,51.87,51.87,51.87,51.87,0
20251016T,34.2,34.2,34.2,34.2,0
20251017T,41.27,41.27,41.27,41.27,0
20251020T,38.17,38.17,38.17,38.17,0
20251021T,66.37,66.37,66.37,66.37,0
20251022T,66.37,66.37,66.37,66.37,0
20251023T,43.49,43.49,43.49,43.49,0
20251024T,37.39,37.39,37.39,37.39,0
20251027T,51.83,51.83,51.83,51.83,0
20251028T,22.74,22.74,22.74,22.74,0
20251029T,37.72,37.72,37.72,37.72,0
20251030T,31.54,31.54,31.54,31.54,0
20251031T,50.56,50.56,50.56,50.56,0
20251103T,30.02,30.02,30.02,30.02,0
20251104T,51.49,51.49,51.49,51.49,0
20251105T,51.49,51.49,51.49,51.49,0
20251106T,54.94,54.94,54.94,54.94,0
20251107T,38.21,38.21,38.21,38.21,0
20251110T,54.82,54.82,54.82,54.82,0
20251111T,46.05,46.05,46.05,46.05,0
20251112T,34.87,34.87,34.87,34.87,0
20251113T,38.0,38.0,38.0,38.0,0
20251114T,44.67,44.67,44.67,44.67,0
20251117T,41.34,41.34,41.34,41.34,0
20251118T,37.92,37.92,37.92,37.92,0
20251119T,64.27,64.27,64.27,64.27,0
20251120T,54.32,54.32,54.32,54.32,0
20251121T,51.23,51.23,51.23,51.23,0
20251124T,51.36,51.36,51.36,51.36,0
20251125T,50.64,50.64,50.64,50.64,0
20251126T,39.28,39.28,39.28,39.28,0
20251127T,40.14,40.14,40.14,40.14,0
20251128T,43.82,43.82,43.82,43.82,0
20251201T,31.64,31.64,31.64,31.64,0
20251202T,45.45,45.45,45.45,45.45,0
20251203T,49.55,49.55,49.55,49.55,0
20251204T,44.0,44.0,44.0,44.0,0
20251205T,13.23,13.23,13.23,13.23,0
20251208T,32.78,32.78,32.78,32.78,0
20251209T,23.31,23.31,23.31,23.31,0
20251210T,27.16,27.16,27.16,27.16,0
20251211T,34.09,34.09,34.09,34.09,0
20251212T,39.06,39.06,39.06,39.06,0
20251215T,28.16,28.16,28.16,28.16,0
20251216T,22.22,22.22,22.22,22.22,0
20251217T,32.79,32.79,32.79,32.79,0
20251218T,40.23,40.23,40.23,40.23,0
20251219T,37.2,37.2,37.2,37.2,0
20251222T,36.97,36.97,36.97,36.97,0
20251223T,31.65,31.65,31.65,31.65,0
20251224T,46.0,46.0,46.0,46.0,0
20251226T,31.47,31.47,31.47,31.47,0
20251229T,27.52,27.52,27.52,27.52,0
20251230T,20.81,20.81,20.81,20.81,0
20251231T,31.09,31.09,31.09,31.09,0
20260101T,49.21,49.21,49.21,49.21,0
20260102T,34.2,34.2,34.2,34.2,0
20260105T,44.72,44.72,44.72,44.72,0
20260106T,47.61,47.61,47.61,47.61,0
20260107T,39.79,39.79,39.79,39.79,0
20260108T,30.51,30.51,30.51,30.51,0
20260109T,42.9,42.9,42.9,42.9,0
20260112T,32.41,32.41,32.41,32.41,0
20260113T,36.14,36.14,36.14,36.14,0
20260114T,36.78,36.78,36.78,36.78,0
20260115T,36.78,36.78,36.78,36.78,0
20260116T,53.24,53.24,53.24,53.24,0
20260119T,39.56,39.56,39.56,39.56,0
20260120T,45.84,45.84,45.84,45.84,0
20260121T,36.41,36.41,36.41,36.41,0
20260122T,34.53,34.53,34.53,34.53,0
20260123T,41.13,41.13,41.13,41.13,0
20260127T,32.29,32.29,32.29,32.29,0
20260128T,30.95,30.95,30.95,30.95,0
20260129T,36.95,36.95,36.95,36.95,0
20260130T,23.55,23.55,23.55,23.55,0
20260202T,34.91,34.91,34.91,34.91,0
20260203T,42.97,42.97,42.97,42.97,0
20260204T,37.7,37.7,37.7,37.7,0
20260205T,48.22,48.22,48.22,48.22,0
20260206T,39.62,39.62,39.62,39.62,0
20260209T,37.8,37.8,37.8,37.8,0
20260210T,43.17,43.17,43.17,43.17,0
20260211T,48.1,48.1,48.1,48.1,0
