date,open,high,low,close,volume
20250224T,63.26,63.26,63.26,63.26,0
20250225T,56.71,56.71,56.71,56.71,0
20250227T,56.43,56.43,56.43,56.43,0
20250228T,55.35,55.35,55.35,55.35,0
20250303T,77.03,77.03,77.03,77.03,0
20250304T,63.44,63.44,63.44,63.44,0
20250305T,66.96,66.96,66.96,66.96,0
20250306T,71.21,71.21,71.21,71.21,0
20250307T,48.37,48.37,48.37,48.37,0
20250310T,71.52,71.52,71.52,71.52,0
20250311T,49.81,49.81,49.81,49.81,0
20250312T,74.67,74.67,74.67,74.67,0
20250313T,56.25,56.25,56.25,56.25,0
20250317T,76.5,76.5,76.5,76.5,0
20250318T,69.21,69.21,69.21,69.21,0
20250319T,97.18,97.18,97.18,97.18,0
20250320T,28.5,28.5,28.5,28.5,0
20250321T,60.5,60.5,60.5,60.5,0
20250324T,99.17,99.17,99.17,99.17,0
20250325T,47.62,47.62,47.62,47.62,0
20250326T,52.8,52.8,52.8,52.8,0
20250327T,53.02,53.02,53.02,53.02,0
20250328T,49.34,49.34,49.34,49.34,0
20250401T,29.63,29.63,29.63,29.63,0
20250402T,51.09,51.09,51.09,51.09,0
20250403T,62.94,62.94,62.94,62.94,0
20250404T,60.86,60.86,60.86,60.86,0
20250407T,49.01,49.01,49.01,49.01,0
20250408T,36.96,36.96,36.96,36.96,0
20250409T,47.66,47.66,47.66,47.66,0
20250411T,38.44,38.44,38.44,38.44,0
20250415T,52.75,52.75,52.75,52.75,0
20250416T,38.27,38.27,38.27,38.27,0
20250417T,46.02,46.02,46.02,46.02,0
20250421T,56.76,56.76,56.76,56.76,0
20250422T,45.63,45.63,45.63,45.63,0
20250423T,49.79,49.79,49.79,49.79,0
20250424T,49.22,49.22,49.22,49.22,0
20250425T,41.15,41.15,41.15,41.15,0
20250428T,46.95,46.95,46.95,46.95,0
20250429T,41.87,41.87,41.87,41.87,0
20250430T,67.37,67.37,67.37,67.37,0
20250502T,48.42,48.42,48.42,48.42,0
20250505T,44.32,44.32,44.32,44.32,0
20250506T,43.2,43.2,43.2,43.2,0
20250507T,41.2,41.2,41.2,41.2,0
20250508T,41.76,41.76,41.76,41.76,0
20250509T,38.78,38.78,38.78,38.78,0
20250512T,69.85,69.85,69.85,69.85,0
20250513T,42.93,42.93,42.93,42.93,0
20250514T,59.63,59.63,59.63,59.63,0
20250515T,46.68,46.68,46.68,46.68,0
20250516T,46.76,46.76,46.76,46.76,0
20250519T,47.39,47.39,47.39,47.39,0
20250520T,43.79,43.79,43.79,43.79,0
20250521T,40.44,40.44,40.44,40.44,0
20250522T,46.98,46.98,46.98,46.98,0
20250523T,53.18,53.18,53.18,53.18,0
20250526T,43.52,43.52,43.52,43.52,0
20250527T,53.12,53.12,53.12,53.12,0
20250528T,61.77,61.77,61.77,61.77,0
20250529T,59.0,59.0,59.0,59.0,0
20250530T,37.5,37.5,37.5,37.5,0
20250602T,48.2,48.2,48.2,48.2,0
20250603T,57.09,57.09,57.09,57.09,0
20250604T,51.48,51.48,51.48,51.48,0
20250605T,49.75,49.75,49.75,49.75,0
20250606T,43.87,43.87,43.87,43.87,0
20250609T,39.76,39.76,39.76,39.76,0
20250610T,45.13,45.13,45.13,45.13,0
20250611T,38.53,38.53,38.53,38.53,0
20250612T,38.18,38.18,38.18,38.18,0
20250613T,40.06,40.06,40.06,40.06,0
20250616T,45.72,45.72,45.72,45.72,0
20250617T,29.31,29.31,29.31,29.31,0
20250618T,22.35,22.35,22.35,22.35,0
20250619T,49.5,49.5,49.5,49.5,0
20250620T,40.3,40.3,40.3,40.3,0
20250623T,43.28,43.28,43.28,43.28,0
20250624T,59.29,59.29,59.29,59.29,0
20250625T,52.88,52.88,52.88,52.88,0
20250626T,50.41,50.41,50.41,50.41,0
20250627T,36.14,36.14,36.14,36.14,0
20250630T,49.18,49.18,49.18,49.18,0
20250701T,41.31,41.31,41.31,41.31,0
20250702T,50.65,50.65,50.65,50.65,0
20250703T,43.31,43.31,43.31,43.31,0
20250704T,48.31,48.31,48.31,48.31,0
20250707T,33.25,33.25,33.25,33.25,0
20250708T,37.38,37.38,37.38,37.38,0
20250709T,56.38,56.38,56.38,56.38,0
20250710T,47.73,47.73,47.73,47.73,0
20250711T,51.64,51.64,51.64,51.64,0
20250714T,45.17,45.17,45.17,45.17,0
20250715T,47.88,47.88,47.88,47.88,0
20250716T,68.12,68.12,68.12,68.12,0
20250717T,59.61,59.61,59.61,59.61,0
20250718T,56.96,56.96,56.96,56.96,0
20250721T,49.27,49.27,49.27,49.27,0
20250722T,58.75,58.75,58.75,58.75,0
20250723T,37.29,37.29,37.29,37.29,0
20250724T,36.79,36.79,36.79,36.79,0
20250725T,65.86,65.86,65.86,65.86,0
20250728T,50.47,50.47,50.47,50.47,0
20250729T,49.36,49.36,49.36,49.36,0
20250730T,50.24,50.24,50.24,50.24,0
20250731T,47.22,47.22,47.22,47.22,0
20250801T,69.04,69.04,69.04,69.04,0
20250804T,46.63,46.63,46.63,46.63,0
20250805T,52.93,52.93,52.93,52.93,0
20250806T,22.0,22.0,22.0,22.0,0
20250807T,41.6,41.6,41.6,41.6,0
20250808T,50.98,50.98,50.98,50.98,0
20250811T,41.19,41.19,41.19,41.19,0
20250812T,56.39,56.39,56.39,56.39,0
20250813T,50.82,50.82,50.82,50.82,0
20250814T,47.95,47.95,47.95,47.95,0
20250818T,62.4,62.4,62.4,62.4,0
20250819T,66.52,66.52,66.52,66.52,0
20250820T,47.79,47.79,47.79,47.79,0
20250821T,81.68,81.68,81.68,81.68,0
20250822T,57.63,57.63,57.63,57.63,0
20250825T,60.72,60.72,60.72,60.72,0
20250826T,61.88,61.88,61.88,61.88,0
20250828T,36.26,36.26,36.26,36.26,0
20250829T,48.5,48.5,48.5,48.5,0
20250901T,51.64,51.64,51.64,51.64,0
20250902T,54.15,54.15,54.15,54.15,0
20250903T,54.61,54.61,54.61,54.61,0
20250904T,54.16,54.16,54.16,54.16,0
20250905T,51.87,51.87,51.87,51.87,0
20250908T,56.78,56.78,56.78,56.78,0
20250909T,54.14,54.14,54.14,54.14,0
20250910T,52.19,52.19,52.19,52.19,0
20250911T,51.65,51.65,51.65,51.65,0
20250912T,51.11,51.11,51.11,51.11,0
20250915T,60.7,60.7,60.7,60.7,0
20250916T,58.19,58.19,58.19,58.19,0
20250917T,61.15,61.15,61.15,61.15,0
20250918T,65.07,65.07,65.07,65.07,0
20250919T,64.84,64.84,64.84,64.84,0
20250922T,80.19,80.19,80.19,80.19,0
20250923T,58.29,58.29,58.29,58.29,0
20250924T,53.28,53.28,53.28,53.28,0
20250925T,59.5,59.5,59.5,59.5,0
20250926T,47.82,47.82,47.82,47.82,0
20250929T,48.57,48.57,48.57,48.57,0
20250930T,59.06,59.06,59.06,59.06,0
20251001T,78.68,78.68,78.68,78.68,0
20251003T,67.67,67.67,67.67,67.67,0
20251006T,65.54,65.54,65.54,65.54,0
20251007T,82.07,82.07,82.07,82.07,0
20251008T,67.81,67.81,67.81,67.81,0
20251009T,55.85,55.85,55.85,55.85,0
20251010T,56.52,56.52,56.52,56.52,0
20251013T,42.86,42.86,42.86,42.86,0
20251014T,83.81,83.81,83.81,83.81,0
20251015T,54.28,54.28,54.28,54.28,0
20251016T,62.1,62.1,62.1,62.1,0
20251017T,72.3,72.3,72.3,72.3,0
20251020T,55.27,55.27,55.27,55.27,0
20251021T,49.67,49.67,49.67,49.67,0
20251022T,49.67,49.67,49.67,49.67,0
20251023T,62.3,62.3,62.3,62.3,0
20251024T,63.96,63.96,63.96,63.96,0
20251027T,57.82,57.82,57.82,57.82,0
20251028T,56.91,56.91,56.91,56.91,0
20251029T,48.93,48.93,48.93,48.93,0
20251030T,63.7,63.7,63.7,63.7,0
20251031T,53.36,53.36,53.36,53.36,0
20251103T,63.87,63.87,63.87,63.87,0
20251104T,46.57,46.57,46.57,46.57,0
20251105T,46.57,46.57,46.57,46.57,0
20251106T,46.66,46.66,46.66,46.66,0
20251107T,49.83,49.83,49.83,49.83,0
20251110T,50.44,50.44,50.44,50.44,0
20251111T,55.87,55.87,55.87,55.87,0
20251112T,56.58,56.58,56.58,56.58,0
20251113T,60.35,60.35,60.35,60.35,0
20251114T,68.1,68.1,68.1,68.1,0
20251117T,69.36,69.36,69.36,69.36,0
20251118T,79.91,79.91,79.91,79.91,0
20251119T,27.59,27.59,27.59,27.59,0
20251120T,75.12,75.12,75.12,75.12,0
20251121T,63.92,63.92,63.92,63.92,0
20251124T,72.76,72.76,72.76,72.76,0
20251125T,67.65,67.65,67.65,67.65,0
20251126T,54.31,54.31,54.31,54.31,0
20251127T,61.13,61.13,61.13,61.13,0
20251128T,64.46,64.46,64.46,64.46,0
20251201T,65.12,65.12,65.12,65.12,0
20251202T,68.67,68.67,68.67,68.67,0
20251203T,54.81,54.81,54.81,54.81,0
20251204T,11.08,11.08,11.08,11.08,0
20251205T,50.19,50.19,50.19,50.19,0
20251208T,47.93,47.93,47.93,47.93,0
20251209T,37.83,37.83,37.83,37.83,0
20251210T,44.96,44.96,44.96,44.96,0
20251211T,40.26,40.26,40.26,40.26,0
20251212T,47.62,47.62,47.62,47.62,0
20251215T,50.46,50.46,50.46,50.46,0
20251216T,48.49,48.49,48.49,48.49,0
20251217T,62.29,62.29,62.29,62.29,0
20251218T,65.96,65.96,65.96,65.96,0
20251219T,56.65,56.65,56.65,56.65,0
20251222T,64.72,64.72,64.72,64.72,0
20251223T,42.59,42.59,42.59,42.59,0
20251224T,58.11,58.11,58.11,58.11,0
20251225T,58.11,58.11,58.11,58.11,0
20251226T,59.52,59.52,59.52,59.52,0
20251229T,57.77,57.77,57.77,57.77,0
20251230T,57.29,57.29,57.29,57.29,0
20251231T,52.51,52.51,52.51,52.51,0
20260101T,59.47,59.47,59.47,59.47,0
20260102T,57.18,57.18,57.18,57.18,0
20260105T,64.76,64.76,64.76,64.76,0
20260106T,51.81,51.81,51.81,51.81,0
20260107T,51.92,51.92,51.92,51.92,0
20260108T,81.7,81.7,81.7,81.7,0
20260109T,70.24,70.24,70.24,70.24,0
20260112T,51.87,51.87,51.87,51.87,0
20260113T,52.1,52.1,52.1,52.1,0
20260114T,64.09,64.09,64.09,64.09,0
20260115T,64.09,64.09,64.09,64.09,0
20260116T,58.7,58.7,58.7,58.7,0
20260119T,44.86,44.86,44.86,44.86,0
20260120T,50.51,50.51,50.51,50.51,0
20260121T,29.23,29.23,29.23,29.23,0
20260122T,42.07,42.07,42.07,42.07,0
20260123T,68.18,68.18,68.18,68.18,0
20260127T,57.23,57.23,57.23,57.23,0
20260128T,46.79,46.79,46.79,46.79,0
20260129T,48.2,48.2,48.2,48.2,0
20260130T,37.97,37.97,37.97,37.97,0
20260202T,42.47,42.47,42.47,42.47,0
20260203T,56.99,56.99,56.99,56.99,0
20260204T,67.87,67.87,67.87,67.87,0
20260205T,65.25,65.25,65.25,65.25,0
20260206T,51.09,51.09,51.09,51.09,0
20260209T,62.32,62.32,62.32,62.32,0
20260210T,41.11,41.11,41.11,41.11,0
