date,open,high,low,close,volume
20251219T,47.75,47.75,47.75,47.75,0
20251222T,79.98,79.98,79.98,79.98,0
20251223T,36.82,36.82,36.82,36.82,0
20251224T,57.39,57.39,57.39,57.39,0
20251225T,57.39,57.39,57.39,57.39,0
20251226T,58.19,58.19,58.19,58.19,0
20251229T,49.4,49.4,49.4,49.4,0
20251230T,53.51,53.51,53.51,53.51,0
20251231T,44.31,44.31,44.31,44.31,0
20260101T,57.58,57.58,57.58,57.58,0
20260102T,58.01,58.01,58.01,58.01,0
20260105T,46.79,46.79,46.79,46.79,0
20260106T,55.75,55.75,55.75,55.75,0
20260107T,53.64,53.64,53.64,53.64,0
20260108T,55.1,55.1,55.1,55.1,0
20260109T,49.3,49.3,49.3,49.3,0
20260112T,44.16,44.16,44.16,44.16,0
20260113T,46.14,46.14,46.14,46.14,0
20260114T,52.78,52.78,52.78,52.78,0
20260115T,52.78,52.78,52.78,52.78,0
20260116T,49.14,49.14,49.14,49.14,0
20260119T,43.03,43.03,43.03,43.03,0
20260120T,61.86,61.86,61.86,61.86,0
20260121T,56.57,56.57,56.57,56.57,0
20260122T,43.8,43.8,43.8,43.8,0
20260123T,61.32,61.32,61.32,61.32,0
20260127T,40.99,40.99,40.99,40.99,0
20260128T,50.63,50.63,50.63,50.63,0
20260129T,50.98,50.98,50.98,50.98,0
20260130T,40.47,40.47,40.47,40.47,0
20260202T,44.78,44.78,44.78,44.78,0
20260203T,42.55,42.55,42.55,42.55,0
20260204T,63.69,63.69,63.69,63.69,0
20260205T,60.76,60.76,60.76,60.76,0
20260206T,44.5,44.5,44.5,44.5,0
20260209T,40.23,40.23,40.23,40.23,0
20260210T,75.68,75.68,75.68,75.68,0
