date,open,high,low,close,volume
20251210T,41.9,41.9,41.9,41.9,0
20251211T,8.52,8.52,8.52,8.52,0
20251212T,6.57,6.57,6.57,6.57,0
20251215T,6.6,6.6,6.6,6.6,0
20251216T,7.75,7.75,7.75,7.75,0
20251217T,11.92,11.92,11.92,11.92,0
20251218T,6.75,6.75,6.75,6.75,0
20251219T,9.72,9.72,9.72,9.72,0
20251222T,21.22,21.22,21.22,21.22,0
20251223T,13.08,13.08,13.08,13.08,0
20251224T,14.87,14.87,14.87,14.87,0
20251225T,14.87,14.87,14.87,14.87,0
20251226T,22.5,22.5,22.5,22.5,0
20251229T,29.84,29.84,29.84,29.84,0
20251230T,28.25,28.25,28.25,28.25,0
20251231T,13.96,13.96,13.96,13.96,0
20260101T,16.3,16.3,16.3,16.3,0
20260102T,26.94,26.94,26.94,26.94,0
20260105T,22.85,22.85,22.85,22.85,0
20260106T,24.91,24.91,24.91,24.91,0
20260107T,20.2,20.2,20.2,20.2,0
20260108T,30.41,30.41,30.41,30.41,0
20260109T,28.49,28.49,28.49,28.49,0
20260112T,7.13,7.13,7.13,7.13,0
20260113T,15.05,15.05,15.05,15.05,0
20260114T,27.87,27.87,27.87,27.87,0
20260115T,27.87,27.87,27.87,27.87,0
20260116T,20.62,20.62,20.62,20.62,0
20260119T,31.65,31.65,31.65,31.65,0
20260120T,24.39,24.39,24.39,24.39,0
20260121T,18.58,18.58,18.58,18.58,0
20260122T,33.88,33.88,33.88,33.88,0
20260123T,22.55,22.55,22.55,22.55,0
20260127T,28.17,28.17,28.17,28.17,0
20260128T,28.94,28.94,28.94,28.94,0
20260129T,43.17,43.17,43.17,43.17,0
20260130T,35.0,35.0,35.0,35.0,0
20260202T,29.94,29.94,29.94,29.94,0
20260203T,34.26,34.26,34.26,34.26,0
20260204T,29.01,29.01,29.01,29.01,0
20260205T,39.88,39.88,39.88,39.88,0
20260206T,29.47,29.47,29.47,29.47,0
