date,open,high,low,close,volume
20250709T,60.7,60.7,60.7,60.7,0
20250710T,62.62,62.62,62.62,62.62,0
20250711T,55.56,55.56,55.56,55.56,0
20250714T,63.37,63.37,63.37,63.37,0
20250715T,70.41,70.41,70.41,70.41,0
20250716T,51.14,51.14,51.14,51.14,0
20250717T,57.65,57.65,57.65,57.65,0
20250718T,64.82,64.82,64.82,64.82,0
20250721T,64.17,64.17,64.17,64.17,0
20250722T,71.16,71.16,71.16,71.16,0
20250723T,59.35,59.35,59.35,59.35,0
20250724T,54.29,54.29,54.29,54.29,0
20250725T,73.29,73.29,73.29,73.29,0
20250728T,68.64,68.64,68.64,68.64,0
20250729T,73.62,73.62,73.62,73.62,0
20250730T,64.88,64.88,64.88,64.88,0
20250731T,60.44,60.44,60.44,60.44,0
20250801T,66.74,66.74,66.74,66.74,0
20250804T,62.43,62.43,62.43,62.43,0
20250805T,71.18,71.18,71.18,71.18,0
20250806T,63.79,63.79,63.79,63.79,0
20250807T,55.0,55.0,55.0,55.0,0
20250808T,64.99,64.99,64.99,64.99,0
20250811T,48.36,48.36,48.36,48.36,0
20250812T,58.32,58.32,58.32,58.32,0
20250813T,43.27,43.27,43.27,43.27,0
20250814T,77.71,77.71,77.71,77.71,0
20250818T,64.4,64.4,64.4,64.4,0
20250819T,34.62,34.62,34.62,34.62,0
20250820T,39.88,39.88,39.88,39.88,0
20250821T,62.03,62.03,62.03,62.03,0
20250822T,57.15,57.15,57.15,57.15,0
20250825T,53.3,53.3,53.3,53.3,0
20250826T,57.0,57.0,57.0,57.0,0
20250828T,58.47,58.47,58.47,58.47,0
20250829T,57.42,57.42,57.42,57.42,0
20250901T,50.72,50.72,50.72,50.72,0
20250902T,38.94,38.94,38.94,38.94,0
20250903T,61.99,61.99,61.99,61.99,0
20250904T,57.59,57.59,57.59,57.59,0
20250905T,49.9,49.9,49.9,49.9,0
20250908T,61.95,61.95,61.95,61.95,0
20250909T,54.66,54.66,54.66,54.66,0
20250910T,52.67,52.67,52.67,52.67,0
20250911T,52.69,52.69,52.69,52.69,0
20250912T,50.16,50.16,50.16,50.16,0
20250915T,61.12,61.12,61.12,61.12,0
20250916T,49.51,49.51,49.51,49.51,0
20250917T,73.72,73.72,73.72,73.72,0
20250918T,51.22,51.22,51.22,51.22,0
20250919T,63.83,63.83,63.83,63.83,0
20250922T,49.55,49.55,49.55,49.55,0
20250923T,47.41,47.41,47.41,47.41,0
20250924T,63.81,63.81,63.81,63.81,0
20250925T,48.18,48.18,48.18,48.18,0
20250926T,62.39,62.39,62.39,62.39,0
20250929T,50.33,50.33,50.33,50.33,0
20250930T,52.52,52.52,52.52,52.52,0
20251001T,52.2,52.2,52.2,52.2,0
20251003T,59.25,59.25,59.25,59.25,0
20251006T,57.58,57.58,57.58,57.58,0
20251007T,70.7,70.7,70.7,70.7,0
20251008T,51.36,51.36,51.36,51.36,0
20251009T,57.78,57.78,57.78,57.78,0
20251010T,57.21,57.21,57.21,57.21,0
20251013T,61.01,61.01,61.01,61.01,0
20251014T,73.51,73.51,73.51,73.51,0
20251015T,65.32,65.32,65.32,65.32,0
20251016T,57.7,57.7,57.7,57.7,0
20251017T,70.77,70.77,70.77,70.77,0
20251020T,72.28,72.28,72.28,72.28,0
20251021T,76.12,76.12,76.12,76.12,0
20251022T,76.12,76.12,76.12,76.12,0
20251023T,67.29,67.29,67.29,67.29,0
20251024T,74.73,74.73,74.73,74.73,0
20251027T,66.59,66.59,66.59,66.59,0
20251028T,60.92,60.92,60.92,60.92,0
20251029T,60.41,60.41,60.41,60.41,0
20251030T,55.0,55.0,55.0,55.0,0
20251031T,73.27,73.27,73.27,73.27,0
20251103T,78.6,78.6,78.6,78.6,0
20251104T,73.16,73.16,73.16,73.16,0
20251105T,73.16,73.16,73.16,73.16,0
20251106T,71.47,71.47,71.47,71.47,0
20251107T,79.34,79.34,79.34,79.34,0
20251110T,56.62,56.62,56.62,56.62,0
20251111T,79.0,79.0,79.0,79.0,0
20251112T,68.35,68.35,68.35,68.35,0
20251113T,57.61,57.61,57.61,57.61,0
20251114T,57.41,57.41,57.41,57.41,0
20251117T,54.52,54.52,54.52,54.52,0
20251118T,46.04,46.04,46.04,46.04,0
20251119T,43.43,43.43,43.43,43.43,0
20251120T,50.95,50.95,50.95,50.95,0
20251121T,52.4,52.4,52.4,52.4,0
20251124T,59.99,59.99,59.99,59.99,0
20251125T,52.7,52.7,52.7,52.7,0
20251126T,37.73,37.73,37.73,37.73,0
20251127T,33.53,33.53,33.53,33.53,0
20251128T,42.68,42.68,42.68,42.68,0
20251201T,55.83,55.83,55.83,55.83,0
20251202T,33.22,33.22,33.22,33.22,0
20251203T,66.53,66.53,66.53,66.53,0
20251204T,43.93,43.93,43.93,43.93,0
20251205T,61.42,61.42,61.42,61.42,0
20251208T,60.73,60.73,60.73,60.73,0
20251209T,47.06,47.06,47.06,47.06,0
20251210T,43.11,43.11,43.11,43.11,0
20251211T,54.86,54.86,54.86,54.86,0
20251212T,51.89,51.89,51.89,51.89,0
20251215T,54.45,54.45,54.45,54.45,0
20251216T,32.13,32.13,32.13,32.13,0
20251217T,40.27,40.27,40.27,40.27,0
20251218T,22.37,22.37,22.37,22.37,0
20251219T,42.05,42.05,42.05,42.05,0
20251222T,44.74,44.74,44.74,44.74,0
20251223T,52.06,52.06,52.06,52.06,0
20251224T,50.73,50.73,50.73,50.73,0
20251225T,50.73,50.73,50.73,50.73,0
20251226T,40.65,40.65,40.65,40.65,0
20251229T,55.79,55.79,55.79,55.79,0
20251230T,21.45,21.45,21.45,21.45,0
20251231T,30.39,30.39,30.39,30.39,0
20260101T,29.74,29.74,29.74,29.74,0
20260102T,41.02,41.02,41.02,41.02,0
20260105T,48.29,48.29,48.29,48.29,0
20260106T,32.61,32.61,32.61,32.61,0
20260107T,25.62,25.62,25.62,25.62,0
20260108T,43.97,43.97,43.97,43.97,0
20260109T,42.53,42.53,42.53,42.53,0
20260112T,44.39,44.39,44.39,44.39,0
20260113T,46.56,46.56,46.56,46.56,0
20260114T,47.34,47.34,47.34,47.34,0
20260115T,47.34,47.34,47.34,47.34,0
20260116T,27.53,27.53,27.53,27.53,0
20260119T,34.2,34.2,34.2,34.2,0
20260120T,40.89,40.89,40.89,40.89,0
20260121T,33.62,33.62,33.62,33.62,0
20260122T,39.67,39.67,39.67,39.67,0
20260123T,44.35,44.35,44.35,44.35,0
20260127T,30.01,30.01,30.01,30.01,0
20260128T,34.58,34.58,34.58,34.58,0
20260129T,52.77,52.77,52.77,52.77,0
20260130T,58.46,58.46,58.46,58.46,0
20260202T,37.37,37.37,37.37,37.37,0
20260203T,48.6,48.6,48.6,48.6,0
20260204T,37.62,37.62,37.62,37.62,0
20260205T,56.69,56.69,56.69,56.69,0
20260206T,37.47,37.47,37.47,37.47,0
