date,open,high,low,close,volume
20240613T,50.07,50.07,50.07,50.07,0
20240614T,39.62,39.62,39.62,39.62,0
20240617T,39.62,39.62,39.62,39.62,0
20240618T,31.61,31.61,31.61,31.61,0
20240619T,47.87,47.87,47.87,47.87,0
20240620T,35.82,35.82,35.82,35.82,0
20240621T,44.51,44.51,44.51,44.51,0
20240624T,49.2,49.2,49.2,49.2,0
20240625T,40.87,40.87,40.87,40.87,0
20240626T,57.57,57.57,57.57,57.57,0
20240627T,51.14,51.14,51.14,51.14,0
20240628T,33.45,33.45,33.45,33.45,0
20240701T,32.72,32.72,32.72,32.72,0
20240702T,33.64,33.64,33.64,33.64,0
20240703T,56.2,56.2,56.2,56.2,0
20240704T,45.81,45.81,45.81,45.81,0
20240705T,41.48,41.48,41.48,41.48,0
20240708T,42.34,42.34,42.34,42.34,0
20240709T,38.41,38.41,38.41,38.41,0
20240710T,43.71,43.71,43.71,43.71,0
20240711T,41.28,41.28,41.28,41.28,0
20240712T,49.15,49.15,49.15,49.15,0
20240715T,31.72,31.72,31.72,31.72,0
20240716T,39.18,39.18,39.18,39.18,0
20240717T,39.18,39.18,39.18,39.18,0
20240718T,47.95,47.95,47.95,47.95,0
20240719T,25.93,25.93,25.93,25.93,0
20240722T,21.75,21.75,21.75,21.75,0
20240723T,33.41,33.41,33.41,33.41,0
20240724T,67.49,67.49,67.49,67.49,0
20240725T,32.34,32.34,32.34,32.34,0
20240726T,58.26,58.26,58.26,58.26,0
20240729T,54.33,54.33,54.33,54.33,0
20240730T,45.64,45.64,45.64,45.64,0
20240731T,43.11,43.11,43.11,43.11,0
20240801T,53.51,53.51,53.51,53.51,0
20240802T,23.84,23.84,23.84,23.84,0
20240805T,46.56,46.56,46.56,46.56,0
20240806T,66.64,66.64,66.64,66.64,0
20240807T,64.95,64.95,64.95,64.95,0
20240808T,50.63,50.63,50.63,50.63,0
20240809T,35.82,35.82,35.82,35.82,0
20240812T,47.22,47.22,47.22,47.22,0
20240813T,26.15,26.15,26.15,26.15,0
20240814T,30.03,30.03,30.03,30.03,0
20240816T,27.38,27.38,27.38,27.38,0
20240819T,41.71,41.71,41.71,41.71,0
20240820T,46.83,46.83,46.83,46.83,0
20240821T,41.54,41.54,41.54,41.54,0
20240822T,51.49,51.49,51.49,51.49,0
20240823T,51.96,51.96,51.96,51.96,0
20240826T,45.83,45.83,45.83,45.83,0
20240827T,40.63,40.63,40.63,40.63,0
20240828T,55.75,55.75,55.75,55.75,0
20240829T,47.59,47.59,47.59,47.59,0
20240830T,73.66,73.66,73.66,73.66,0
20240902T,36.79,36.79,36.79,36.79,0
20240903T,49.03,49.03,49.03,49.03,0
20240904T,39.24,39.24,39.24,39.24,0
20240905T,44.2,44.2,44.2,44.2,0
20240906T,40.31,40.31,40.31,40.31,0
20240909T,48.21,48.21,48.21,48.21,0
20240910T,46.29,46.29,46.29,46.29,0
20240911T,61.76,61.76,61.76,61.76,0
20240912T,29.44,29.44,29.44,29.44,0
20240913T,57.81,57.81,57.81,57.81,0
20240916T,49.56,49.56,49.56,49.56,0
20240917T,63.24,63.24,63.24,63.24,0
20240918T,47.75,47.75,47.75,47.75,0
20240919T,77.42,77.42,77.42,77.42,0
20240920T,48.61,48.61,48.61,48.61,0
20240923T,47.56,47.56,47.56,47.56,0
20240924T,36.69,36.69,36.69,36.69,0
20240925T,51.45,51.45,51.45,51.45,0
20240926T,55.65,55.65,55.65,55.65,0
20240927T,41.91,41.91,41.91,41.91,0
20240930T,41.86,41.86,41.86,41.86,0
20241001T,51.17,51.17,51.17,51.17,0
20241003T,51.2,51.2,51.2,51.2,0
20241004T,47.04,47.04,47.04,47.04,0
20241007T,40.59,40.59,40.59,40.59,0
20241008T,63.2,63.2,63.2,63.2,0
20241009T,42.83,42.83,42.83,42.83,0
20241010T,58.99,58.99,58.99,58.99,0
20241011T,49.47,49.47,49.47,49.47,0
20241014T,62.1,62.1,62.1,62.1,0
20241015T,31.65,31.65,31.65,31.65,0
20241016T,31.24,31.24,31.24,31.24,0
20241017T,60.3,60.3,60.3,60.3,0
20241018T,39.8,39.8,39.8,39.8,0
20241021T,22.49,22.49,22.49,22.49,0
20241022T,37.65,37.65,37.65,37.65,0
20241023T,33.43,33.43,33.43,33.43,0
20241024T,36.74,36.74,36.74,36.74,0
20241025T,44.16,44.16,44.16,44.16,0
20241028T,42.12,42.12,42.12,42.12,0
20241029T,58.05,58.05,58.05,58.05,0
20241030T,46.16,46.16,46.16,46.16,0
20241031T,50.78,50.78,50.78,50.78,0
20241101T,57.64,57.64,57.64,57.64,0
20241104T,63.34,63.34,63.34,63.34,0
20241105T,42.68,42.68,42.68,42.68,0
20241106T,39.84,39.84,39.84,39.84,0
20241107T,51.08,51.08,51.08,51.08,0
20241108T,54.3,54.3,54.3,54.3,0
20241111T,54.28,54.28,54.28,54.28,0
20241112T,40.95,40.95,40.95,40.95,0
20241113T,47.85,47.85,47.85,47.85,0
20241114T,37.58,37.58,37.58,37.58,0
20241118T,43.2,43.2,43.2,43.2,0
20241119T,36.65,36.65,36.65,36.65,0
20241120T,36.65,36.65,36.65,36.65,0
20241121T,37.7,37.7,37.7,37.7,0
20241122T,43.56,43.56,43.56,43.56,0
20241125T,45.34,45.34,45.34,45.34,0
20241126T,49.62,49.62,49.62,49.62,0
20241127T,39.34,39.34,39.34,39.34,0
20241128T,49.73,49.73,49.73,49.73,0
20241129T,51.35,51.35,51.35,51.35,0
20241202T,46.37,46.37,46.37,46.37,0
20241203T,56.31,56.31,56.31,56.31,0
20241204T,39.89,39.89,39.89,39.89,0
20241205T,45.98,45.98,45.98,45.98,0
20241206T,55.26,55.26,55.26,55.26,0
20241209T,48.67,48.67,48.67,48.67,0
20241210T,48.01,48.01,48.01,48.01,0
20241211T,57.51,57.51,57.51,57.51,0
20241212T,52.75,52.75,52.75,52.75,0
20241213T,41.15,41.15,41.15,41.15,0
20241216T,44.57,44.57,44.57,44.57,0
20241217T,47.84,47.84,47.84,47.84,0
20241218T,60.3,60.3,60.3,60.3,0
20241219T,47.04,47.04,47.04,47.04,0
20241220T,44.19,44.19,44.19,44.19,0
20241223T,45.89,45.89,45.89,45.89,0
20241224T,39.77,39.77,39.77,39.77,0
20241225T,39.77,39.77,39.77,39.77,0
20241226T,30.01,30.01,30.01,30.01,0
20241227T,53.38,53.38,53.38,53.38,0
20241230T,43.2,43.2,43.2,43.2,0
20241231T,52.06,52.06,52.06,52.06,0
20250101T,66.8,66.8,66.8,66.8,0
20250102T,60.34,60.34,60.34,60.34,0
20250103T,53.14,53.14,53.14,53.14,0
20250106T,45.39,45.39,45.39,45.39,0
20250107T,51.29,51.29,51.29,51.29,0
20250108T,52.46,52.46,52.46,52.46,0
20250109T,57.59,57.59,57.59,57.59,0
20250110T,42.92,42.92,42.92,42.92,0
20250113T,54.01,54.01,54.01,54.01,0
20250114T,35.27,35.27,35.27,35.27,0
20250115T,49.5,49.5,49.5,49.5,0
20250116T,58.41,58.41,58.41,58.41,0
20250117T,46.9,46.9,46.9,46.9,0
20250120T,37.5,37.5,37.5,37.5,0
20250121T,48.46,48.46,48.46,48.46,0
20250122T,62.66,62.66,62.66,62.66,0
20250123T,53.38,53.38,53.38,53.38,0
20250124T,57.58,57.58,57.58,57.58,0
20250127T,42.12,42.12,42.12,42.12,0
20250128T,46.11,46.11,46.11,46.11,0
20250129T,41.5,41.5,41.5,41.5,0
20250130T,34.48,34.48,34.48,34.48,0
20250131T,35.2,35.2,35.2,35.2,0
20250203T,62.08,62.08,62.08,62.08,0
20250204T,54.64,54.64,54.64,54.64,0
20250205T,45.22,45.22,45.22,45.22,0
20250206T,53.18,53.18,53.18,53.18,0
20250207T,33.91,33.91,33.91,33.91,0
20250210T,54.36,54.36,54.36,54.36,0
20250211T,50.66,50.66,50.66,50.66,0
20250212T,44.11,44.11,44.11,44.11,0
20250213T,45.18,45.18,45.18,45.18,0
20250214T,49.62,49.62,49.62,49.62,0
20250217T,46.87,46.87,46.87,46.87,0
20250218T,41.69,41.69,41.69,41.69,0
20250219T,49.31,49.31,49.31,49.31,0
20250220T,47.37,47.37,47.37,47.37,0
20250221T,38.84,38.84,38.84,38.84,0
20250224T,54.18,54.18,54.18,54.18,0
20250225T,48.22,48.22,48.22,48.22,0
20250227T,55.88,55.88,55.88,55.88,0
20250228T,42.51,42.51,42.51,42.51,0
20250303T,44.97,44.97,44.97,44.97,0
20250304T,19.79,19.79,19.79,19.79,0
20250305T,51.07,51.07,51.07,51.07,0
20250306T,55.48,55.48,55.48,55.48,0
20250307T,45.87,45.87,45.87,45.87,0
20250310T,46.95,46.95,46.95,46.95,0
20250311T,48.62,48.62,48.62,48.62,0
20250312T,54.49,54.49,54.49,54.49,0
20250313T,54.36,54.36,54.36,54.36,0
20250317T,49.56,49.56,49.56,49.56,0
20250318T,36.1,36.1,36.1,36.1,0
20250319T,46.6,46.6,46.6,46.6,0
20250320T,36.1,36.1,36.1,36.1,0
20250321T,66.28,66.28,66.28,66.28,0
20250324T,42.78,42.78,42.78,42.78,0
20250325T,43.19,43.19,43.19,43.19,0
20250326T,49.13,49.13,49.13,49.13,0
20250327T,42.76,42.76,42.76,42.76,0
20250328T,38.93,38.93,38.93,38.93,0
20250401T,53.42,53.42,53.42,53.42,0
20250402T,49.17,49.17,49.17,49.17,0
20250403T,38.24,38.24,38.24,38.24,0
20250404T,45.87,45.87,45.87,45.87,0
20250407T,38.67,38.67,38.67,38.67,0
20250408T,29.09,29.09,29.09,29.09,0
20250409T,36.55,36.55,36.55,36.55,0
20250411T,39.22,39.22,39.22,39.22,0
20250415T,45.12,45.12,45.12,45.12,0
20250416T,39.34,39.34,39.34,39.34,0
20250417T,41.62,41.62,41.62,41.62,0
20250421T,41.22,41.22,41.22,41.22,0
20250422T,48.74,48.74,48.74,48.74,0
20250423T,46.08,46.08,46.08,46.08,0
20250424T,46.45,46.45,46.45,46.45,0
20250425T,35.96,35.96,35.96,35.96,0
20250428T,47.61,47.61,47.61,47.61,0
20250429T,41.31,41.31,41.31,41.31,0
20250430T,53.09,53.09,53.09,53.09,0
20250502T,42.93,42.93,42.93,42.93,0
20250505T,72.59,72.59,72.59,72.59,0
20250506T,48.02,48.02,48.02,48.02,0
20250507T,31.65,31.65,31.65,31.65,0
20250508T,35.17,35.17,35.17,35.17,0
20250509T,46.42,46.42,46.42,46.42,0
20250512T,62.09,62.09,62.09,62.09,0
20250513T,26.38,26.38,26.38,26.38,0
20250514T,29.36,29.36,29.36,29.36,0
20250515T,46.97,46.97,46.97,46.97,0
20250516T,51.22,51.22,51.22,51.22,0
20250519T,57.87,57.87,57.87,57.87,0
20250520T,64.55,64.55,64.55,64.55,0
20250521T,42.67,42.67,42.67,42.67,0
20250522T,44.21,44.21,44.21,44.21,0
20250523T,48.74,48.74,48.74,48.74,0
20250526T,57.89,57.89,57.89,57.89,0
20250527T,49.82,49.82,49.82,49.82,0
20250528T,47.72,47.72,47.72,47.72,0
20250529T,43.35,43.35,43.35,43.35,0
20250530T,66.8,66.8,66.8,66.8,0
20250602T,80.18,80.18,80.18,80.18,0
20250603T,40.75,40.75,40.75,40.75,0
20250604T,42.23,42.23,42.23,42.23,0
20250605T,37.53,37.53,37.53,37.53,0
20250606T,51.27,51.27,51.27,51.27,0
20250609T,43.24,43.24,43.24,43.24,0
20250610T,56.97,56.97,56.97,56.97,0
20250611T,52.8,52.8,52.8,52.8,0
20250612T,65.39,65.39,65.39,65.39,0
20250613T,42.24,42.24,42.24,42.24,0
20250616T,43.25,43.25,43.25,43.25,0
20250617T,44.88,44.88,44.88,44.88,0
20250618T,35.4,35.4,35.4,35.4,0
20250619T,32.53,32.53,32.53,32.53,0
20250620T,36.25,36.25,36.25,36.25,0
20250623T,35.14,35.14,35.14,35.14,0
20250624T,51.96,51.96,51.96,51.96,0
20250625T,49.78,49.78,49.78,49.78,0
20250626T,45.09,45.09,45.09,45.09,0
20250627T,43.5,43.5,43.5,43.5,0
20250630T,46.54,46.54,46.54,46.54,0
20250701T,48.34,48.34,48.34,48.34,0
20250702T,35.55,35.55,35.55,35.55,0
20250703T,37.56,37.56,37.56,37.56,0
20250704T,44.41,44.41,44.41,44.41,0
20250707T,69.77,69.77,69.77,69.77,0
20250708T,61.34,61.34,61.34,61.34,0
20250709T,42.49,42.49,42.49,42.49,0
20250710T,44.66,44.66,44.66,44.66,0
20250711T,48.5,48.5,48.5,48.5,0
20250714T,39.49,39.49,39.49,39.49,0
20250715T,47.53,47.53,47.53,47.53,0
20250716T,44.31,44.31,44.31,44.31,0
20250717T,45.43,45.43,45.43,45.43,0
20250718T,36.14,36.14,36.14,36.14,0
20250721T,44.93,44.93,44.93,44.93,0
20250722T,49.19,49.19,49.19,49.19,0
20250723T,56.56,56.56,56.56,56.56,0
20250724T,55.89,55.89,55.89,55.89,0
20250725T,51.89,51.89,51.89,51.89,0
20250728T,52.51,52.51,52.51,52.51,0
20250729T,50.43,50.43,50.43,50.43,0
20250730T,50.26,50.26,50.26,50.26,0
20250731T,54.6,54.6,54.6,54.6,0
20250801T,54.04,54.04,54.04,54.04,0
20250804T,50.34,50.34,50.34,50.34,0
20250805T,59.32,59.32,59.32,59.32,0
20250806T,33.74,33.74,33.74,33.74,0
20250807T,45.84,45.84,45.84,45.84,0
20250808T,59.44,59.44,59.44,59.44,0
20250811T,41.14,41.14,41.14,41.14,0
20250812T,55.67,55.67,55.67,55.67,0
20250813T,56.71,56.71,56.71,56.71,0
20250814T,44.16,44.16,44.16,44.16,0
20250818T,52.65,52.65,52.65,52.65,0
20250819T,57.62,57.62,57.62,57.62,0
20250820T,48.63,48.63,48.63,48.63,0
20250821T,44.65,44.65,44.65,44.65,0
20250822T,52.1,52.1,52.1,52.1,0
20250825T,41.04,41.04,41.04,41.04,0
20250826T,58.02,58.02,58.02,58.02,0
20250828T,56.23,56.23,56.23,56.23,0
20250829T,47.44,47.44,47.44,47.44,0
20250901T,50.64,50.64,50.64,50.64,0
20250902T,77.64,77.64,77.64,77.64,0
20250903T,30.11,30.11,30.11,30.11,0
20250904T,40.04,40.04,40.04,40.04,0
20250905T,41.64,41.64,41.64,41.64,0
20250908T,54.64,54.64,54.64,54.64,0
20250909T,53.0,53.0,53.0,53.0,0
20250910T,45.49,45.49,45.49,45.49,0
20250911T,44.17,44.17,44.17,44.17,0
20250912T,30.61,30.61,30.61,30.61,0
20250915T,45.29,45.29,45.29,45.29,0
20250916T,46.03,46.03,46.03,46.03,0
20250917T,54.9,54.9,54.9,54.9,0
20250918T,56.56,56.56,56.56,56.56,0
20250919T,64.22,64.22,64.22,64.22,0
20250922T,52.7,52.7,52.7,52.7,0
20250923T,46.13,46.13,46.13,46.13,0
20250924T,40.53,40.53,40.53,40.53,0
20250925T,40.98,40.98,40.98,40.98,0
20250926T,39.32,39.32,39.32,39.32,0
20250929T,41.1,41.1,41.1,41.1,0
20250930T,50.27,50.27,50.27,50.27,0
20251001T,43.93,43.93,43.93,43.93,0
20251003T,22.32,22.32,22.32,22.32,0
20251006T,41.27,41.27,41.27,41.27,0
20251007T,64.68,64.68,64.68,64.68,0
20251008T,57.44,57.44,57.44,57.44,0
20251009T,46.5,46.5,46.5,46.5,0
20251010T,51.91,51.91,51.91,51.91,0
20251013T,43.43,43.43,43.43,43.43,0
20251014T,55.01,55.01,55.01,55.01,0
20251015T,47.43,47.43,47.43,47.43,0
20251016T,53.18,53.18,53.18,53.18,0
20251017T,54.03,54.03,54.03,54.03,0
20251020T,47.34,47.34,47.34,47.34,0
20251021T,42.31,42.31,42.31,42.31,0
20251022T,42.31,42.31,42.31,42.31,0
20251023T,45.06,45.06,45.06,45.06,0
20251024T,51.35,51.35,51.35,51.35,0
20251027T,35.29,35.29,35.29,35.29,0
20251028T,41.46,41.46,41.46,41.46,0
20251029T,35.61,35.61,35.61,35.61,0
20251030T,39.39,39.39,39.39,39.39,0
20251031T,12.08,12.08,12.08,12.08,0
20251103T,16.45,16.45,16.45,16.45,0
20251104T,32.4,32.4,32.4,32.4,0
20251105T,32.4,32.4,32.4,32.4,0
20251106T,44.55,44.55,44.55,44.55,0
20251107T,45.9,45.9,45.9,45.9,0
20251110T,41.01,41.01,41.01,41.01,0
20251111T,36.3,36.3,36.3,36.3,0
20251112T,36.0,36.0,36.0,36.0,0
20251113T,42.24,42.24,42.24,42.24,0
20251114T,37.76,37.76,37.76,37.76,0
20251117T,42.45,42.45,42.45,42.45,0
20251118T,60.25,60.25,60.25,60.25,0
20251119T,49.54,49.54,49.54,49.54,0
20251120T,32.3,32.3,32.3,32.3,0
20251121T,56.28,56.28,56.28,56.28,0
20251124T,38.86,38.86,38.86,38.86,0
20251125T,40.35,40.35,40.35,40.35,0
20251126T,32.65,32.65,32.65,32.65,0
20251127T,40.36,40.36,40.36,40.36,0
20251128T,36.79,36.79,36.79,36.79,0
20251201T,40.25,40.25,40.25,40.25,0
20251202T,41.92,41.92,41.92,41.92,0
20251203T,38.48,38.48,38.48,38.48,0
20251204T,48.86,48.86,48.86,48.86,0
20251205T,44.88,44.88,44.88,44.88,0
20251208T,43.29,43.29,43.29,43.29,0
20251209T,23.81,23.81,23.81,23.81,0
20251210T,41.84,41.84,41.84,41.84,0
20251211T,37.05,37.05,37.05,37.05,0
20251212T,31.65,31.65,31.65,31.65,0
20251215T,33.99,33.99,33.99,33.99,0
20251216T,48.95,48.95,48.95,48.95,0
20251217T,29.62,29.62,29.62,29.62,0
20251218T,38.75,38.75,38.75,38.75,0
20251219T,41.16,41.16,41.16,41.16,0
20251222T,33.75,33.75,33.75,33.75,0
20251223T,39.09,39.09,39.09,39.09,0
20251224T,40.48,40.48,40.48,40.48,0
20251226T,38.01,38.01,38.01,38.01,0
20251229T,56.75,56.75,56.75,56.75,0
20251230T,55.21,55.21,55.21,55.21,0
20251231T,46.8,46.8,46.8,46.8,0
20260101T,58.89,58.89,58.89,58.89,0
20260102T,51.22,51.22,51.22,51.22,0
20260105T,44.78,44.78,44.78,44.78,0
20260106T,50.19,50.19,50.19,50.19,0
20260107T,23.52,23.52,23.52,23.52,0
20260108T,37.45,37.45,37.45,37.45,0
20260109T,38.83,38.83,38.83,38.83,0
20260112T,43.9,43.9,43.9,43.9,0
20260113T,36.24,36.24,36.24,36.24,0
20260114T,48.69,48.69,48.69,48.69,0
20260115T,48.69,48.69,48.69,48.69,0
20260116T,50.48,50.48,50.48,50.48,0
20260119T,35.83,35.83,35.83,35.83,0
20260120T,41.38,41.38,41.38,41.38,0
20260121T,32.18,32.18,32.18,32.18,0
20260122T,43.74,43.74,43.74,43.74,0
20260123T,57.8,57.8,57.8,57.8,0
20260127T,56.06,56.06,56.06,56.06,0
20260128T,46.8,46.8,46.8,46.8,0
20260129T,36.48,36.48,36.48,36.48,0
20260130T,28.64,28.64,28.64,28.64,0
20260202T,34.66,34.66,34.66,34.66,0
20260203T,50.6,50.6,50.6,50.6,0
20260204T,49.25,49.25,49.25,49.25,0
20260205T,43.41,43.41,43.41,43.41,0
20260206T,67.5,67.5,67.5,67.5,0
20260209T,49.48,49.48,49.48,49.48,0
20260210T,29.63,29.63,29.63,29.63,0
20260211T,45.86,45.86,45.86,45.86,0
