date,open,high,low,close,volume
20240613T,33.4,33.4,33.4,33.4,0
20240614T,29.1,29.1,29.1,29.1,0
20240617T,29.1,29.1,29.1,29.1,0
20240618T,41.8,41.8,41.8,41.8,0
20240619T,39.14,39.14,39.14,39.14,0
20240620T,28.83,28.83,28.83,28.83,0
20240621T,28.55,28.55,28.55,28.55,0
20240624T,24.5,24.5,24.5,24.5,0
20240625T,33.29,33.29,33.29,33.29,0
20240626T,43.34,43.34,43.34,43.34,0
20240627T,30.66,30.66,30.66,30.66,0
20240628T,46.4,46.4,46.4,46.4,0
20240701T,30.28,30.28,30.28,30.28,0
20240702T,29.72,29.72,29.72,29.72,0
20240703T,26.07,26.07,26.07,26.07,0
20240704T,29.75,29.75,29.75,29.75,0
20240705T,37.36,37.36,37.36,37.36,0
20240708T,28.48,28.48,28.48,28.48,0
20240709T,25.0,25.0,25.0,25.0,0
20240710T,37.25,37.25,37.25,37.25,0
20240711T,23.64,23.64,23.64,23.64,0
20240712T,35.08,35.08,35.08,35.08,0
20240715T,23.65,23.65,23.65,23.65,0
20240716T,21.26,21.26,21.26,21.26,0
20240717T,21.26,21.26,21.26,21.26,0
20240718T,40.66,40.66,40.66,40.66,0
20240719T,37.42,37.42,37.42,37.42,0
20240722T,37.44,37.44,37.44,37.44,0
20240723T,25.87,25.87,25.87,25.87,0
20240724T,17.51,17.51,17.51,17.51,0
20240725T,24.96,24.96,24.96,24.96,0
20240726T,31.38,31.38,31.38,31.38,0
20240729T,42.09,42.09,42.09,42.09,0
20240730T,28.37,28.37,28.37,28.37,0
20240731T,36.23,36.23,36.23,36.23,0
20240801T,32.48,32.48,32.48,32.48,0
20240802T,45.72,45.72,45.72,45.72,0
20240805T,35.19,35.19,35.19,35.19,0
20240806T,30.47,30.47,30.47,30.47,0
20240807T,39.19,39.19,39.19,39.19,0
20240808T,28.29,28.29,28.29,28.29,0
20240809T,42.46,42.46,42.46,42.46,0
20240812T,37.63,37.63,37.63,37.63,0
20240813T,37.87,37.87,37.87,37.87,0
20240814T,37.53,37.53,37.53,37.53,0
20240816T,39.55,39.55,39.55,39.55,0
20240819T,40.15,40.15,40.15,40.15,0
20240820T,46.5,46.5,46.5,46.5,0
20240821T,59.59,59.59,59.59,59.59,0
20240822T,53.49,53.49,53.49,53.49,0
20240823T,33.97,33.97,33.97,33.97,0
20240826T,53.62,53.62,53.62,53.62,0
20240827T,46.53,46.53,46.53,46.53,0
20240828T,45.17,45.17,45.17,45.17,0
20240829T,50.98,50.98,50.98,50.98,0
20240830T,46.06,46.06,46.06,46.06,0
20240902T,48.88,48.88,48.88,48.88,0
20240903T,33.19,33.19,33.19,33.19,0
20240904T,26.47,26.47,26.47,26.47,0
20240905T,26.74,26.74,26.74,26.74,0
20240906T,40.41,40.41,40.41,40.41,0
20240909T,36.93,36.93,36.93,36.93,0
20240910T,52.28,52.28,52.28,52.28,0
20240911T,41.58,41.58,41.58,41.58,0
20240912T,35.61,35.61,35.61,35.61,0
20240913T,36.82,36.82,36.82,36.82,0
20240916T,36.0,36.0,36.0,36.0,0
20240917T,47.95,47.95,47.95,47.95,0
20240918T,39.14,39.14,39.14,39.14,0
20240919T,46.44,46.44,46.44,46.44,0
20240920T,46.38,46.38,46.38,46.38,0
20240923T,56.91,56.91,56.91,56.91,0
20240924T,43.21,43.21,43.21,43.21,0
20240925T,36.41,36.41,36.41,36.41,0
20240926T,42.0,42.0,42.0,42.0,0
20240927T,41.37,41.37,41.37,41.37,0
20240930T,29.59,29.59,29.59,29.59,0
20241001T,33.05,33.05,33.05,33.05,0
20241003T,40.38,40.38,40.38,40.38,0
20241004T,31.81,31.81,31.81,31.81,0
20241007T,45.2,45.2,45.2,45.2,0
20241008T,32.25,32.25,32.25,32.25,0
20241009T,42.17,42.17,42.17,42.17,0
20241010T,42.48,42.48,42.48,42.48,0
20241011T,31.34,31.34,31.34,31.34,0
20241014T,37.93,37.93,37.93,37.93,0
20241015T,42.37,42.37,42.37,42.37,0
20241016T,48.87,48.87,48.87,48.87,0
20241017T,47.35,47.35,47.35,47.35,0
20241018T,32.13,32.13,32.13,32.13,0
20241021T,44.64,44.64,44.64,44.64,0
20241022T,37.32,37.32,37.32,37.32,0
20241023T,24.12,24.12,24.12,24.12,0
20241024T,38.86,38.86,38.86,38.86,0
20241025T,31.91,31.91,31.91,31.91,0
20241028T,29.68,29.68,29.68,29.68,0
20241029T,32.92,32.92,32.92,32.92,0
20241030T,43.02,43.02,43.02,43.02,0
20241031T,33.57,33.57,33.57,33.57,0
20241101T,56.3,56.3,56.3,56.3,0
20241104T,47.22,47.22,47.22,47.22,0
20241105T,35.43,35.43,35.43,35.43,0
20241106T,43.55,43.55,43.55,43.55,0
20241107T,36.25,36.25,36.25,36.25,0
20241108T,47.75,47.75,47.75,47.75,0
20241111T,38.91,38.91,38.91,38.91,0
20241112T,40.79,40.79,40.79,40.79,0
20241113T,39.41,39.41,39.41,39.41,0
20241114T,44.64,44.64,44.64,44.64,0
20241118T,36.59,36.59,36.59,36.59,0
20241119T,49.79,49.79,49.79,49.79,0
20241120T,49.79,49.79,49.79,49.79,0
20241121T,36.46,36.46,36.46,36.46,0
20241122T,40.16,40.16,40.16,40.16,0
20241125T,43.48,43.48,43.48,43.48,0
20241126T,38.79,38.79,38.79,38.79,0
20241127T,52.87,52.87,52.87,52.87,0
20241128T,47.07,47.07,47.07,47.07,0
20241129T,48.04,48.04,48.04,48.04,0
20241202T,43.14,43.14,43.14,43.14,0
20241203T,31.37,31.37,31.37,31.37,0
20241204T,41.12,41.12,41.12,41.12,0
20241205T,35.57,35.57,35.57,35.57,0
20241206T,32.05,32.05,32.05,32.05,0
20241209T,38.37,38.37,38.37,38.37,0
20241210T,40.38,40.38,40.38,40.38,0
20241211T,47.02,47.02,47.02,47.02,0
20241212T,48.99,48.99,48.99,48.99,0
20241213T,27.49,27.49,27.49,27.49,0
20241216T,38.35,38.35,38.35,38.35,0
20241217T,43.73,43.73,43.73,43.73,0
20241218T,41.69,41.69,41.69,41.69,0
20241219T,35.6,35.6,35.6,35.6,0
20241220T,32.16,32.16,32.16,32.16,0
20241223T,57.39,57.39,57.39,57.39,0
20241224T,40.73,40.73,40.73,40.73,0
20241225T,40.73,40.73,40.73,40.73,0
20241226T,38.1,38.1,38.1,38.1,0
20241227T,33.07,33.07,33.07,33.07,0
20241230T,37.34,37.34,37.34,37.34,0
20241231T,26.69,26.69,26.69,26.69,0
20250101T,22.48,22.48,22.48,22.48,0
20250102T,41.05,41.05,41.05,41.05,0
20250103T,18.97,18.97,18.97,18.97,0
20250106T,40.41,40.41,40.41,40.41,0
20250107T,26.98,26.98,26.98,26.98,0
20250108T,28.17,28.17,28.17,28.17,0
20250109T,30.84,30.84,30.84,30.84,0
20250110T,15.85,15.85,15.85,15.85,0
20250113T,22.51,22.51,22.51,22.51,0
20250114T,19.78,19.78,19.78,19.78,0
20250115T,23.28,23.28,23.28,23.28,0
20250116T,29.65,29.65,29.65,29.65,0
20250117T,28.28,28.28,28.28,28.28,0
20250120T,38.91,38.91,38.91,38.91,0
20250121T,36.2,36.2,36.2,36.2,0
20250122T,26.99,26.99,26.99,26.99,0
20250123T,33.73,33.73,33.73,33.73,0
20250124T,38.23,38.23,38.23,38.23,0
20250127T,34.46,34.46,34.46,34.46,0
20250128T,30.68,30.68,30.68,30.68,0
20250129T,27.0,27.0,27.0,27.0,0
20250130T,35.66,35.66,35.66,35.66,0
20250131T,38.55,38.55,38.55,38.55,0
20250203T,25.06,25.06,25.06,25.06,0
20250204T,33.33,33.33,33.33,33.33,0
20250205T,41.35,41.35,41.35,41.35,0
20250206T,40.32,40.32,40.32,40.32,0
20250207T,27.06,27.06,27.06,27.06,0
20250210T,34.16,34.16,34.16,34.16,0
20250211T,29.51,29.51,29.51,29.51,0
20250212T,20.87,20.87,20.87,20.87,0
20250213T,30.15,30.15,30.15,30.15,0
20250214T,35.03,35.03,35.03,35.03,0
20250217T,28.44,28.44,28.44,28.44,0
20250218T,34.8,34.8,34.8,34.8,0
20250219T,36.12,36.12,36.12,36.12,0
20250220T,43.23,43.23,43.23,43.23,0
20250221T,33.34,33.34,33.34,33.34,0
20250224T,37.19,37.19,37.19,37.19,0
20250225T,39.35,39.35,39.35,39.35,0
20250227T,31.88,31.88,31.88,31.88,0
20250228T,39.28,39.28,39.28,39.28,0
20250303T,23.46,23.46,23.46,23.46,0
20250304T,34.17,34.17,34.17,34.17,0
20250305T,26.34,26.34,26.34,26.34,0
20250306T,30.87,30.87,30.87,30.87,0
20250307T,38.58,38.58,38.58,38.58,0
20250310T,41.58,41.58,41.58,41.58,0
20250311T,34.63,34.63,34.63,34.63,0
20250312T,41.06,41.06,41.06,41.06,0
20250313T,34.87,34.87,34.87,34.87,0
20250317T,42.08,42.08,42.08,42.08,0
20250318T,41.92,41.92,41.92,41.92,0
20250319T,44.46,44.46,44.46,44.46,0
20250320T,40.56,40.56,40.56,40.56,0
20250321T,47.19,47.19,47.19,47.19,0
20250324T,42.75,42.75,42.75,42.75,0
20250325T,52.78,52.78,52.78,52.78,0
20250326T,42.84,42.84,42.84,42.84,0
20250327T,47.45,47.45,47.45,47.45,0
20250328T,48.65,48.65,48.65,48.65,0
20250401T,35.26,35.26,35.26,35.26,0
20250402T,20.49,20.49,20.49,20.49,0
20250403T,38.18,38.18,38.18,38.18,0
20250404T,52.49,52.49,52.49,52.49,0
20250407T,41.82,41.82,41.82,41.82,0
20250408T,42.63,42.63,42.63,42.63,0
20250409T,45.69,45.69,45.69,45.69,0
20250411T,39.88,39.88,39.88,39.88,0
20250415T,43.75,43.75,43.75,43.75,0
20250416T,31.36,31.36,31.36,31.36,0
20250417T,40.42,40.42,40.42,40.42,0
20250421T,43.0,43.0,43.0,43.0,0
20250422T,47.07,47.07,47.07,47.07,0
20250423T,43.75,43.75,43.75,43.75,0
20250424T,48.44,48.44,48.44,48.44,0
20250425T,44.94,44.94,44.94,44.94,0
20250428T,40.1,40.1,40.1,40.1,0
20250429T,45.01,45.01,45.01,45.01,0
20250430T,53.55,53.55,53.55,53.55,0
20250502T,23.77,23.77,23.77,23.77,0
20250505T,44.72,44.72,44.72,44.72,0
20250506T,42.23,42.23,42.23,42.23,0
20250507T,41.35,41.35,41.35,41.35,0
20250508T,50.4,50.4,50.4,50.4,0
20250509T,47.7,47.7,47.7,47.7,0
20250512T,49.35,49.35,49.35,49.35,0
20250513T,54.26,54.26,54.26,54.26,0
20250514T,45.76,45.76,45.76,45.76,0
20250515T,40.72,40.72,40.72,40.72,0
20250516T,48.86,48.86,48.86,48.86,0
20250519T,47.87,47.87,47.87,47.87,0
20250520T,38.06,38.06,38.06,38.06,0
20250521T,43.44,43.44,43.44,43.44,0
20250522T,47.91,47.91,47.91,47.91,0
20250523T,49.03,49.03,49.03,49.03,0
20250526T,46.77,46.77,46.77,46.77,0
20250527T,40.74,40.74,40.74,40.74,0
20250528T,47.94,47.94,47.94,47.94,0
20250529T,44.85,44.85,44.85,44.85,0
20250530T,44.33,44.33,44.33,44.33,0
20250602T,50.51,50.51,50.51,50.51,0
20250603T,44.84,44.84,44.84,44.84,0
20250604T,45.88,45.88,45.88,45.88,0
20250605T,37.82,37.82,37.82,37.82,0
20250606T,42.39,42.39,42.39,42.39,0
20250609T,47.31,47.31,47.31,47.31,0
20250610T,39.88,39.88,39.88,39.88,0
20250611T,49.35,49.35,49.35,49.35,0
20250612T,45.88,45.88,45.88,45.88,0
20250613T,40.47,40.47,40.47,40.47,0
20250616T,39.64,39.64,39.64,39.64,0
20250617T,54.16,54.16,54.16,54.16,0
20250618T,43.67,43.67,43.67,43.67,0
20250619T,40.89,40.89,40.89,40.89,0
20250620T,32.48,32.48,32.48,32.48,0
20250623T,40.39,40.39,40.39,40.39,0
20250624T,34.47,34.47,34.47,34.47,0
20250625T,32.31,32.31,32.31,32.31,0
20250626T,44.24,44.24,44.24,44.24,0
20250627T,33.73,33.73,33.73,33.73,0
20250630T,44.55,44.55,44.55,44.55,0
20250701T,42.62,42.62,42.62,42.62,0
20250702T,34.32,34.32,34.32,34.32,0
20250703T,30.74,30.74,30.74,30.74,0
20250704T,38.19,38.19,38.19,38.19,0
20250707T,43.55,43.55,43.55,43.55,0
20250708T,49.71,49.71,49.71,49.71,0
20250709T,46.61,46.61,46.61,46.61,0
20250710T,34.99,34.99,34.99,34.99,0
20250711T,51.45,51.45,51.45,51.45,0
20250714T,51.59,51.59,51.59,51.59,0
20250715T,44.26,44.26,44.26,44.26,0
20250716T,49.88,49.88,49.88,49.88,0
20250717T,50.03,50.03,50.03,50.03,0
20250718T,27.78,27.78,27.78,27.78,0
20250721T,37.09,37.09,37.09,37.09,0
20250722T,34.52,34.52,34.52,34.52,0
20250723T,38.94,38.94,38.94,38.94,0
20250724T,45.49,45.49,45.49,45.49,0
20250725T,36.5,36.5,36.5,36.5,0
20250728T,41.26,41.26,41.26,41.26,0
20250729T,45.99,45.99,45.99,45.99,0
20250730T,25.25,25.25,25.25,25.25,0
20250731T,42.67,42.67,42.67,42.67,0
20250801T,59.84,59.84,59.84,59.84,0
20250804T,43.89,43.89,43.89,43.89,0
20250805T,48.29,48.29,48.29,48.29,0
20250806T,49.59,49.59,49.59,49.59,0
20250807T,44.83,44.83,44.83,44.83,0
20250808T,42.98,42.98,42.98,42.98,0
20250811T,41.97,41.97,41.97,41.97,0
20250812T,53.81,53.81,53.81,53.81,0
20250813T,42.89,42.89,42.89,42.89,0
20250814T,55.7,55.7,55.7,55.7,0
20250818T,46.01,46.01,46.01,46.01,0
20250819T,54.07,54.07,54.07,54.07,0
20250820T,45.93,45.93,45.93,45.93,0
20250821T,49.27,49.27,49.27,49.27,0
20250822T,55.36,55.36,55.36,55.36,0
20250825T,57.08,57.08,57.08,57.08,0
20250826T,69.81,69.81,69.81,69.81,0
20250828T,30.3,30.3,30.3,30.3,0
20250829T,51.0,51.0,51.0,51.0,0
20250901T,52.51,52.51,52.51,52.51,0
20250902T,24.49,24.49,24.49,24.49,0
20250903T,14.59,14.59,14.59,14.59,0
20250904T,41.94,41.94,41.94,41.94,0
20250905T,22.55,22.55,22.55,22.55,0
20250908T,31.89,31.89,31.89,31.89,0
20250909T,46.21,46.21,46.21,46.21,0
20250910T,52.85,52.85,52.85,52.85,0
20250911T,43.44,43.44,43.44,43.44,0
20250912T,42.8,42.8,42.8,42.8,0
20250915T,39.69,39.69,39.69,39.69,0
20250916T,48.05,48.05,48.05,48.05,0
20250917T,50.24,50.24,50.24,50.24,0
20250918T,30.21,30.21,30.21,30.21,0
20250919T,39.51,39.51,39.51,39.51,0
20250922T,39.13,39.13,39.13,39.13,0
20250923T,32.74,32.74,32.74,32.74,0
20250924T,41.77,41.77,41.77,41.77,0
20250925T,37.9,37.9,37.9,37.9,0
20250926T,31.69,31.69,31.69,31.69,0
20250929T,43.09,43.09,43.09,43.09,0
20250930T,39.12,39.12,39.12,39.12,0
20251001T,31.46,31.46,31.46,31.46,0
20251003T,29.78,29.78,29.78,29.78,0
20251006T,30.47,30.47,30.47,30.47,0
20251007T,49.69,49.69,49.69,49.69,0
20251008T,45.2,45.2,45.2,45.2,0
20251009T,37.19,37.19,37.19,37.19,0
20251010T,39.79,39.79,39.79,39.79,0
20251013T,43.94,43.94,43.94,43.94,0
20251014T,32.85,32.85,32.85,32.85,0
20251015T,36.94,36.94,36.94,36.94,0
20251016T,25.93,25.93,25.93,25.93,0
20251017T,55.74,55.74,55.74,55.74,0
20251020T,34.09,34.09,34.09,34.09,0
20251021T,56.24,56.24,56.24,56.24,0
20251022T,56.24,56.24,56.24,56.24,0
20251023T,51.96,51.96,51.96,51.96,0
20251024T,31.97,31.97,31.97,31.97,0
20251027T,52.19,52.19,52.19,52.19,0
20251028T,49.41,49.41,49.41,49.41,0
20251029T,38.63,38.63,38.63,38.63,0
20251030T,52.88,52.88,52.88,52.88,0
20251031T,60.83,60.83,60.83,60.83,0
20251103T,37.54,37.54,37.54,37.54,0
20251104T,53.99,53.99,53.99,53.99,0
20251105T,53.99,53.99,53.99,53.99,0
20251106T,46.47,46.47,46.47,46.47,0
20251107T,40.59,40.59,40.59,40.59,0
20251110T,35.94,35.94,35.94,35.94,0
20251111T,28.07,28.07,28.07,28.07,0
20251112T,41.54,41.54,41.54,41.54,0
20251113T,47.38,47.38,47.38,47.38,0
20251114T,53.81,53.81,53.81,53.81,0
20251117T,48.26,48.26,48.26,48.26,0
20251118T,54.89,54.89,54.89,54.89,0
20251119T,52.57,52.57,52.57,52.57,0
20251120T,58.84,58.84,58.84,58.84,0
20251121T,56.92,56.92,56.92,56.92,0
20251124T,57.33,57.33,57.33,57.33,0
20251125T,39.95,39.95,39.95,39.95,0
20251126T,38.63,38.63,38.63,38.63,0
20251127T,20.4,20.4,20.4,20.4,0
20251128T,33.49,33.49,33.49,33.49,0
20251201T,48.62,48.62,48.62,48.62,0
20251202T,26.85,26.85,26.85,26.85,0
20251203T,30.86,30.86,30.86,30.86,0
20251204T,39.88,39.88,39.88,39.88,0
20251205T,47.0,47.0,47.0,47.0,0
20251208T,45.56,45.56,45.56,45.56,0
20251209T,37.12,37.12,37.12,37.12,0
20251210T,34.93,34.93,34.93,34.93,0
20251211T,36.28,36.28,36.28,36.28,0
20251212T,32.92,32.92,32.92,32.92,0
20251215T,41.84,41.84,41.84,41.84,0
20251216T,52.89,52.89,52.89,52.89,0
20251217T,40.01,40.01,40.01,40.01,0
20251218T,33.91,33.91,33.91,33.91,0
20251219T,41.99,41.99,41.99,41.99,0
20251222T,51.18,51.18,51.18,51.18,0
20251223T,33.35,33.35,33.35,33.35,0
20251224T,28.1,28.1,28.1,28.1,0
20251225T,28.1,28.1,28.1,28.1,0
20251226T,32.9,32.9,32.9,32.9,0
20251229T,34.58,34.58,34.58,34.58,0
20251230T,35.48,35.48,35.48,35.48,0
20251231T,52.29,52.29,52.29,52.29,0
20260101T,40.57,40.57,40.57,40.57,0
20260102T,34.47,34.47,34.47,34.47,0
20260105T,44.42,44.42,44.42,44.42,0
20260106T,22.58,22.58,22.58,22.58,0
20260107T,46.17,46.17,46.17,46.17,0
20260108T,47.69,47.69,47.69,47.69,0
20260109T,36.78,36.78,36.78,36.78,0
20260112T,29.54,29.54,29.54,29.54,0
20260113T,30.99,30.99,30.99,30.99,0
20260114T,32.74,32.74,32.74,32.74,0
20260115T,32.74,32.74,32.74,32.74,0
20260116T,47.62,47.62,47.62,47.62,0
20260119T,42.99,42.99,42.99,42.99,0
20260120T,39.35,39.35,39.35,39.35,0
20260121T,40.38,40.38,40.38,40.38,0
20260122T,46.96,46.96,46.96,46.96,0
20260123T,40.11,40.11,40.11,40.11,0
20260127T,42.33,42.33,42.33,42.33,0
20260128T,41.52,41.52,41.52,41.52,0
20260129T,31.43,31.43,31.43,31.43,0
20260130T,34.25,34.25,34.25,34.25,0
20260202T,38.8,38.8,38.8,38.8,0
20260203T,38.39,38.39,38.39,38.39,0
20260204T,41.25,41.25,41.25,41.25,0
20260205T,40.83,40.83,40.83,40.83,0
20260206T,51.04,51.04,51.04,51.04,0
