date,open,high,low,close,volume
20240613T,25.64,25.64,25.64,25.64,0
20240614T,47.23,47.23,47.23,47.23,0
20240617T,47.23,47.23,47.23,47.23,0
20240618T,46.92,46.92,46.92,46.92,0
20240619T,45.67,45.67,45.67,45.67,0
20240620T,52.37,52.37,52.37,52.37,0
20240621T,46.38,46.38,46.38,46.38,0
20240624T,61.03,61.03,61.03,61.03,0
20240625T,43.6,43.6,43.6,43.6,0
20240626T,59.25,59.25,59.25,59.25,0
20240627T,37.03,37.03,37.03,37.03,0
20240628T,47.84,47.84,47.84,47.84,0
20240701T,45.24,45.24,45.24,45.24,0
20240702T,47.86,47.86,47.86,47.86,0
20240703T,45.32,45.32,45.32,45.32,0
20240704T,41.57,41.57,41.57,41.57,0
20240705T,41.49,41.49,41.49,41.49,0
20240708T,61.84,61.84,61.84,61.84,0
20240709T,56.68,56.68,56.68,56.68,0
20240710T,38.09,38.09,38.09,38.09,0
20240711T,33.78,33.78,33.78,33.78,0
20240712T,45.35,45.35,45.35,45.35,0
20240715T,44.38,44.38,44.38,44.38,0
20240716T,38.51,38.51,38.51,38.51,0
20240717T,38.51,38.51,38.51,38.51,0
20240718T,43.35,43.35,43.35,43.35,0
20240719T,49.54,49.54,49.54,49.54,0
20240722T,41.25,41.25,41.25,41.25,0
20240723T,32.28,32.28,32.28,32.28,0
20240724T,48.08,48.08,48.08,48.08,0
20240725T,46.81,46.81,46.81,46.81,0
20240726T,57.02,57.02,57.02,57.02,0
20240729T,25.9,25.9,25.9,25.9,0
20240730T,46.17,46.17,46.17,46.17,0
20240731T,56.88,56.88,56.88,56.88,0
20240801T,55.26,55.26,55.26,55.26,0
20240802T,52.53,52.53,52.53,52.53,0
20240805T,44.52,44.52,44.52,44.52,0
20240806T,28.56,28.56,28.56,28.56,0
20240807T,32.5,32.5,32.5,32.5,0
20240808T,39.43,39.43,39.43,39.43,0
20240809T,40.89,40.89,40.89,40.89,0
20240812T,24.53,24.53,24.53,24.53,0
20240813T,43.56,43.56,43.56,43.56,0
20240814T,39.06,39.06,39.06,39.06,0
20240816T,43.54,43.54,43.54,43.54,0
20240819T,58.33,58.33,58.33,58.33,0
20240820T,44.89,44.89,44.89,44.89,0
20240821T,56.72,56.72,56.72,56.72,0
20240822T,53.77,53.77,53.77,53.77,0
20240823T,47.24,47.24,47.24,47.24,0
20240826T,37.9,37.9,37.9,37.9,0
20240827T,43.94,43.94,43.94,43.94,0
20240828T,45.38,45.38,45.38,45.38,0
20240829T,60.16,60.16,60.16,60.16,0
20240830T,55.47,55.47,55.47,55.47,0
20240902T,47.95,47.95,47.95,47.95,0
20240903T,42.79,42.79,42.79,42.79,0
20240904T,23.55,23.55,23.55,23.55,0
20240905T,50.42,50.42,50.42,50.42,0
20240906T,48.45,48.45,48.45,48.45,0
20240909T,27.32,27.32,27.32,27.32,0
20240910T,47.68,47.68,47.68,47.68,0
20240911T,47.54,47.54,47.54,47.54,0
20240912T,32.39,32.39,32.39,32.39,0
20240913T,37.81,37.81,37.81,37.81,0
20240916T,46.41,46.41,46.41,46.41,0
20240917T,43.15,43.15,43.15,43.15,0
20240918T,42.67,42.67,42.67,42.67,0
20240919T,47.92,47.92,47.92,47.92,0
20240920T,48.97,48.97,48.97,48.97,0
20240923T,51.46,51.46,51.46,51.46,0
20240924T,45.56,45.56,45.56,45.56,0
20240925T,58.42,58.42,58.42,58.42,0
20240926T,58.04,58.04,58.04,58.04,0
20240927T,59.92,59.92,59.92,59.92,0
20240930T,63.76,63.76,63.76,63.76,0
20241001T,56.25,56.25,56.25,56.25,0
20241003T,56.31,56.31,56.31,56.31,0
20241004T,40.0,40.0,40.0,40.0,0
20241007T,40.41,40.41,40.41,40.41,0
20241008T,68.97,68.97,68.97,68.97,0
20241009T,40.14,40.14,40.14,40.14,0
20241010T,41.29,41.29,41.29,41.29,0
20241011T,40.08,40.08,40.08,40.08,0
20241014T,41.85,41.85,41.85,41.85,0
20241015T,54.11,54.11,54.11,54.11,0
20241016T,68.29,68.29,68.29,68.29,0
20241017T,39.21,39.21,39.21,39.21,0
20241018T,37.53,37.53,37.53,37.53,0
20241021T,44.89,44.89,44.89,44.89,0
20241022T,45.39,45.39,45.39,45.39,0
20241023T,55.85,55.85,55.85,55.85,0
20241024T,37.19,37.19,37.19,37.19,0
20241025T,43.66,43.66,43.66,43.66,0
20241028T,18.29,18.29,18.29,18.29,0
20241029T,28.35,28.35,28.35,28.35,0
20241030T,52.59,52.59,52.59,52.59,0
20241031T,42.03,42.03,42.03,42.03,0
20241101T,38.97,38.97,38.97,38.97,0
20241104T,45.55,45.55,45.55,45.55,0
20241105T,30.78,30.78,30.78,30.78,0
20241106T,50.38,50.38,50.38,50.38,0
20241107T,36.75,36.75,36.75,36.75,0
20241108T,50.22,50.22,50.22,50.22,0
20241111T,49.67,49.67,49.67,49.67,0
20241112T,47.64,47.64,47.64,47.64,0
20241113T,42.79,42.79,42.79,42.79,0
20241114T,37.05,37.05,37.05,37.05,0
20241118T,55.57,55.57,55.57,55.57,0
20241119T,52.39,52.39,52.39,52.39,0
20241120T,52.39,52.39,52.39,52.39,0
20241121T,43.47,43.47,43.47,43.47,0
20241122T,34.83,34.83,34.83,34.83,0
20241125T,50.46,50.46,50.46,50.46,0
20241126T,45.81,45.81,45.81,45.81,0
20241127T,37.87,37.87,37.87,37.87,0
20241128T,51.02,51.02,51.02,51.02,0
20241129T,72.28,72.28,72.28,72.28,0
20241202T,51.97,51.97,51.97,51.97,0
20241203T,58.69,58.69,58.69,58.69,0
20241204T,46.86,46.86,46.86,46.86,0
20241205T,43.38,43.38,43.38,43.38,0
20241206T,43.14,43.14,43.14,43.14,0
20241209T,40.62,40.62,40.62,40.62,0
20241210T,53.05,53.05,53.05,53.05,0
20241211T,36.61,36.61,36.61,36.61,0
20241212T,55.94,55.94,55.94,55.94,0
20241213T,37.71,37.71,37.71,37.71,0
20241216T,39.65,39.65,39.65,39.65,0
20241217T,37.71,37.71,37.71,37.71,0
20241218T,39.98,39.98,39.98,39.98,0
20241219T,39.25,39.25,39.25,39.25,0
20241220T,51.62,51.62,51.62,51.62,0
20241223T,47.38,47.38,47.38,47.38,0
20241224T,49.12,49.12,49.12,49.12,0
20241225T,49.12,49.12,49.12,49.12,0
20241226T,42.95,42.95,42.95,42.95,0
20241227T,38.01,38.01,38.01,38.01,0
20241230T,44.43,44.43,44.43,44.43,0
20241231T,36.79,36.79,36.79,36.79,0
20250101T,34.94,34.94,34.94,34.94,0
20250102T,65.35,65.35,65.35,65.35,0
20250103T,43.53,43.53,43.53,43.53,0
20250106T,39.16,39.16,39.16,39.16,0
20250107T,55.88,55.88,55.88,55.88,0
20250108T,38.24,38.24,38.24,38.24,0
20250109T,42.33,42.33,42.33,42.33,0
20250110T,32.98,32.98,32.98,32.98,0
20250113T,47.9,47.9,47.9,47.9,0
20250114T,30.23,30.23,30.23,30.23,0
20250115T,24.48,24.48,24.48,24.48,0
20250116T,47.55,47.55,47.55,47.55,0
20250117T,42.97,42.97,42.97,42.97,0
20250120T,30.46,30.46,30.46,30.46,0
20250121T,46.38,46.38,46.38,46.38,0
20250122T,43.27,43.27,43.27,43.27,0
20250123T,46.39,46.39,46.39,46.39,0
20250124T,87.1,87.1,87.1,87.1,0
20250127T,35.39,35.39,35.39,35.39,0
20250128T,33.2,33.2,33.2,33.2,0
20250129T,40.92,40.92,40.92,40.92,0
20250130T,37.53,37.53,37.53,37.53,0
20250131T,36.4,36.4,36.4,36.4,0
20250203T,42.76,42.76,42.76,42.76,0
20250204T,87.94,87.94,87.94,87.94,0
20250205T,45.13,45.13,45.13,45.13,0
20250206T,40.46,40.46,40.46,40.46,0
20250207T,44.67,44.67,44.67,44.67,0
20250210T,42.2,42.2,42.2,42.2,0
20250211T,37.08,37.08,37.08,37.08,0
20250212T,35.0,35.0,35.0,35.0,0
20250213T,23.48,23.48,23.48,23.48,0
20250214T,36.64,36.64,36.64,36.64,0
20250217T,42.91,42.91,42.91,42.91,0
20250218T,53.1,53.1,53.1,53.1,0
20250219T,43.23,43.23,43.23,43.23,0
20250220T,38.08,38.08,38.08,38.08,0
20250221T,43.36,43.36,43.36,43.36,0
20250224T,41.11,41.11,41.11,41.11,0
20250225T,41.17,41.17,41.17,41.17,0
20250227T,34.66,34.66,34.66,34.66,0
20250228T,32.56,32.56,32.56,32.56,0
20250303T,26.08,26.08,26.08,26.08,0
20250304T,27.22,27.22,27.22,27.22,0
20250305T,39.96,39.96,39.96,39.96,0
20250306T,65.05,65.05,65.05,65.05,0
20250307T,53.42,53.42,53.42,53.42,0
20250310T,55.46,55.46,55.46,55.46,0
20250311T,70.58,70.58,70.58,70.58,0
20250312T,40.7,40.7,40.7,40.7,0
20250313T,41.47,41.47,41.47,41.47,0
20250317T,39.54,39.54,39.54,39.54,0
20250318T,56.64,56.64,56.64,56.64,0
20250319T,55.3,55.3,55.3,55.3,0
20250320T,41.94,41.94,41.94,41.94,0
20250321T,36.77,36.77,36.77,36.77,0
20250324T,43.42,43.42,43.42,43.42,0
20250325T,43.74,43.74,43.74,43.74,0
20250326T,59.12,59.12,59.12,59.12,0
20250327T,49.98,49.98,49.98,49.98,0
20250328T,55.74,55.74,55.74,55.74,0
20250401T,44.94,44.94,44.94,44.94,0
20250402T,38.04,38.04,38.04,38.04,0
20250403T,30.01,30.01,30.01,30.01,0
20250404T,43.67,43.67,43.67,43.67,0
20250407T,29.5,29.5,29.5,29.5,0
20250408T,41.94,41.94,41.94,41.94,0
20250409T,46.52,46.52,46.52,46.52,0
20250411T,40.53,40.53,40.53,40.53,0
20250415T,53.71,53.71,53.71,53.71,0
20250416T,42.65,42.65,42.65,42.65,0
20250417T,42.36,42.36,42.36,42.36,0
20250421T,45.93,45.93,45.93,45.93,0
20250422T,52.57,52.57,52.57,52.57,0
20250423T,38.5,38.5,38.5,38.5,0
20250424T,53.06,53.06,53.06,53.06,0
20250425T,46.1,46.1,46.1,46.1,0
20250428T,39.5,39.5,39.5,39.5,0
20250429T,42.26,42.26,42.26,42.26,0
20250430T,55.59,55.59,55.59,55.59,0
20250502T,52.51,52.51,52.51,52.51,0
20250505T,45.14,45.14,45.14,45.14,0
20250506T,43.75,43.75,43.75,43.75,0
20250507T,22.34,22.34,22.34,22.34,0
20250508T,52.18,52.18,52.18,52.18,0
20250509T,47.54,47.54,47.54,47.54,0
20250512T,57.42,57.42,57.42,57.42,0
20250513T,60.97,60.97,60.97,60.97,0
20250514T,61.92,61.92,61.92,61.92,0
20250515T,42.27,42.27,42.27,42.27,0
20250516T,77.34,77.34,77.34,77.34,0
20250519T,45.37,45.37,45.37,45.37,0
20250520T,46.56,46.56,46.56,46.56,0
20250521T,56.74,56.74,56.74,56.74,0
20250522T,41.29,41.29,41.29,41.29,0
20250523T,62.09,62.09,62.09,62.09,0
20250526T,54.16,54.16,54.16,54.16,0
20250527T,62.68,62.68,62.68,62.68,0
20250528T,48.1,48.1,48.1,48.1,0
20250529T,49.82,49.82,49.82,49.82,0
20250530T,52.09,52.09,52.09,52.09,0
20250602T,58.43,58.43,58.43,58.43,0
20250603T,39.54,39.54,39.54,39.54,0
20250604T,31.98,31.98,31.98,31.98,0
20250605T,49.46,49.46,49.46,49.46,0
20250606T,48.46,48.46,48.46,48.46,0
20250609T,61.5,61.5,61.5,61.5,0
20250610T,62.8,62.8,62.8,62.8,0
20250611T,57.5,57.5,57.5,57.5,0
20250612T,52.58,52.58,52.58,52.58,0
20250613T,43.3,43.3,43.3,43.3,0
20250616T,62.79,62.79,62.79,62.79,0
20250617T,53.53,53.53,53.53,53.53,0
20250618T,53.23,53.23,53.23,53.23,0
20250619T,48.42,48.42,48.42,48.42,0
20250620T,57.85,57.85,57.85,57.85,0
20250623T,44.12,44.12,44.12,44.12,0
20250624T,60.33,60.33,60.33,60.33,0
20250625T,53.18,53.18,53.18,53.18,0
20250626T,50.29,50.29,50.29,50.29,0
20250627T,40.92,40.92,40.92,40.92,0
20250630T,57.95,57.95,57.95,57.95,0
20250701T,46.86,46.86,46.86,46.86,0
20250702T,51.37,51.37,51.37,51.37,0
20250703T,57.43,57.43,57.43,57.43,0
20250704T,48.7,48.7,48.7,48.7,0
20250707T,82.9,82.9,82.9,82.9,0
20250708T,34.64,34.64,34.64,34.64,0
20250709T,48.39,48.39,48.39,48.39,0
20250710T,48.05,48.05,48.05,48.05,0
20250711T,54.85,54.85,54.85,54.85,0
20250714T,46.29,46.29,46.29,46.29,0
20250715T,48.4,48.4,48.4,48.4,0
20250716T,54.55,54.55,54.55,54.55,0
20250717T,50.45,50.45,50.45,50.45,0
20250718T,51.27,51.27,51.27,51.27,0
20250721T,44.07,44.07,44.07,44.07,0
20250722T,50.71,50.71,50.71,50.71,0
20250723T,44.99,44.99,44.99,44.99,0
20250724T,40.83,40.83,40.83,40.83,0
20250725T,37.09,37.09,37.09,37.09,0
20250728T,56.46,56.46,56.46,56.46,0
20250729T,22.96,22.96,22.96,22.96,0
20250730T,50.36,50.36,50.36,50.36,0
20250731T,44.51,44.51,44.51,44.51,0
20250801T,44.02,44.02,44.02,44.02,0
20250804T,62.96,62.96,62.96,62.96,0
20250805T,52.92,52.92,52.92,52.92,0
20250806T,42.83,42.83,42.83,42.83,0
20250807T,46.21,46.21,46.21,46.21,0
20250808T,57.71,57.71,57.71,57.71,0
20250811T,47.16,47.16,47.16,47.16,0
20250812T,42.44,42.44,42.44,42.44,0
20250813T,40.88,40.88,40.88,40.88,0
20250814T,41.25,41.25,41.25,41.25,0
20250818T,38.76,38.76,38.76,38.76,0
20250819T,41.03,41.03,41.03,41.03,0
20250820T,42.99,42.99,42.99,42.99,0
20250821T,64.87,64.87,64.87,64.87,0
20250822T,50.29,50.29,50.29,50.29,0
20250825T,40.73,40.73,40.73,40.73,0
20250826T,61.4,61.4,61.4,61.4,0
20250828T,23.53,23.53,23.53,23.53,0
20250829T,34.85,34.85,34.85,34.85,0
20250901T,47.41,47.41,47.41,47.41,0
20250902T,35.96,35.96,35.96,35.96,0
20250903T,43.27,43.27,43.27,43.27,0
20250904T,55.35,55.35,55.35,55.35,0
20250905T,43.83,43.83,43.83,43.83,0
20250908T,47.31,47.31,47.31,47.31,0
20250909T,43.84,43.84,43.84,43.84,0
20250910T,47.34,47.34,47.34,47.34,0
20250911T,34.39,34.39,34.39,34.39,0
20250912T,32.83,32.83,32.83,32.83,0
20250915T,39.67,39.67,39.67,39.67,0
20250916T,46.38,46.38,46.38,46.38,0
20250917T,38.66,38.66,38.66,38.66,0
20250918T,50.41,50.41,50.41,50.41,0
20250919T,60.23,60.23,60.23,60.23,0
20250922T,45.17,45.17,45.17,45.17,0
20250923T,41.96,41.96,41.96,41.96,0
20250924T,34.42,34.42,34.42,34.42,0
20250925T,37.12,37.12,37.12,37.12,0
20250926T,34.58,34.58,34.58,34.58,0
20250929T,47.46,47.46,47.46,47.46,0
20250930T,31.19,31.19,31.19,31.19,0
20251001T,54.22,54.22,54.22,54.22,0
20251003T,49.65,49.65,49.65,49.65,0
20251006T,42.54,42.54,42.54,42.54,0
20251007T,39.47,39.47,39.47,39.47,0
20251008T,53.74,53.74,53.74,53.74,0
20251009T,56.69,56.69,56.69,56.69,0
20251010T,62.89,62.89,62.89,62.89,0
20251013T,43.37,43.37,43.37,43.37,0
20251014T,68.99,68.99,68.99,68.99,0
20251015T,50.18,50.18,50.18,50.18,0
20251016T,46.56,46.56,46.56,46.56,0
20251017T,42.84,42.84,42.84,42.84,0
20251020T,35.94,35.94,35.94,35.94,0
20251021T,63.37,63.37,63.37,63.37,0
20251022T,63.37,63.37,63.37,63.37,0
20251023T,32.65,32.65,32.65,32.65,0
20251024T,35.12,35.12,35.12,35.12,0
20251027T,50.5,50.5,50.5,50.5,0
20251028T,52.93,52.93,52.93,52.93,0
20251029T,36.46,36.46,36.46,36.46,0
20251030T,45.13,45.13,45.13,45.13,0
20251031T,48.42,48.42,48.42,48.42,0
20251103T,50.33,50.33,50.33,50.33,0
20251104T,85.91,85.91,85.91,85.91,0
20251105T,85.91,85.91,85.91,85.91,0
20251106T,56.71,56.71,56.71,56.71,0
20251107T,16.82,16.82,16.82,16.82,0
20251110T,28.23,28.23,28.23,28.23,0
20251111T,59.29,59.29,59.29,59.29,0
20251112T,46.18,46.18,46.18,46.18,0
20251113T,42.55,42.55,42.55,42.55,0
20251114T,43.08,43.08,43.08,43.08,0
20251117T,45.69,45.69,45.69,45.69,0
20251118T,53.85,53.85,53.85,53.85,0
20251119T,37.61,37.61,37.61,37.61,0
20251120T,47.19,47.19,47.19,47.19,0
20251121T,48.17,48.17,48.17,48.17,0
20251124T,55.86,55.86,55.86,55.86,0
20251125T,49.13,49.13,49.13,49.13,0
20251126T,56.42,56.42,56.42,56.42,0
20251127T,85.06,85.06,85.06,85.06,0
20251128T,77.05,77.05,77.05,77.05,0
20251201T,45.53,45.53,45.53,45.53,0
20251202T,45.89,45.89,45.89,45.89,0
20251203T,69.81,69.81,69.81,69.81,0
20251204T,47.36,47.36,47.36,47.36,0
20251205T,47.45,47.45,47.45,47.45,0
20251208T,47.95,47.95,47.95,47.95,0
20251209T,45.21,45.21,45.21,45.21,0
20251210T,46.13,46.13,46.13,46.13,0
20251211T,44.56,44.56,44.56,44.56,0
20251212T,45.13,45.13,45.13,45.13,0
20251215T,46.24,46.24,46.24,46.24,0
20251216T,52.93,52.93,52.93,52.93,0
20251217T,45.67,45.67,45.67,45.67,0
20251218T,41.89,41.89,41.89,41.89,0
20251219T,50.68,50.68,50.68,50.68,0
20251222T,41.52,41.52,41.52,41.52,0
20251223T,43.08,43.08,43.08,43.08,0
20251224T,51.11,51.11,51.11,51.11,0
20251226T,51.92,51.92,51.92,51.92,0
20251229T,51.75,51.75,51.75,51.75,0
20251230T,45.55,45.55,45.55,45.55,0
20251231T,62.61,62.61,62.61,62.61,0
20260101T,48.24,48.24,48.24,48.24,0
20260102T,50.6,50.6,50.6,50.6,0
20260105T,57.54,57.54,57.54,57.54,0
20260106T,54.16,54.16,54.16,54.16,0
20260107T,52.16,52.16,52.16,52.16,0
20260108T,44.93,44.93,44.93,44.93,0
20260109T,47.21,47.21,47.21,47.21,0
20260112T,40.43,40.43,40.43,40.43,0
20260113T,39.14,39.14,39.14,39.14,0
20260114T,47.06,47.06,47.06,47.06,0
20260115T,47.06,47.06,47.06,47.06,0
20260116T,45.84,45.84,45.84,45.84,0
20260119T,46.32,46.32,46.32,46.32,0
20260120T,68.46,68.46,68.46,68.46,0
20260121T,39.11,39.11,39.11,39.11,0
20260122T,40.42,40.42,40.42,40.42,0
20260123T,75.66,75.66,75.66,75.66,0
20260127T,48.25,48.25,48.25,48.25,0
20260128T,49.07,49.07,49.07,49.07,0
20260129T,46.13,46.13,46.13,46.13,0
20260130T,26.84,26.84,26.84,26.84,0
20260202T,35.56,35.56,35.56,35.56,0
20260203T,33.2,33.2,33.2,33.2,0
20260204T,27.49,27.49,27.49,27.49,0
20260205T,33.18,33.18,33.18,33.18,0
20260206T,42.96,42.96,42.96,42.96,0
20260209T,44.83,44.83,44.83,44.83,0
20260210T,42.16,42.16,42.16,42.16,0
20260211T,43.34,43.34,43.34,43.34,0
