date,open,high,low,close,volume
20240613T,13.56,13.56,13.56,13.56,0
20240614T,23.23,23.23,23.23,23.23,0
20240617T,23.23,23.23,23.23,23.23,0
20240618T,27.96,27.96,27.96,27.96,0
20240619T,17.48,17.48,17.48,17.48,0
20240620T,25.81,25.81,25.81,25.81,0
20240621T,36.29,36.29,36.29,36.29,0
20240624T,28.59,28.59,28.59,28.59,0
20240625T,20.47,20.47,20.47,20.47,0
20240626T,26.02,26.02,26.02,26.02,0
20240627T,30.16,30.16,30.16,30.16,0
20240628T,28.97,28.97,28.97,28.97,0
20240701T,26.04,26.04,26.04,26.04,0
20240702T,17.62,17.62,17.62,17.62,0
20240703T,24.59,24.59,24.59,24.59,0
20240704T,21.65,21.65,21.65,21.65,0
20240705T,30.71,30.71,30.71,30.71,0
20240708T,19.46,19.46,19.46,19.46,0
20240709T,49.5,49.5,49.5,49.5,0
20240710T,31.33,31.33,31.33,31.33,0
20240711T,29.04,29.04,29.04,29.04,0
20240712T,37.65,37.65,37.65,37.65,0
20240715T,26.53,26.53,26.53,26.53,0
20240716T,38.65,38.65,38.65,38.65,0
20240717T,38.65,38.65,38.65,38.65,0
20240718T,41.79,41.79,41.79,41.79,0
20240719T,33.52,33.52,33.52,33.52,0
20240722T,18.92,18.92,18.92,18.92,0
20240723T,14.74,14.74,14.74,14.74,0
20240724T,16.49,16.49,16.49,16.49,0
20240725T,26.74,26.74,26.74,26.74,0
20240726T,43.07,43.07,43.07,43.07,0
20240729T,24.5,24.5,24.5,24.5,0
20240730T,18.66,18.66,18.66,18.66,0
20240731T,46.54,46.54,46.54,46.54,0
20240801T,44.6,44.6,44.6,44.6,0
20240802T,32.12,32.12,32.12,32.12,0
20240805T,35.18,35.18,35.18,35.18,0
20240806T,35.38,35.38,35.38,35.38,0
20240807T,23.33,23.33,23.33,23.33,0
20240808T,26.56,26.56,26.56,26.56,0
20240809T,27.76,27.76,27.76,27.76,0
20240812T,25.23,25.23,25.23,25.23,0
20240813T,42.09,42.09,42.09,42.09,0
20240814T,27.03,27.03,27.03,27.03,0
20240816T,37.76,37.76,37.76,37.76,0
20240819T,24.51,24.51,24.51,24.51,0
20240820T,25.5,25.5,25.5,25.5,0
20240821T,37.29,37.29,37.29,37.29,0
20240822T,37.2,37.2,37.2,37.2,0
20240823T,43.47,43.47,43.47,43.47,0
20240826T,50.35,50.35,50.35,50.35,0
20240827T,30.55,30.55,30.55,30.55,0
20240828T,41.79,41.79,41.79,41.79,0
20240829T,53.96,53.96,53.96,53.96,0
20240830T,41.28,41.28,41.28,41.28,0
20240902T,50.2,50.2,50.2,50.2,0
20240903T,49.18,49.18,49.18,49.18,0
20240904T,44.12,44.12,44.12,44.12,0
20240905T,33.09,33.09,33.09,33.09,0
20240906T,40.16,40.16,40.16,40.16,0
20240909T,35.62,35.62,35.62,35.62,0
20240910T,31.22,31.22,31.22,31.22,0
20240911T,48.5,48.5,48.5,48.5,0
20240912T,40.18,40.18,40.18,40.18,0
20240913T,32.94,32.94,32.94,32.94,0
20240916T,67.99,67.99,67.99,67.99,0
20240917T,49.61,49.61,49.61,49.61,0
20240918T,54.85,54.85,54.85,54.85,0
20240919T,43.94,43.94,43.94,43.94,0
20240920T,25.69,25.69,25.69,25.69,0
20240923T,18.34,18.34,18.34,18.34,0
20240924T,45.36,45.36,45.36,45.36,0
20240925T,49.75,49.75,49.75,49.75,0
20240926T,53.19,53.19,53.19,53.19,0
20240927T,43.1,43.1,43.1,43.1,0
20240930T,48.3,48.3,48.3,48.3,0
20241001T,51.57,51.57,51.57,51.57,0
20241003T,38.32,38.32,38.32,38.32,0
20241004T,24.71,24.71,24.71,24.71,0
20241007T,33.5,33.5,33.5,33.5,0
20241008T,35.42,35.42,35.42,35.42,0
20241009T,33.02,33.02,33.02,33.02,0
20241010T,45.88,45.88,45.88,45.88,0
20241011T,24.24,24.24,24.24,24.24,0
20241014T,41.14,41.14,41.14,41.14,0
20241015T,49.24,49.24,49.24,49.24,0
20241016T,39.69,39.69,39.69,39.69,0
20241017T,40.08,40.08,40.08,40.08,0
20241018T,38.74,38.74,38.74,38.74,0
20241021T,48.9,48.9,48.9,48.9,0
20241022T,52.02,52.02,52.02,52.02,0
20241023T,35.12,35.12,35.12,35.12,0
20241024T,33.63,33.63,33.63,33.63,0
20241025T,42.06,42.06,42.06,42.06,0
20241028T,38.88,38.88,38.88,38.88,0
20241029T,42.21,42.21,42.21,42.21,0
20241030T,34.79,34.79,34.79,34.79,0
20241031T,21.25,21.25,21.25,21.25,0
20241101T,61.28,61.28,61.28,61.28,0
20241104T,46.56,46.56,46.56,46.56,0
20241105T,35.17,35.17,35.17,35.17,0
20241106T,43.76,43.76,43.76,43.76,0
20241107T,41.86,41.86,41.86,41.86,0
20241108T,22.61,22.61,22.61,22.61,0
20241111T,42.96,42.96,42.96,42.96,0
20241112T,17.97,17.97,17.97,17.97,0
20241113T,28.54,28.54,28.54,28.54,0
20241114T,42.78,42.78,42.78,42.78,0
20241118T,38.15,38.15,38.15,38.15,0
20241119T,45.85,45.85,45.85,45.85,0
20241120T,45.85,45.85,45.85,45.85,0
20241121T,18.96,18.96,18.96,18.96,0
20241122T,22.11,22.11,22.11,22.11,0
20241125T,38.74,38.74,38.74,38.74,0
20241126T,35.23,35.23,35.23,35.23,0
20241127T,32.41,32.41,32.41,32.41,0
20241128T,40.42,40.42,40.42,40.42,0
20241129T,35.15,35.15,35.15,35.15,0
20241202T,52.15,52.15,52.15,52.15,0
20241203T,44.97,44.97,44.97,44.97,0
20241204T,41.19,41.19,41.19,41.19,0
20241205T,39.72,39.72,39.72,39.72,0
20241206T,39.81,39.81,39.81,39.81,0
20241209T,39.54,39.54,39.54,39.54,0
20241210T,55.55,55.55,55.55,55.55,0
20241211T,31.76,31.76,31.76,31.76,0
20241212T,48.46,48.46,48.46,48.46,0
20241213T,41.14,41.14,41.14,41.14,0
20241216T,38.7,38.7,38.7,38.7,0
20241217T,52.09,52.09,52.09,52.09,0
20241218T,48.57,48.57,48.57,48.57,0
20241219T,36.2,36.2,36.2,36.2,0
20241220T,34.01,34.01,34.01,34.01,0
20241223T,45.72,45.72,45.72,45.72,0
20241224T,43.02,43.02,43.02,43.02,0
20241225T,43.02,43.02,43.02,43.02,0
20241226T,28.25,28.25,28.25,28.25,0
20241227T,46.76,46.76,46.76,46.76,0
20241230T,34.2,34.2,34.2,34.2,0
20241231T,27.88,27.88,27.88,27.88,0
20250101T,28.45,28.45,28.45,28.45,0
20250102T,32.44,32.44,32.44,32.44,0
20250103T,10.32,10.32,10.32,10.32,0
20250106T,23.37,23.37,23.37,23.37,0
20250107T,28.32,28.32,28.32,28.32,0
20250108T,15.56,15.56,15.56,15.56,0
20250109T,15.68,15.68,15.68,15.68,0
20250110T,28.13,28.13,28.13,28.13,0
20250113T,22.32,22.32,22.32,22.32,0
20250114T,28.93,28.93,28.93,28.93,0
20250115T,32.93,32.93,32.93,32.93,0
20250116T,33.66,33.66,33.66,33.66,0
20250117T,39.11,39.11,39.11,39.11,0
20250120T,50.87,50.87,50.87,50.87,0
20250121T,43.61,43.61,43.61,43.61,0
20250122T,39.24,39.24,39.24,39.24,0
20250123T,40.05,40.05,40.05,40.05,0
20250124T,50.96,50.96,50.96,50.96,0
20250127T,37.4,37.4,37.4,37.4,0
20250128T,39.24,39.24,39.24,39.24,0
20250129T,30.76,30.76,30.76,30.76,0
20250130T,34.27,34.27,34.27,34.27,0
20250131T,16.7,16.7,16.7,16.7,0
20250203T,28.32,28.32,28.32,28.32,0
20250204T,29.6,29.6,29.6,29.6,0
20250205T,40.0,40.0,40.0,40.0,0
20250206T,34.7,34.7,34.7,34.7,0
20250207T,48.35,48.35,48.35,48.35,0
20250210T,44.39,44.39,44.39,44.39,0
20250211T,53.19,53.19,53.19,53.19,0
20250212T,32.64,32.64,32.64,32.64,0
20250213T,41.35,41.35,41.35,41.35,0
20250214T,42.3,42.3,42.3,42.3,0
20250217T,38.89,38.89,38.89,38.89,0
20250218T,41.89,41.89,41.89,41.89,0
20250219T,10.41,10.41,10.41,10.41,0
20250220T,21.21,21.21,21.21,21.21,0
20250221T,26.07,26.07,26.07,26.07,0
20250224T,25.99,25.99,25.99,25.99,0
20250225T,41.36,41.36,41.36,41.36,0
20250227T,45.07,45.07,45.07,45.07,0
20250228T,41.99,41.99,41.99,41.99,0
20250303T,30.4,30.4,30.4,30.4,0
20250304T,27.13,27.13,27.13,27.13,0
20250305T,4.66,4.66,4.66,4.66,0
20250306T,15.27,15.27,15.27,15.27,0
20250307T,21.41,21.41,21.41,21.41,0
20250310T,36.73,36.73,36.73,36.73,0
20250311T,28.17,28.17,28.17,28.17,0
20250312T,4.61,4.61,4.61,4.61,0
20250313T,15.37,15.37,15.37,15.37,0
20250317T,29.87,29.87,29.87,29.87,0
20250318T,10.6,10.6,10.6,10.6,0
20250319T,32.16,32.16,32.16,32.16,0
20250320T,33.08,33.08,33.08,33.08,0
20250321T,15.81,15.81,15.81,15.81,0
20250324T,24.44,24.44,24.44,24.44,0
20250325T,45.24,45.24,45.24,45.24,0
20250326T,15.42,15.42,15.42,15.42,0
20250327T,36.24,36.24,36.24,36.24,0
20250328T,36.0,36.0,36.0,36.0,0
20250401T,23.5,23.5,23.5,23.5,0
20250402T,30.13,30.13,30.13,30.13,0
20250403T,36.69,36.69,36.69,36.69,0
20250404T,46.29,46.29,46.29,46.29,0
20250407T,34.3,34.3,34.3,34.3,0
20250408T,26.83,26.83,26.83,26.83,0
20250409T,48.99,48.99,48.99,48.99,0
20250411T,29.95,29.95,29.95,29.95,0
20250415T,42.69,42.69,42.69,42.69,0
20250416T,32.37,32.37,32.37,32.37,0
20250417T,31.22,31.22,31.22,31.22,0
20250421T,32.03,32.03,32.03,32.03,0
20250422T,40.35,40.35,40.35,40.35,0
20250423T,27.25,27.25,27.25,27.25,0
20250424T,34.18,34.18,34.18,34.18,0
20250425T,35.0,35.0,35.0,35.0,0
20250428T,54.7,54.7,54.7,54.7,0
20250429T,40.09,40.09,40.09,40.09,0
20250430T,47.47,47.47,47.47,47.47,0
20250502T,35.02,35.02,35.02,35.02,0
20250505T,24.53,24.53,24.53,24.53,0
20250506T,39.71,39.71,39.71,39.71,0
20250507T,30.2,30.2,30.2,30.2,0
20250508T,23.41,23.41,23.41,23.41,0
20250509T,29.95,29.95,29.95,29.95,0
20250512T,38.58,38.58,38.58,38.58,0
20250513T,36.31,36.31,36.31,36.31,0
20250514T,20.69,20.69,20.69,20.69,0
20250515T,41.27,41.27,41.27,41.27,0
20250516T,29.95,29.95,29.95,29.95,0
20250519T,26.4,26.4,26.4,26.4,0
20250520T,31.3,31.3,31.3,31.3,0
20250521T,28.56,28.56,28.56,28.56,0
20250522T,18.87,18.87,18.87,18.87,0
20250523T,34.19,34.19,34.19,34.19,0
20250526T,25.22,25.22,25.22,25.22,0
20250527T,29.33,29.33,29.33,29.33,0
20250528T,36.34,36.34,36.34,36.34,0
20250529T,38.11,38.11,38.11,38.11,0
20250530T,32.72,32.72,32.72,32.72,0
20250602T,24.83,24.83,24.83,24.83,0
20250603T,38.59,38.59,38.59,38.59,0
20250604T,28.15,28.15,28.15,28.15,0
20250605T,30.79,30.79,30.79,30.79,0
20250606T,36.91,36.91,36.91,36.91,0
20250609T,53.52,53.52,53.52,53.52,0
20250610T,36.83,36.83,36.83,36.83,0
20250611T,56.02,56.02,56.02,56.02,0
20250612T,48.35,48.35,48.35,48.35,0
20250613T,48.01,48.01,48.01,48.01,0
20250616T,31.98,31.98,31.98,31.98,0
20250617T,37.88,37.88,37.88,37.88,0
20250618T,35.76,35.76,35.76,35.76,0
20250619T,38.3,38.3,38.3,38.3,0
20250620T,27.79,27.79,27.79,27.79,0
20250623T,42.18,42.18,42.18,42.18,0
20250624T,38.18,38.18,38.18,38.18,0
20250625T,47.35,47.35,47.35,47.35,0
20250626T,36.97,36.97,36.97,36.97,0
20250627T,24.93,24.93,24.93,24.93,0
20250630T,28.88,28.88,28.88,28.88,0
20250701T,43.96,43.96,43.96,43.96,0
20250702T,33.6,33.6,33.6,33.6,0
20250703T,40.03,40.03,40.03,40.03,0
20250704T,27.42,27.42,27.42,27.42,0
20250707T,26.78,26.78,26.78,26.78,0
20250708T,20.83,20.83,20.83,20.83,0
20250709T,48.69,48.69,48.69,48.69,0
20250710T,41.29,41.29,41.29,41.29,0
20250711T,32.06,32.06,32.06,32.06,0
20250714T,47.28,47.28,47.28,47.28,0
20250715T,32.71,32.71,32.71,32.71,0
20250716T,42.47,42.47,42.47,42.47,0
20250717T,55.34,55.34,55.34,55.34,0
20250718T,48.16,48.16,48.16,48.16,0
20250721T,39.18,39.18,39.18,39.18,0
20250722T,31.97,31.97,31.97,31.97,0
20250723T,45.46,45.46,45.46,45.46,0
20250724T,44.21,44.21,44.21,44.21,0
20250725T,48.47,48.47,48.47,48.47,0
20250728T,41.62,41.62,41.62,41.62,0
20250729T,43.69,43.69,43.69,43.69,0
20250730T,45.3,45.3,45.3,45.3,0
20250731T,33.08,33.08,33.08,33.08,0
20250801T,52.84,52.84,52.84,52.84,0
20250804T,40.16,40.16,40.16,40.16,0
20250805T,47.55,47.55,47.55,47.55,0
20250806T,43.92,43.92,43.92,43.92,0
20250807T,51.83,51.83,51.83,51.83,0
20250808T,42.47,42.47,42.47,42.47,0
20250811T,57.91,57.91,57.91,57.91,0
20250812T,38.77,38.77,38.77,38.77,0
20250813T,45.86,45.86,45.86,45.86,0
20250814T,43.07,43.07,43.07,43.07,0
20250818T,46.39,46.39,46.39,46.39,0
20250819T,31.19,31.19,31.19,31.19,0
20250820T,26.51,26.51,26.51,26.51,0
20250821T,56.09,56.09,56.09,56.09,0
20250822T,41.56,41.56,41.56,41.56,0
20250825T,51.54,51.54,51.54,51.54,0
20250826T,53.96,53.96,53.96,53.96,0
20250828T,53.4,53.4,53.4,53.4,0
20250829T,36.93,36.93,36.93,36.93,0
20250901T,45.55,45.55,45.55,45.55,0
20250902T,36.85,36.85,36.85,36.85,0
20250903T,48.91,48.91,48.91,48.91,0
20250904T,44.65,44.65,44.65,44.65,0
20250905T,44.26,44.26,44.26,44.26,0
20250908T,55.41,55.41,55.41,55.41,0
20250909T,13.45,13.45,13.45,13.45,0
20250910T,11.97,11.97,11.97,11.97,0
20250911T,11.61,11.61,11.61,11.61,0
20250912T,30.81,30.81,30.81,30.81,0
20250915T,23.67,23.67,23.67,23.67,0
20250916T,19.84,19.84,19.84,19.84,0
20250917T,40.75,40.75,40.75,40.75,0
20250918T,27.51,27.51,27.51,27.51,0
20250919T,34.32,34.32,34.32,34.32,0
20250922T,38.49,38.49,38.49,38.49,0
20250923T,30.52,30.52,30.52,30.52,0
20250924T,49.13,49.13,49.13,49.13,0
20250925T,41.85,41.85,41.85,41.85,0
20250926T,42.02,42.02,42.02,42.02,0
20250929T,33.05,33.05,33.05,33.05,0
20250930T,33.83,33.83,33.83,33.83,0
20251001T,36.21,36.21,36.21,36.21,0
20251003T,36.51,36.51,36.51,36.51,0
20251006T,9.61,9.61,9.61,9.61,0
20251007T,18.34,18.34,18.34,18.34,0
20251008T,31.63,31.63,31.63,31.63,0
20251009T,14.19,14.19,14.19,14.19,0
20251010T,31.62,31.62,31.62,31.62,0
20251013T,35.71,35.71,35.71,35.71,0
20251014T,26.5,26.5,26.5,26.5,0
20251015T,26.97,26.97,26.97,26.97,0
20251016T,15.98,15.98,15.98,15.98,0
20251017T,35.83,35.83,35.83,35.83,0
20251020T,28.89,28.89,28.89,28.89,0
20251021T,57.48,57.48,57.48,57.48,0
20251022T,57.48,57.48,57.48,57.48,0
20251023T,46.39,46.39,46.39,46.39,0
20251024T,42.03,42.03,42.03,42.03,0
20251027T,44.03,44.03,44.03,44.03,0
20251028T,35.91,35.91,35.91,35.91,0
20251029T,22.98,22.98,22.98,22.98,0
20251030T,23.03,23.03,23.03,23.03,0
20251031T,35.71,35.71,35.71,35.71,0
20251103T,25.82,25.82,25.82,25.82,0
20251104T,42.13,42.13,42.13,42.13,0
20251105T,42.13,42.13,42.13,42.13,0
20251106T,45.79,45.79,45.79,45.79,0
20251107T,42.86,42.86,42.86,42.86,0
20251110T,46.97,46.97,46.97,46.97,0
20251111T,39.37,39.37,39.37,39.37,0
20251112T,20.71,20.71,20.71,20.71,0
20251113T,29.28,29.28,29.28,29.28,0
20251114T,31.61,31.61,31.61,31.61,0
20251117T,34.52,34.52,34.52,34.52,0
20251118T,31.57,31.57,31.57,31.57,0
20251119T,56.29,56.29,56.29,56.29,0
20251120T,36.53,36.53,36.53,36.53,0
20251121T,40.83,40.83,40.83,40.83,0
20251124T,49.04,49.04,49.04,49.04,0
20251125T,24.37,24.37,24.37,24.37,0
20251126T,35.15,35.15,35.15,35.15,0
20251127T,48.93,48.93,48.93,48.93,0
20251128T,15.32,15.32,15.32,15.32,0
20251201T,39.7,39.7,39.7,39.7,0
20251202T,46.3,46.3,46.3,46.3,0
20251203T,37.53,37.53,37.53,37.53,0
20251204T,45.37,45.37,45.37,45.37,0
20251205T,49.17,49.17,49.17,49.17,0
20251208T,53.01,53.01,53.01,53.01,0
20251209T,38.3,38.3,38.3,38.3,0
20251210T,29.77,29.77,29.77,29.77,0
20251211T,33.83,33.83,33.83,33.83,0
20251212T,44.14,44.14,44.14,44.14,0
20251215T,49.96,49.96,49.96,49.96,0
20251216T,63.8,63.8,63.8,63.8,0
20251217T,41.79,41.79,41.79,41.79,0
20251218T,59.31,59.31,59.31,59.31,0
20251219T,43.55,43.55,43.55,43.55,0
20251222T,43.84,43.84,43.84,43.84,0
20251223T,44.94,44.94,44.94,44.94,0
20251224T,38.85,38.85,38.85,38.85,0
20251226T,15.34,15.34,15.34,15.34,0
20251229T,50.19,50.19,50.19,50.19,0
20251230T,41.3,41.3,41.3,41.3,0
20251231T,43.33,43.33,43.33,43.33,0
20260101T,16.61,16.61,16.61,16.61,0
20260102T,36.76,36.76,36.76,36.76,0
20260105T,49.32,49.32,49.32,49.32,0
20260106T,44.27,44.27,44.27,44.27,0
20260107T,40.52,40.52,40.52,40.52,0
20260108T,46.19,46.19,46.19,46.19,0
20260109T,34.73,34.73,34.73,34.73,0
20260112T,35.48,35.48,35.48,35.48,0
20260113T,42.44,42.44,42.44,42.44,0
20260114T,34.0,34.0,34.0,34.0,0
20260115T,34.0,34.0,34.0,34.0,0
20260116T,33.64,33.64,33.64,33.64,0
20260119T,51.38,51.38,51.38,51.38,0
20260120T,51.0,51.0,51.0,51.0,0
20260121T,57.22,57.22,57.22,57.22,0
20260122T,40.65,40.65,40.65,40.65,0
20260123T,57.41,57.41,57.41,57.41,0
20260127T,40.78,40.78,40.78,40.78,0
20260128T,39.23,39.23,39.23,39.23,0
20260129T,34.48,34.48,34.48,34.48,0
20260130T,33.19,33.19,33.19,33.19,0
20260202T,11.36,11.36,11.36,11.36,0
20260203T,26.92,26.92,26.92,26.92,0
20260204T,38.61,38.61,38.61,38.61,0
20260205T,48.88,48.88,48.88,48.88,0
20260206T,48.17,48.17,48.17,48.17,0
20260209T,41.11,41.11,41.11,41.11,0
20260210T,12.71,12.71,12.71,12.71,0
20260211T,44.49,44.49,44.49,44.49,0
