date,open,high,low,close,volume
20240613T,42.12,42.12,42.12,42.12,0
20240614T,59.3,59.3,59.3,59.3,0
20240617T,59.3,59.3,59.3,59.3,0
20240618T,47.36,47.36,47.36,47.36,0
20240619T,34.7,34.7,34.7,34.7,0
20240620T,52.02,52.02,52.02,52.02,0
20240621T,31.23,31.23,31.23,31.23,0
20240624T,37.61,37.61,37.61,37.61,0
20240625T,43.94,43.94,43.94,43.94,0
20240626T,48.95,48.95,48.95,48.95,0
20240627T,45.42,45.42,45.42,45.42,0
20240628T,37.67,37.67,37.67,37.67,0
20240701T,39.38,39.38,39.38,39.38,0
20240702T,32.64,32.64,32.64,32.64,0
20240703T,41.83,41.83,41.83,41.83,0
20240704T,36.96,36.96,36.96,36.96,0
20240705T,44.2,44.2,44.2,44.2,0
20240708T,55.97,55.97,55.97,55.97,0
20240709T,63.18,63.18,63.18,63.18,0
20240710T,36.14,36.14,36.14,36.14,0
20240711T,56.11,56.11,56.11,56.11,0
20240712T,29.01,29.01,29.01,29.01,0
20240715T,30.08,30.08,30.08,30.08,0
20240716T,34.62,34.62,34.62,34.62,0
20240717T,34.62,34.62,34.62,34.62,0
20240718T,33.18,33.18,33.18,33.18,0
20240719T,24.75,24.75,24.75,24.75,0
20240722T,38.0,38.0,38.0,38.0,0
20240723T,31.79,31.79,31.79,31.79,0
20240724T,39.15,39.15,39.15,39.15,0
20240725T,38.83,38.83,38.83,38.83,0
20240726T,41.6,41.6,41.6,41.6,0
20240729T,34.36,34.36,34.36,34.36,0
20240730T,36.53,36.53,36.53,36.53,0
20240731T,55.02,55.02,55.02,55.02,0
20240801T,42.04,42.04,42.04,42.04,0
20240802T,22.89,22.89,22.89,22.89,0
20240805T,33.68,33.68,33.68,33.68,0
20240806T,37.03,37.03,37.03,37.03,0
20240807T,32.92,32.92,32.92,32.92,0
20240808T,49.2,49.2,49.2,49.2,0
20240809T,24.73,24.73,24.73,24.73,0
20240812T,38.17,38.17,38.17,38.17,0
20240813T,31.18,31.18,31.18,31.18,0
20240814T,22.73,22.73,22.73,22.73,0
20240816T,20.53,20.53,20.53,20.53,0
20240819T,34.86,34.86,34.86,34.86,0
20240820T,38.4,38.4,38.4,38.4,0
20240821T,42.91,42.91,42.91,42.91,0
20240822T,38.94,38.94,38.94,38.94,0
20240823T,43.58,43.58,43.58,43.58,0
20240826T,36.25,36.25,36.25,36.25,0
20240827T,39.76,39.76,39.76,39.76,0
20240828T,21.92,21.92,21.92,21.92,0
20240829T,32.15,32.15,32.15,32.15,0
20240830T,33.71,33.71,33.71,33.71,0
20240902T,31.96,31.96,31.96,31.96,0
20240903T,44.19,44.19,44.19,44.19,0
20240904T,26.53,26.53,26.53,26.53,0
20240905T,35.08,35.08,35.08,35.08,0
20240906T,26.7,26.7,26.7,26.7,0
20240909T,22.74,22.74,22.74,22.74,0
20240910T,26.61,26.61,26.61,26.61,0
20240911T,25.26,25.26,25.26,25.26,0
20240912T,45.4,45.4,45.4,45.4,0
20240913T,40.68,40.68,40.68,40.68,0
20240916T,36.99,36.99,36.99,36.99,0
20240917T,49.88,49.88,49.88,49.88,0
20240918T,32.63,32.63,32.63,32.63,0
20240919T,23.33,23.33,23.33,23.33,0
20240920T,39.97,39.97,39.97,39.97,0
20240923T,25.57,25.57,25.57,25.57,0
20240924T,42.51,42.51,42.51,42.51,0
20240925T,32.24,32.24,32.24,32.24,0
20240926T,38.74,38.74,38.74,38.74,0
20240927T,42.66,42.66,42.66,42.66,0
20240930T,28.72,28.72,28.72,28.72,0
20241001T,28.87,28.87,28.87,28.87,0
20241003T,50.33,50.33,50.33,50.33,0
20241004T,57.02,57.02,57.02,57.02,0
20241007T,56.53,56.53,56.53,56.53,0
20241008T,58.69,58.69,58.69,58.69,0
20241009T,53.49,53.49,53.49,53.49,0
20241010T,52.4,52.4,52.4,52.4,0
20241011T,35.5,35.5,35.5,35.5,0
20241014T,27.7,27.7,27.7,27.7,0
20241015T,33.1,33.1,33.1,33.1,0
20241016T,39.08,39.08,39.08,39.08,0
20241017T,21.67,21.67,21.67,21.67,0
20241018T,56.51,56.51,56.51,56.51,0
20241021T,37.78,37.78,37.78,37.78,0
20241022T,17.34,17.34,17.34,17.34,0
20241023T,26.15,26.15,26.15,26.15,0
20241024T,43.59,43.59,43.59,43.59,0
20241025T,50.75,50.75,50.75,50.75,0
20241028T,28.0,28.0,28.0,28.0,0
20241029T,54.59,54.59,54.59,54.59,0
20241030T,44.83,44.83,44.83,44.83,0
20241031T,44.35,44.35,44.35,44.35,0
20241101T,52.92,52.92,52.92,52.92,0
20241104T,33.63,33.63,33.63,33.63,0
20241105T,32.49,32.49,32.49,32.49,0
20241106T,29.33,29.33,29.33,29.33,0
20241107T,27.83,27.83,27.83,27.83,0
20241108T,20.86,20.86,20.86,20.86,0
20241111T,24.0,24.0,24.0,24.0,0
20241112T,19.31,19.31,19.31,19.31,0
20241113T,24.26,24.26,24.26,24.26,0
20241114T,30.52,30.52,30.52,30.52,0
20241118T,24.55,24.55,24.55,24.55,0
20241119T,29.35,29.35,29.35,29.35,0
20241120T,29.35,29.35,29.35,29.35,0
20241121T,36.23,36.23,36.23,36.23,0
20241122T,30.38,30.38,30.38,30.38,0
20241125T,33.82,33.82,33.82,33.82,0
20241126T,27.46,27.46,27.46,27.46,0
20241127T,33.1,33.1,33.1,33.1,0
20241128T,30.4,30.4,30.4,30.4,0
20241129T,34.96,34.96,34.96,34.96,0
20241202T,37.92,37.92,37.92,37.92,0
20241203T,32.29,32.29,32.29,32.29,0
20241204T,24.68,24.68,24.68,24.68,0
20241205T,27.51,27.51,27.51,27.51,0
20241206T,37.95,37.95,37.95,37.95,0
20241209T,35.77,35.77,35.77,35.77,0
20241210T,36.69,36.69,36.69,36.69,0
20241211T,45.54,45.54,45.54,45.54,0
20241212T,41.6,41.6,41.6,41.6,0
20241213T,32.45,32.45,32.45,32.45,0
20241216T,45.91,45.91,45.91,45.91,0
20241217T,45.44,45.44,45.44,45.44,0
20241218T,41.39,41.39,41.39,41.39,0
20241219T,34.18,34.18,34.18,34.18,0
20241220T,37.33,37.33,37.33,37.33,0
20241223T,34.93,34.93,34.93,34.93,0
20241224T,32.56,32.56,32.56,32.56,0
20241225T,32.56,32.56,32.56,32.56,0
20241226T,32.08,32.08,32.08,32.08,0
20241227T,36.39,36.39,36.39,36.39,0
20241230T,49.64,49.64,49.64,49.64,0
20241231T,45.97,45.97,45.97,45.97,0
20250101T,36.29,36.29,36.29,36.29,0
20250102T,40.3,40.3,40.3,40.3,0
20250103T,40.71,40.71,40.71,40.71,0
20250106T,47.56,47.56,47.56,47.56,0
20250107T,48.28,48.28,48.28,48.28,0
20250108T,35.69,35.69,35.69,35.69,0
20250109T,48.75,48.75,48.75,48.75,0
20250110T,40.96,40.96,40.96,40.96,0
20250113T,41.34,41.34,41.34,41.34,0
20250114T,35.21,35.21,35.21,35.21,0
20250115T,15.26,15.26,15.26,15.26,0
20250116T,13.13,13.13,13.13,13.13,0
20250117T,20.14,20.14,20.14,20.14,0
20250120T,41.97,41.97,41.97,41.97,0
20250121T,25.61,25.61,25.61,25.61,0
20250122T,25.9,25.9,25.9,25.9,0
20250123T,33.02,33.02,33.02,33.02,0
20250124T,38.61,38.61,38.61,38.61,0
20250127T,39.93,39.93,39.93,39.93,0
20250128T,48.47,48.47,48.47,48.47,0
20250129T,20.41,20.41,20.41,20.41,0
20250130T,38.78,38.78,38.78,38.78,0
20250131T,38.51,38.51,38.51,38.51,0
20250203T,46.05,46.05,46.05,46.05,0
20250204T,28.36,28.36,28.36,28.36,0
20250205T,33.02,33.02,33.02,33.02,0
20250206T,32.29,32.29,32.29,32.29,0
20250207T,34.46,34.46,34.46,34.46,0
20250210T,42.46,42.46,42.46,42.46,0
20250211T,63.89,63.89,63.89,63.89,0
20250212T,44.35,44.35,44.35,44.35,0
20250213T,46.52,46.52,46.52,46.52,0
20250214T,46.22,46.22,46.22,46.22,0
20250217T,17.1,17.1,17.1,17.1,0
20250218T,37.77,37.77,37.77,37.77,0
20250219T,46.23,46.23,46.23,46.23,0
20250220T,43.09,43.09,43.09,43.09,0
20250221T,22.37,22.37,22.37,22.37,0
20250224T,18.4,18.4,18.4,18.4,0
20250225T,29.3,29.3,29.3,29.3,0
20250227T,41.7,41.7,41.7,41.7,0
20250228T,48.86,48.86,48.86,48.86,0
20250303T,41.51,41.51,41.51,41.51,0
20250304T,44.46,44.46,44.46,44.46,0
20250305T,46.32,46.32,46.32,46.32,0
20250306T,46.97,46.97,46.97,46.97,0
20250307T,38.71,38.71,38.71,38.71,0
20250310T,37.49,37.49,37.49,37.49,0
20250311T,28.7,28.7,28.7,28.7,0
20250312T,30.5,30.5,30.5,30.5,0
20250313T,27.56,27.56,27.56,27.56,0
20250317T,44.99,44.99,44.99,44.99,0
20250318T,43.67,43.67,43.67,43.67,0
20250319T,43.25,43.25,43.25,43.25,0
20250320T,38.49,38.49,38.49,38.49,0
20250321T,30.02,30.02,30.02,30.02,0
20250324T,53.05,53.05,53.05,53.05,0
20250325T,31.13,31.13,31.13,31.13,0
20250326T,54.14,54.14,54.14,54.14,0
20250327T,56.31,56.31,56.31,56.31,0
20250328T,43.55,43.55,43.55,43.55,0
20250401T,38.91,38.91,38.91,38.91,0
20250402T,43.02,43.02,43.02,43.02,0
20250403T,39.37,39.37,39.37,39.37,0
20250404T,40.5,40.5,40.5,40.5,0
20250407T,30.61,30.61,30.61,30.61,0
20250408T,38.38,38.38,38.38,38.38,0
20250409T,42.11,42.11,42.11,42.11,0
20250411T,40.23,40.23,40.23,40.23,0
20250415T,48.63,48.63,48.63,48.63,0
20250416T,49.11,49.11,49.11,49.11,0
20250417T,33.98,33.98,33.98,33.98,0
20250421T,64.11,64.11,64.11,64.11,0
20250422T,53.29,53.29,53.29,53.29,0
20250423T,60.99,60.99,60.99,60.99,0
20250424T,45.39,45.39,45.39,45.39,0
20250425T,34.68,34.68,34.68,34.68,0
20250428T,52.91,52.91,52.91,52.91,0
20250429T,44.27,44.27,44.27,44.27,0
20250430T,49.44,49.44,49.44,49.44,0
20250502T,48.18,48.18,48.18,48.18,0
20250505T,53.08,53.08,53.08,53.08,0
20250506T,54.17,54.17,54.17,54.17,0
20250507T,41.55,41.55,41.55,41.55,0
20250508T,48.49,48.49,48.49,48.49,0
20250509T,62.06,62.06,62.06,62.06,0
20250512T,51.72,51.72,51.72,51.72,0
20250513T,51.98,51.98,51.98,51.98,0
20250514T,43.74,43.74,43.74,43.74,0
20250515T,41.62,41.62,41.62,41.62,0
20250516T,43.35,43.35,43.35,43.35,0
20250519T,48.86,48.86,48.86,48.86,0
20250520T,60.29,60.29,60.29,60.29,0
20250521T,82.97,82.97,82.97,82.97,0
20250522T,51.36,51.36,51.36,51.36,0
20250523T,35.93,35.93,35.93,35.93,0
20250526T,42.94,42.94,42.94,42.94,0
20250527T,51.59,51.59,51.59,51.59,0
20250528T,58.11,58.11,58.11,58.11,0
20250529T,32.3,32.3,32.3,32.3,0
20250530T,52.26,52.26,52.26,52.26,0
20250602T,48.61,48.61,48.61,48.61,0
20250603T,53.9,53.9,53.9,53.9,0
20250604T,42.95,42.95,42.95,42.95,0
20250605T,43.37,43.37,43.37,43.37,0
20250606T,60.08,60.08,60.08,60.08,0
20250609T,50.72,50.72,50.72,50.72,0
20250610T,46.14,46.14,46.14,46.14,0
20250611T,44.96,44.96,44.96,44.96,0
20250612T,53.25,53.25,53.25,53.25,0
20250613T,40.6,40.6,40.6,40.6,0
20250616T,43.86,43.86,43.86,43.86,0
20250617T,38.54,38.54,38.54,38.54,0
20250618T,52.91,52.91,52.91,52.91,0
20250619T,54.07,54.07,54.07,54.07,0
20250620T,57.38,57.38,57.38,57.38,0
20250623T,43.15,43.15,43.15,43.15,0
20250624T,47.14,47.14,47.14,47.14,0
20250625T,48.57,48.57,48.57,48.57,0
20250626T,61.61,61.61,61.61,61.61,0
20250627T,41.23,41.23,41.23,41.23,0
20250630T,46.95,46.95,46.95,46.95,0
20250701T,51.83,51.83,51.83,51.83,0
20250702T,42.33,42.33,42.33,42.33,0
20250703T,54.79,54.79,54.79,54.79,0
20250704T,55.0,55.0,55.0,55.0,0
20250707T,44.02,44.02,44.02,44.02,0
20250708T,69.43,69.43,69.43,69.43,0
20250709T,56.69,56.69,56.69,56.69,0
20250710T,57.97,57.97,57.97,57.97,0
20250711T,60.07,60.07,60.07,60.07,0
20250714T,45.35,45.35,45.35,45.35,0
20250715T,63.03,63.03,63.03,63.03,0
20250716T,44.23,44.23,44.23,44.23,0
20250717T,29.13,29.13,29.13,29.13,0
20250718T,35.88,35.88,35.88,35.88,0
20250721T,45.81,45.81,45.81,45.81,0
20250722T,62.37,62.37,62.37,62.37,0
20250723T,51.82,51.82,51.82,51.82,0
20250724T,55.22,55.22,55.22,55.22,0
20250725T,51.76,51.76,51.76,51.76,0
20250728T,45.72,45.72,45.72,45.72,0
20250729T,56.32,56.32,56.32,56.32,0
20250730T,36.47,36.47,36.47,36.47,0
20250731T,48.86,48.86,48.86,48.86,0
20250801T,51.99,51.99,51.99,51.99,0
20250804T,50.92,50.92,50.92,50.92,0
20250805T,53.49,53.49,53.49,53.49,0
20250806T,70.34,70.34,70.34,70.34,0
20250807T,73.36,73.36,73.36,73.36,0
20250808T,52.15,52.15,52.15,52.15,0
20250811T,46.68,46.68,46.68,46.68,0
20250812T,40.56,40.56,40.56,40.56,0
20250813T,46.74,46.74,46.74,46.74,0
20250814T,35.17,35.17,35.17,35.17,0
20250818T,46.8,46.8,46.8,46.8,0
20250819T,42.95,42.95,42.95,42.95,0
20250820T,47.15,47.15,47.15,47.15,0
20250821T,69.74,69.74,69.74,69.74,0
20250822T,55.93,55.93,55.93,55.93,0
20250825T,48.19,48.19,48.19,48.19,0
20250826T,59.93,59.93,59.93,59.93,0
20250828T,57.73,57.73,57.73,57.73,0
20250829T,48.35,48.35,48.35,48.35,0
20250901T,47.51,47.51,47.51,47.51,0
20250902T,58.36,58.36,58.36,58.36,0
20250903T,80.72,80.72,80.72,80.72,0
20250904T,47.55,47.55,47.55,47.55,0
20250905T,53.45,53.45,53.45,53.45,0
20250908T,58.11,58.11,58.11,58.11,0
20250909T,38.15,38.15,38.15,38.15,0
20250910T,43.88,43.88,43.88,43.88,0
20250911T,40.21,40.21,40.21,40.21,0
20250912T,56.42,56.42,56.42,56.42,0
20250915T,56.0,56.0,56.0,56.0,0
20250916T,61.22,61.22,61.22,61.22,0
20250917T,46.55,46.55,46.55,46.55,0
20250918T,23.99,23.99,23.99,23.99,0
20250919T,47.09,47.09,47.09,47.09,0
20250922T,44.04,44.04,44.04,44.04,0
20250923T,50.22,50.22,50.22,50.22,0
20250924T,43.54,43.54,43.54,43.54,0
20250925T,52.83,52.83,52.83,52.83,0
20250926T,49.37,49.37,49.37,49.37,0
20250929T,43.82,43.82,43.82,43.82,0
20250930T,32.02,32.02,32.02,32.02,0
20251001T,39.76,39.76,39.76,39.76,0
20251003T,51.46,51.46,51.46,51.46,0
20251006T,51.48,51.48,51.48,51.48,0
20251007T,50.97,50.97,50.97,50.97,0
20251008T,44.04,44.04,44.04,44.04,0
20251009T,44.22,44.22,44.22,44.22,0
20251010T,55.3,55.3,55.3,55.3,0
20251013T,51.33,51.33,51.33,51.33,0
20251014T,43.66,43.66,43.66,43.66,0
20251015T,62.49,62.49,62.49,62.49,0
20251016T,53.8,53.8,53.8,53.8,0
20251017T,51.55,51.55,51.55,51.55,0
20251020T,63.61,63.61,63.61,63.61,0
20251021T,54.68,54.68,54.68,54.68,0
20251022T,54.68,54.68,54.68,54.68,0
20251023T,49.94,49.94,49.94,49.94,0
20251024T,59.72,59.72,59.72,59.72,0
20251027T,49.75,49.75,49.75,49.75,0
20251028T,63.42,63.42,63.42,63.42,0
20251029T,46.16,46.16,46.16,46.16,0
20251030T,48.39,48.39,48.39,48.39,0
20251031T,54.47,54.47,54.47,54.47,0
20251103T,59.6,59.6,59.6,59.6,0
20251104T,51.37,51.37,51.37,51.37,0
20251105T,51.37,51.37,51.37,51.37,0
20251106T,58.3,58.3,58.3,58.3,0
20251107T,58.01,58.01,58.01,58.01,0
20251110T,55.04,55.04,55.04,55.04,0
20251111T,74.21,74.21,74.21,74.21,0
20251112T,69.34,69.34,69.34,69.34,0
20251113T,65.77,65.77,65.77,65.77,0
20251114T,57.95,57.95,57.95,57.95,0
20251117T,80.08,80.08,80.08,80.08,0
20251118T,64.77,64.77,64.77,64.77,0
20251119T,20.02,20.02,20.02,20.02,0
20251120T,29.57,29.57,29.57,29.57,0
20251121T,45.45,45.45,45.45,45.45,0
20251124T,44.5,44.5,44.5,44.5,0
20251125T,49.79,49.79,49.79,49.79,0
20251126T,46.66,46.66,46.66,46.66,0
20251127T,39.72,39.72,39.72,39.72,0
20251128T,62.71,62.71,62.71,62.71,0
20251201T,42.96,42.96,42.96,42.96,0
20251202T,57.46,57.46,57.46,57.46,0
20251203T,52.88,52.88,52.88,52.88,0
20251204T,32.5,32.5,32.5,32.5,0
20251205T,53.97,53.97,53.97,53.97,0
20251208T,59.1,59.1,59.1,59.1,0
20251209T,56.08,56.08,56.08,56.08,0
20251210T,64.85,64.85,64.85,64.85,0
20251211T,49.9,49.9,49.9,49.9,0
20251212T,72.1,72.1,72.1,72.1,0
20251215T,52.92,52.92,52.92,52.92,0
20251216T,45.0,45.0,45.0,45.0,0
20251217T,46.4,46.4,46.4,46.4,0
20251218T,47.43,47.43,47.43,47.43,0
20251219T,59.89,59.89,59.89,59.89,0
20251222T,39.97,39.97,39.97,39.97,0
20251223T,63.84,63.84,63.84,63.84,0
20251224T,53.73,53.73,53.73,53.73,0
20251226T,47.35,47.35,47.35,47.35,0
20251229T,56.21,56.21,56.21,56.21,0
20251230T,54.98,54.98,54.98,54.98,0
20251231T,48.65,48.65,48.65,48.65,0
20260101T,45.34,45.34,45.34,45.34,0
20260102T,50.42,50.42,50.42,50.42,0
20260105T,44.77,44.77,44.77,44.77,0
20260106T,50.88,50.88,50.88,50.88,0
20260107T,63.28,63.28,63.28,63.28,0
20260108T,61.78,61.78,61.78,61.78,0
20260109T,48.97,48.97,48.97,48.97,0
20260112T,43.77,43.77,43.77,43.77,0
20260113T,40.14,40.14,40.14,40.14,0
20260114T,52.69,52.69,52.69,52.69,0
20260115T,52.69,52.69,52.69,52.69,0
20260116T,41.65,41.65,41.65,41.65,0
20260119T,46.92,46.92,46.92,46.92,0
20260120T,38.14,38.14,38.14,38.14,0
20260121T,42.8,42.8,42.8,42.8,0
20260122T,39.72,39.72,39.72,39.72,0
20260123T,51.5,51.5,51.5,51.5,0
20260127T,44.71,44.71,44.71,44.71,0
20260128T,40.91,40.91,40.91,40.91,0
20260129T,53.96,53.96,53.96,53.96,0
20260130T,65.84,65.84,65.84,65.84,0
20260202T,53.44,53.44,53.44,53.44,0
20260203T,44.74,44.74,44.74,44.74,0
20260204T,41.38,41.38,41.38,41.38,0
20260205T,48.4,48.4,48.4,48.4,0
20260206T,51.62,51.62,51.62,51.62,0
20260209T,44.06,44.06,44.06,44.06,0
20260210T,49.5,49.5,49.5,49.5,0
20260211T,51.42,51.42,51.42,51.42,0
