date,open,high,low,close,volume
20240917T,40.13,40.13,40.13,40.13,0
20240918T,23.54,23.54,23.54,23.54,0
20240919T,29.62,29.62,29.62,29.62,0
20240920T,35.71,35.71,35.71,35.71,0
20240923T,43.68,43.68,43.68,43.68,0
20240924T,45.79,45.79,45.79,45.79,0
20240925T,38.88,38.88,38.88,38.88,0
20240926T,46.19,46.19,46.19,46.19,0
20240927T,44.22,44.22,44.22,44.22,0
20240930T,49.77,49.77,49.77,49.77,0
20241001T,35.93,35.93,35.93,35.93,0
20241003T,51.79,51.79,51.79,51.79,0
20241004T,31.45,31.45,31.45,31.45,0
20241007T,31.2,31.2,31.2,31.2,0
20241008T,26.17,26.17,26.17,26.17,0
20241009T,34.56,34.56,34.56,34.56,0
20241010T,40.62,40.62,40.62,40.62,0
20241011T,39.15,39.15,39.15,39.15,0
20241014T,26.71,26.71,26.71,26.71,0
20241015T,38.53,38.53,38.53,38.53,0
20241016T,57.1,57.1,57.1,57.1,0
20241017T,36.85,36.85,36.85,36.85,0
20241018T,27.67,27.67,27.67,27.67,0
20241021T,48.33,48.33,48.33,48.33,0
20241022T,38.94,38.94,38.94,38.94,0
20241023T,28.98,28.98,28.98,28.98,0
20241024T,28.65,28.65,28.65,28.65,0
20241025T,28.92,28.92,28.92,28.92,0
20241028T,25.95,25.95,25.95,25.95,0
20241029T,32.64,32.64,32.64,32.64,0
20241030T,35.32,35.32,35.32,35.32,0
20241031T,35.44,35.44,35.44,35.44,0
20241101T,45.51,45.51,45.51,45.51,0
20241104T,32.29,32.29,32.29,32.29,0
20241105T,38.9,38.9,38.9,38.9,0
20241106T,52.56,52.56,52.56,52.56,0
20241107T,50.97,50.97,50.97,50.97,0
20241108T,48.11,48.11,48.11,48.11,0
20241111T,41.37,41.37,41.37,41.37,0
20241112T,32.25,32.25,32.25,32.25,0
20241113T,28.76,28.76,28.76,28.76,0
20241114T,20.44,20.44,20.44,20.44,0
20241118T,32.63,32.63,32.63,32.63,0
20241119T,29.48,29.48,29.48,29.48,0
20241120T,29.48,29.48,29.48,29.48,0
20241121T,33.8,33.8,33.8,33.8,0
20241122T,24.58,24.58,24.58,24.58,0
20241125T,48.77,48.77,48.77,48.77,0
20241126T,51.0,51.0,51.0,51.0,0
20241127T,36.36,36.36,36.36,36.36,0
20241128T,43.25,43.25,43.25,43.25,0
20241129T,34.25,34.25,34.25,34.25,0
20241202T,35.03,35.03,35.03,35.03,0
20241203T,13.4,13.4,13.4,13.4,0
20241204T,32.86,32.86,32.86,32.86,0
20241205T,29.96,29.96,29.96,29.96,0
20241206T,34.33,34.33,34.33,34.33,0
20241209T,33.5,33.5,33.5,33.5,0
20241210T,27.28,27.28,27.28,27.28,0
20241211T,35.79,35.79,35.79,35.79,0
20241212T,18.53,18.53,18.53,18.53,0
20241213T,31.88,31.88,31.88,31.88,0
20241216T,24.28,24.28,24.28,24.28,0
20241217T,23.63,23.63,23.63,23.63,0
20241218T,20.59,20.59,20.59,20.59,0
20241219T,25.72,25.72,25.72,25.72,0
20241220T,25.31,25.31,25.31,25.31,0
20241223T,22.78,22.78,22.78,22.78,0
20241224T,35.35,35.35,35.35,35.35,0
20241225T,35.35,35.35,35.35,35.35,0
20241226T,29.41,29.41,29.41,29.41,0
20241227T,24.35,24.35,24.35,24.35,0
20241230T,35.12,35.12,35.12,35.12,0
20241231T,34.75,34.75,34.75,34.75,0
20250101T,38.49,38.49,38.49,38.49,0
20250102T,20.37,20.37,20.37,20.37,0
20250103T,18.24,18.24,18.24,18.24,0
20250106T,31.02,31.02,31.02,31.02,0
20250107T,18.82,18.82,18.82,18.82,0
20250108T,35.44,35.44,35.44,35.44,0
20250109T,41.33,41.33,41.33,41.33,0
20250110T,27.4,27.4,27.4,27.4,0
20250113T,37.34,37.34,37.34,37.34,0
20250114T,42.45,42.45,42.45,42.45,0
20250115T,47.89,47.89,47.89,47.89,0
20250116T,22.51,22.51,22.51,22.51,0
20250117T,6.0,6.0,6.0,6.0,0
20250120T,11.24,11.24,11.24,11.24,0
20250121T,6.07,6.07,6.07,6.07,0
20250122T,17.49,17.49,17.49,17.49,0
20250123T,12.93,12.93,12.93,12.93,0
20250124T,24.76,24.76,24.76,24.76,0
20250127T,23.23,23.23,23.23,23.23,0
20250128T,18.21,18.21,18.21,18.21,0
20250129T,24.5,24.5,24.5,24.5,0
20250130T,30.61,30.61,30.61,30.61,0
20250131T,13.41,13.41,13.41,13.41,0
20250203T,23.13,23.13,23.13,23.13,0
20250204T,20.07,20.07,20.07,20.07,0
20250205T,15.05,15.05,15.05,15.05,0
20250206T,9.71,9.71,9.71,9.71,0
20250207T,24.61,24.61,24.61,24.61,0
20250210T,34.0,34.0,34.0,34.0,0
20250211T,32.99,32.99,32.99,32.99,0
20250212T,19.75,19.75,19.75,19.75,0
20250213T,29.52,29.52,29.52,29.52,0
20250214T,16.45,16.45,16.45,16.45,0
20250217T,33.0,33.0,33.0,33.0,0
20250218T,20.15,20.15,20.15,20.15,0
20250219T,22.3,22.3,22.3,22.3,0
20250220T,24.71,24.71,24.71,24.71,0
20250221T,36.95,36.95,36.95,36.95,0
20250224T,29.74,29.74,29.74,29.74,0
20250225T,31.66,31.66,31.66,31.66,0
20250227T,40.31,40.31,40.31,40.31,0
20250228T,30.07,30.07,30.07,30.07,0
20250303T,29.92,29.92,29.92,29.92,0
20250304T,22.47,22.47,22.47,22.47,0
20250305T,18.97,18.97,18.97,18.97,0
20250306T,42.7,42.7,42.7,42.7,0
20250307T,37.89,37.89,37.89,37.89,0
20250310T,42.97,42.97,42.97,42.97,0
20250311T,35.29,35.29,35.29,35.29,0
20250312T,51.16,51.16,51.16,51.16,0
20250313T,38.96,38.96,38.96,38.96,0
20250317T,33.11,33.11,33.11,33.11,0
20250318T,36.45,36.45,36.45,36.45,0
20250319T,25.09,25.09,25.09,25.09,0
20250320T,18.71,18.71,18.71,18.71,0
20250321T,18.33,18.33,18.33,18.33,0
20250324T,24.93,24.93,24.93,24.93,0
20250325T,31.63,31.63,31.63,31.63,0
20250326T,39.52,39.52,39.52,39.52,0
20250327T,30.87,30.87,30.87,30.87,0
20250328T,47.5,47.5,47.5,47.5,0
20250401T,35.03,35.03,35.03,35.03,0
20250402T,17.45,17.45,17.45,17.45,0
20250403T,21.04,21.04,21.04,21.04,0
20250404T,26.25,26.25,26.25,26.25,0
20250407T,24.27,24.27,24.27,24.27,0
20250408T,15.73,15.73,15.73,15.73,0
20250409T,23.77,23.77,23.77,23.77,0
20250411T,20.68,20.68,20.68,20.68,0
20250415T,24.39,24.39,24.39,24.39,0
20250416T,23.2,23.2,23.2,23.2,0
20250417T,19.47,19.47,19.47,19.47,0
20250421T,22.32,22.32,22.32,22.32,0
20250422T,41.35,41.35,41.35,41.35,0
20250423T,43.63,43.63,43.63,43.63,0
20250424T,26.13,26.13,26.13,26.13,0
20250425T,28.63,28.63,28.63,28.63,0
20250428T,18.12,18.12,18.12,18.12,0
20250429T,31.82,31.82,31.82,31.82,0
20250430T,43.24,43.24,43.24,43.24,0
20250502T,37.12,37.12,37.12,37.12,0
20250505T,27.28,27.28,27.28,27.28,0
20250506T,27.64,27.64,27.64,27.64,0
20250507T,24.04,24.04,24.04,24.04,0
20250508T,22.45,22.45,22.45,22.45,0
20250509T,31.83,31.83,31.83,31.83,0
20250512T,31.38,31.38,31.38,31.38,0
20250513T,30.78,30.78,30.78,30.78,0
20250514T,29.9,29.9,29.9,29.9,0
20250515T,29.16,29.16,29.16,29.16,0
20250516T,30.21,30.21,30.21,30.21,0
20250519T,22.84,22.84,22.84,22.84,0
20250520T,26.45,26.45,26.45,26.45,0
20250521T,26.91,26.91,26.91,26.91,0
20250522T,29.89,29.89,29.89,29.89,0
20250523T,28.15,28.15,28.15,28.15,0
20250526T,25.14,25.14,25.14,25.14,0
20250527T,38.41,38.41,38.41,38.41,0
20250528T,24.76,24.76,24.76,24.76,0
20250529T,42.44,42.44,42.44,42.44,0
20250530T,45.68,45.68,45.68,45.68,0
20250602T,24.24,24.24,24.24,24.24,0
20250603T,37.01,37.01,37.01,37.01,0
20250604T,23.28,23.28,23.28,23.28,0
20250605T,37.61,37.61,37.61,37.61,0
20250606T,53.69,53.69,53.69,53.69,0
20250609T,58.19,58.19,58.19,58.19,0
20250610T,52.53,52.53,52.53,52.53,0
20250611T,46.01,46.01,46.01,46.01,0
20250612T,37.8,37.8,37.8,37.8,0
20250613T,24.02,24.02,24.02,24.02,0
20250616T,30.68,30.68,30.68,30.68,0
20250617T,43.84,43.84,43.84,43.84,0
20250618T,35.21,35.21,35.21,35.21,0
20250619T,38.96,38.96,38.96,38.96,0
20250620T,37.61,37.61,37.61,37.61,0
20250623T,44.21,44.21,44.21,44.21,0
20250624T,37.21,37.21,37.21,37.21,0
20250625T,41.12,41.12,41.12,41.12,0
20250626T,38.95,38.95,38.95,38.95,0
20250627T,36.5,36.5,36.5,36.5,0
20250630T,41.51,41.51,41.51,41.51,0
20250701T,51.51,51.51,51.51,51.51,0
20250702T,43.67,43.67,43.67,43.67,0
20250703T,54.66,54.66,54.66,54.66,0
20250704T,38.23,38.23,38.23,38.23,0
20250707T,29.51,29.51,29.51,29.51,0
20250708T,33.32,33.32,33.32,33.32,0
20250709T,41.97,41.97,41.97,41.97,0
20250710T,28.56,28.56,28.56,28.56,0
20250711T,35.99,35.99,35.99,35.99,0
20250714T,35.65,35.65,35.65,35.65,0
20250715T,49.14,49.14,49.14,49.14,0
20250716T,39.77,39.77,39.77,39.77,0
20250717T,50.05,50.05,50.05,50.05,0
20250718T,38.92,38.92,38.92,38.92,0
20250721T,43.23,43.23,43.23,43.23,0
20250722T,27.19,27.19,27.19,27.19,0
20250723T,54.11,54.11,54.11,54.11,0
20250724T,47.33,47.33,47.33,47.33,0
20250725T,45.08,45.08,45.08,45.08,0
20250728T,43.36,43.36,43.36,43.36,0
20250729T,39.5,39.5,39.5,39.5,0
20250730T,51.84,51.84,51.84,51.84,0
20250731T,42.01,42.01,42.01,42.01,0
20250801T,56.48,56.48,56.48,56.48,0
20250804T,48.08,48.08,48.08,48.08,0
20250805T,29.76,29.76,29.76,29.76,0
20250806T,37.8,37.8,37.8,37.8,0
20250807T,26.44,26.44,26.44,26.44,0
20250808T,45.12,45.12,45.12,45.12,0
20250811T,42.64,42.64,42.64,42.64,0
20250812T,40.6,40.6,40.6,40.6,0
20250813T,39.29,39.29,39.29,39.29,0
20250814T,49.78,49.78,49.78,49.78,0
20250818T,51.1,51.1,51.1,51.1,0
20250819T,47.64,47.64,47.64,47.64,0
20250820T,50.98,50.98,50.98,50.98,0
20250821T,55.02,55.02,55.02,55.02,0
20250822T,46.08,46.08,46.08,46.08,0
20250825T,45.84,45.84,45.84,45.84,0
20250826T,19.85,19.85,19.85,19.85,0
20250828T,36.36,36.36,36.36,36.36,0
20250829T,45.91,45.91,45.91,45.91,0
20250901T,42.49,42.49,42.49,42.49,0
20250902T,48.03,48.03,48.03,48.03,0
20250903T,47.87,47.87,47.87,47.87,0
20250904T,49.17,49.17,49.17,49.17,0
20250905T,47.01,47.01,47.01,47.01,0
20250908T,46.1,46.1,46.1,46.1,0
20250909T,54.92,54.92,54.92,54.92,0
20250910T,45.19,45.19,45.19,45.19,0
20250911T,46.92,46.92,46.92,46.92,0
20250912T,49.11,49.11,49.11,49.11,0
20250915T,53.09,53.09,53.09,53.09,0
20250916T,59.69,59.69,59.69,59.69,0
20250917T,54.25,54.25,54.25,54.25,0
20250918T,50.89,50.89,50.89,50.89,0
20250919T,59.09,59.09,59.09,59.09,0
20250922T,47.93,47.93,47.93,47.93,0
20250923T,46.39,46.39,46.39,46.39,0
20250924T,45.52,45.52,45.52,45.52,0
20250925T,55.93,55.93,55.93,55.93,0
20250926T,51.04,51.04,51.04,51.04,0
20250929T,51.29,51.29,51.29,51.29,0
20250930T,53.21,53.21,53.21,53.21,0
20251001T,40.41,40.41,40.41,40.41,0
20251003T,48.53,48.53,48.53,48.53,0
20251006T,45.74,45.74,45.74,45.74,0
20251007T,16.28,16.28,16.28,16.28,0
20251008T,28.53,28.53,28.53,28.53,0
20251009T,45.53,45.53,45.53,45.53,0
20251010T,32.03,32.03,32.03,32.03,0
20251013T,16.48,16.48,16.48,16.48,0
20251014T,26.17,26.17,26.17,26.17,0
20251015T,31.67,31.67,31.67,31.67,0
20251016T,7.66,7.66,7.66,7.66,0
20251017T,6.61,6.61,6.61,6.61,0
20251020T,10.35,10.35,10.35,10.35,0
20251021T,19.71,19.71,19.71,19.71,0
20251022T,19.71,19.71,19.71,19.71,0
20251023T,17.85,17.85,17.85,17.85,0
20251024T,27.15,27.15,27.15,27.15,0
20251027T,31.38,31.38,31.38,31.38,0
20251028T,37.54,37.54,37.54,37.54,0
20251029T,29.08,29.08,29.08,29.08,0
20251030T,12.72,12.72,12.72,12.72,0
20251031T,29.97,29.97,29.97,29.97,0
20251103T,18.14,18.14,18.14,18.14,0
20251104T,39.63,39.63,39.63,39.63,0
20251105T,39.63,39.63,39.63,39.63,0
20251106T,26.84,26.84,26.84,26.84,0
20251107T,31.8,31.8,31.8,31.8,0
20251110T,41.41,41.41,41.41,41.41,0
20251111T,33.11,33.11,33.11,33.11,0
20251112T,10.76,10.76,10.76,10.76,0
20251113T,25.95,25.95,25.95,25.95,0
20251114T,24.25,24.25,24.25,24.25,0
20251117T,39.91,39.91,39.91,39.91,0
20251118T,23.26,23.26,23.26,23.26,0
20251119T,31.9,31.9,31.9,31.9,0
20251120T,28.9,28.9,28.9,28.9,0
20251121T,27.85,27.85,27.85,27.85,0
20251124T,44.94,44.94,44.94,44.94,0
20251125T,32.77,32.77,32.77,32.77,0
20251126T,57.29,57.29,57.29,57.29,0
20251127T,24.31,24.31,24.31,24.31,0
20251128T,13.83,13.83,13.83,13.83,0
20251201T,38.31,38.31,38.31,38.31,0
20251202T,34.23,34.23,34.23,34.23,0
20251203T,34.6,34.6,34.6,34.6,0
20251204T,18.16,18.16,18.16,18.16,0
20251205T,33.54,33.54,33.54,33.54,0
20251208T,48.19,48.19,48.19,48.19,0
20251209T,30.2,30.2,30.2,30.2,0
20251210T,44.18,44.18,44.18,44.18,0
20251211T,28.31,28.31,28.31,28.31,0
20251212T,67.2,67.2,67.2,67.2,0
20251215T,39.16,39.16,39.16,39.16,0
20251216T,50.66,50.66,50.66,50.66,0
20251217T,43.45,43.45,43.45,43.45,0
20251218T,34.16,34.16,34.16,34.16,0
20251219T,11.55,11.55,11.55,11.55,0
20251222T,32.46,32.46,32.46,32.46,0
20251223T,46.05,46.05,46.05,46.05,0
20251224T,37.17,37.17,37.17,37.17,0
20251225T,37.17,37.17,37.17,37.17,0
20251226T,47.98,47.98,47.98,47.98,0
20251229T,37.45,37.45,37.45,37.45,0
20251230T,41.98,41.98,41.98,41.98,0
20251231T,43.95,43.95,43.95,43.95,0
20260101T,54.71,54.71,54.71,54.71,0
20260102T,50.97,50.97,50.97,50.97,0
20260105T,49.89,49.89,49.89,49.89,0
20260106T,47.87,47.87,47.87,47.87,0
20260107T,38.7,38.7,38.7,38.7,0
20260108T,47.38,47.38,47.38,47.38,0
20260109T,44.38,44.38,44.38,44.38,0
20260112T,40.59,40.59,40.59,40.59,0
20260113T,39.19,39.19,39.19,39.19,0
20260114T,9.43,9.43,9.43,9.43,0
20260115T,9.43,9.43,9.43,9.43,0
20260116T,38.07,38.07,38.07,38.07,0
20260119T,38.24,38.24,38.24,38.24,0
20260120T,25.38,25.38,25.38,25.38,0
20260121T,25.68,25.68,25.68,25.68,0
20260122T,40.35,40.35,40.35,40.35,0
20260123T,49.79,49.79,49.79,49.79,0
20260127T,28.12,28.12,28.12,28.12,0
20260128T,37.57,37.57,37.57,37.57,0
20260129T,30.22,30.22,30.22,30.22,0
20260130T,35.31,35.31,35.31,35.31,0
20260202T,32.81,32.81,32.81,32.81,0
20260203T,32.05,32.05,32.05,32.05,0
20260204T,6.75,6.75,6.75,6.75,0
20260205T,9.34,9.34,9.34,9.34,0
20260206T,17.23,17.23,17.23,17.23,0
